OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18021",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7609939575195,E37000048,,-0.328415989875793,E01023716,E01023716,E02004933,E02004933,E40000007,E00120430,E00120430,5A3,E10000015,"515460","1",E18000006,E07000240,"0208244",E05013948,E43000290,E65000001,AL1 4AP,AL1  4AP,AL1 4AP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18022",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7636756896973,E37000048,,-0.326070010662079,E01023715,E01023715,E02004933,E02004933,E40000007,E00120426,E00120426,4A1,E10000015,"515615","1",E18000006,E07000240,"0208546",E05013948,E43000290,E65000001,AL1 4AQ,AL1  4AQ,AL1 4AQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18023",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7599601745605,E37000048,,-0.3298160135746,E01023716,E01023716,E02004933,E02004933,E40000007,E00120417,E00120417,5A2,E10000015,"515366","1",E18000006,E07000240,"0208127",E05013948,E43000290,E65000001,AL1 4AR,AL1  4AR,AL1 4AR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18024",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7591781616211,E37000048,,-0.330989986658096,E01023716,E01023716,E02004933,E02004933,E40000007,E00120417,E00120417,5A2,E10000015,"515287","1",E18000006,E07000240,"0208038",E05013948,E43000290,E65000001,AL1 4AS,AL1  4AS,AL1 4AS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18025",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7605400085449,E37000048,,-0.331997007131577,E01023716,E01023716,E02004933,E02004933,E40000007,E00120417,E00120417,5A2,E10000015,"515214","1",E18000006,E07000240,"0208188",E05013948,E43000290,E65000001,AL1 4AT,AL1  4AT,AL1 4AT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18026",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7581596374512,E37000048,,-0.332765996456146,E01023716,E01023716,E02004933,E02004933,E40000007,E00120417,E00120417,5A2,E10000015,"515167","1",E18000006,E07000240,"0207922",E05013948,E43000290,E65000001,AL1 4AU,AL1  4AU,AL1 4AU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18027",E630,E35001183,E56000035,E58000665,E92000001,"200112",,E54000025,"32598",E07000240,51.7592964172363,E37000048,,-0.331768006086349,E01023716,E01023716,E02004933,E02004933,E40000007,E00120417,E00120417,5A2,E10000015,"515233","1",E18000006,E07000240,"0208050",E05013948,E43000290,E65000001,AL1 4AX,AL1  4AX,AL1 4AX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18028",E630,E35001183,E56000035,E58000665,E92000001,"200112",,E54000025,"32598",E07000240,51.7597694396973,E37000048,,-0.330808997154236,E01023716,E01023716,E02004933,E02004933,E40000007,E00120417,E00120417,5A2,E10000015,"515298","1",E18000006,E07000240,"0208104",E05013948,E43000290,E65000001,AL1 4BA,AL1  4BA,AL1 4BA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18029",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.7601203918457,E37000048,,-0.312595993280411,E01023714,E01023714,E02004933,E02004933,E40000007,E00120431,E00120431,6A2,E10000015,"516554","1",E18000006,E07000240,"0208172",E05015802,E43000290,E65000001,AL1 4BE,AL1  4BE,AL1 4BE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18030",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.762580871582,E37000048,,-0.31299701333046,E01023714,E01023714,E02004933,E02004933,E40000007,E00120428,E00120428,5B1,E10000015,"516520","1",E18000006,E07000240,"0208445",E05015802,E43000290,E65000001,AL1 4BG,AL1  4BG,AL1 4BG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18031",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.7601737976074,E37000048,,-0.311926990747452,E01023714,E01023714,E02004933,E02004933,E40000007,E00120431,E00120431,6A2,E10000015,"516600","1",E18000006,E07000240,"0208179",E05015802,E43000290,E65000001,AL1 4BH,AL1  4BH,AL1 4BH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18032",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.7596969604492,E37000048,,-0.310728013515472,E01023714,E01023714,E02004933,E02004933,E40000007,E00120431,E00120431,6A2,E10000015,"516684","1",E18000006,E07000240,"0208128",E05015802,E43000290,E65000001,AL1 4BJ,AL1  4BJ,AL1 4BJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18033",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.760066986084,E37000048,,-0.310236006975174,E01023714,E01023714,E02004933,E02004933,E40000007,E00120431,E00120431,6A2,E10000015,"516717","1",E18000006,E07000240,"0208170",E05015802,E43000290,E65000001,AL1 4BL,AL1  4BL,AL1 4BL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18034",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.759937286377,E37000048,,-0.308733999729156,E01023714,E01023714,E02004933,E02004933,E40000007,E00120425,E00120425,6A1,E10000015,"516821","1",E18000006,E07000240,"0208158",E05015802,E43000290,E65000001,AL1 4BN,AL1  4BN,AL1 4BN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18036",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32374",E07000240,51.7620468139648,E37000048,,-0.312133014202118,E01023714,E01023714,E02004933,E02004933,E40000007,E00120431,E00120431,6A2,E10000015,"516581","1",E18000006,E07000240,"0208387",E05015802,E43000290,E65000001,AL1 4BQ,AL1  4BQ,AL1 4BQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18037",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"32064",E07000240,51.758960723877,E37000048,,-0.311334997415543,E01023673,E01023673,E02004933,E02004933,E40000007,E00120240,E00120240,5A2,E10000015,"516644","1",E18000006,E07000240,"0208045",E05013949,E43000290,E65000001,AL1 4BS,AL1  4BS,AL1 4BS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027438
"18038",E630,E35001183,E56000035,E58000665,E92000001,"199606",,E54000025,"32598",E07000240,51.7589149475098,E37000048,,-0.328942000865936,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515429","1",E18000006,E07000240,"0208012",E05013948,E43000290,E65000001,AL1 4BT,AL1  4BT,AL1 4BT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18039",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"32064",E07000240,51.7595558166504,E37000048,,-0.308313012123108,E01023673,E01023673,E02004933,E02004933,E40000007,E00120240,E00120240,5A2,E10000015,"516851","1",E18000006,E07000240,"0208116",E05013949,E43000290,E65000001,AL1 4BW,AL1  4BW,AL1 4BW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027438
"18040",E630,E35001183,E56000035,E58000665,E92000001,"199208",,E54000025,"32598",E07000240,51.759090423584,E37000048,,-0.328660011291504,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515448","1",E18000006,E07000240,"0208032",E05013948,E43000290,E65000001,AL1 4BY,AL1  4BY,AL1 4BY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18041",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7597427368164,E37000048,,-0.325289011001587,E01023716,E01023716,E02004933,E02004933,E40000007,E00120419,E00120419,5A2,E10000015,"515679","1",E18000006,E07000240,"0208110",E05013948,E43000290,E65000001,AL1 4DA,AL1  4DA,AL1 4DA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18042",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7622489929199,E37000048,,-0.324470996856689,E01023715,E01023715,E02004933,E02004933,E40000007,E00120432,E00120432,6A4,E10000015,"515729","1",E18000006,E07000240,"0208390",E05013948,E43000290,E65000001,AL1 4DB,AL1  4DB,AL1 4DB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18043",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7611808776855,E37000048,,-0.324032992124557,E01023715,E01023715,E02004933,E02004933,E40000007,E00120432,E00120432,6A4,E10000015,"515762","1",E18000006,E07000240,"0208272",E05013948,E43000290,E65000001,AL1 4DD,AL1  4DD,AL1 4DD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18044",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.758544921875,E37000048,,-0.3264339864254,E01023716,E01023716,E02004933,E02004933,E40000007,E00120419,E00120419,5A2,E10000015,"515603","1",E18000006,E07000240,"0207975",E05013948,E43000290,E65000001,AL1 4DF,AL1  4DF,AL1 4DF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18045",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7585105895996,E37000048,,-0.328420996665955,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515466","1",E18000006,E07000240,"0207968",E05013948,E43000290,E65000001,AL1 4DG,AL1  4DG,AL1 4DG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18046",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7595863342285,E37000048,,-0.326902985572815,E01023716,E01023716,E02004933,E02004933,E40000007,E00120433,E00120433,5A2,E10000015,"515568","1",E18000006,E07000240,"0208090",E05013948,E43000290,E65000001,AL1 4DH,AL1  4DH,AL1 4DH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18047",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7599143981934,E37000048,,-0.325818002223969,E01023716,E01023716,E02004933,E02004933,E40000007,E00120419,E00120419,5A2,E10000015,"515642","1",E18000006,E07000240,"0208128",E05013948,E43000290,E65000001,AL1 4DJ,AL1  4DJ,AL1 4DJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18048",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7603759765625,E37000048,,-0.326061993837357,E01023716,E01023716,E02004933,E02004933,E40000007,E00120419,E00120419,5A2,E10000015,"515624","1",E18000006,E07000240,"0208179",E05013948,E43000290,E65000001,AL1 4DL,AL1  4DL,AL1 4DL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18049",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7604484558105,E37000048,,-0.32684201002121,E01023716,E01023716,E02004933,E02004933,E40000007,E00120419,E00120419,5A2,E10000015,"515570","1",E18000006,E07000240,"0208186",E05013948,E43000290,E65000001,AL1 4DN,AL1  4DN,AL1 4DN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18050",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7590751647949,E37000048,,-0.328254997730255,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515476","1",E18000006,E07000240,"0208031",E05013948,E43000290,E65000001,AL1 4DP,AL1  4DP,AL1 4DP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18051",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7589569091797,E37000048,,-0.327564001083374,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515524","1",E18000006,E07000240,"0208019",E05013948,E43000290,E65000001,AL1 4DQ,AL1  4DQ,AL1 4DQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18052",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.758861541748,E37000048,,-0.329102993011475,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515418","1",E18000006,E07000240,"0208006",E05013948,E43000290,E65000001,AL1 4DS,AL1  4DS,AL1 4DS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18053",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7599868774414,E37000048,,-0.327888011932373,E01023716,E01023716,E02004933,E02004933,E40000007,E00120433,E00120433,5A2,E10000015,"515499","1",E18000006,E07000240,"0208133",E05013948,E43000290,E65000001,AL1 4DW,AL1  4DW,AL1 4DW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18054",E630,E35001183,E56000035,E58000665,E92000001,"198109",,E54000025,"32598",E07000240,51.7585296630859,E37000048,,-0.32591301202774,E01023716,E01023716,E02004933,E02004933,E40000007,E00120419,E00120419,5A2,E10000015,"515639","1",E18000006,E07000240,"0207974",E05013948,E43000290,E65000001,AL1 4DX,AL1  4DX,AL1 4DX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18055",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7584075927734,E37000048,,-0.330018013715744,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515356","1",E18000006,E07000240,"0207954",E05013948,E43000290,E65000001,AL1 4DY,AL1  4DY,AL1 4DY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18057",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.758602142334,E37000048,,-0.331198990345001,E01023716,E01023716,E02004933,E02004933,E40000007,E00120430,E00120430,5A3,E10000015,"515274","1",E18000006,E07000240,"0207974",E05013948,E43000290,E65000001,AL1 4EA,AL1  4EA,AL1 4EA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18058",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7592506408691,E37000048,,-0.329928994178772,E01023716,E01023716,E02004933,E02004933,E40000007,E00120430,E00120430,5A3,E10000015,"515360","1",E18000006,E07000240,"0208048",E05013948,E43000290,E65000001,AL1 4EB,AL1  4EB,AL1 4EB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18059",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7592086791992,E37000048,,-0.329495996236801,E01023716,E01023716,E02004933,E02004933,E40000007,E00120415,E00120415,5A3,E10000015,"515390","1",E18000006,E07000240,"0208044",E05013948,E43000290,E65000001,AL1 4ED,AL1  4ED,AL1 4ED,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18060",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7608032226562,E37000048,,-0.327726989984512,E01023716,E01023716,E02004933,E02004933,E40000007,E00120433,E00120433,5A2,E10000015,"515508","1",E18000006,E07000240,"0208224",E05013948,E43000290,E65000001,AL1 4EE,AL1  4EE,AL1 4EE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18061",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32598",E07000240,51.7602615356445,E37000048,,-0.328949987888336,E01023716,E01023716,E02004933,E02004933,E40000007,E00120430,E00120430,5A3,E10000015,"515425","1",E18000006,E07000240,"0208162",E05013948,E43000290,E65000001,AL1 4EF,AL1  4EF,AL1 4EF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18062",E630,E35001183,E56000035,E58000665,E92000001,"199007",,E54000025,"32598",E07000240,51.7602462768555,E37000048,,-0.32838499546051,E01023716,E01023716,E02004933,E02004933,E40000007,E00120430,E00120430,5A3,E10000015,"515464","1",E18000006,E07000240,"0208161",E05013948,E43000290,E65000001,AL1 4EJ,AL1  4EJ,AL1 4EJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027435
"18063",E630,E35001183,E56000035,E58000665,E92000001,"199301",,E54000025,"32598",E07000240,51.7619972229004,E37000048,,-0.325682997703552,E01023716,E01023716,E02004933,E02004933,E40000007,E00120433,E00120433,5A2,E10000015,"515646","1",E18000006,E07000240,"0208360",E05013948,E43000290,E65000001,AL1 4EL,AL1  4EL,AL1 4EL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18064",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7610549926758,E37000048,,-0.323428988456726,E01023715,E01023715,E02004933,E02004933,E40000007,E00120432,E00120432,6A4,E10000015,"515804","1",E18000006,E07000240,"0208259",E05013948,E43000290,E65000001,AL1 4EP,AL1  4EP,AL1 4EP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18065",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7640495300293,E37000048,,-0.323260009288788,E01023715,E01023715,E02004933,E02004933,E40000007,E00120427,E00120427,6A1,E10000015,"515808","1",E18000006,E07000240,"0208592",E05013948,E43000290,E65000001,AL1 4ER,AL1  4ER,AL1 4ER,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18066",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7642822265625,E37000048,,-0.322757989168167,E01023715,E01023715,E02004933,E02004933,E40000007,E00120427,E00120427,6A1,E10000015,"515842","1",E18000006,E07000240,"0208619",E05013948,E43000290,E65000001,AL1 4ES,AL1  4ES,AL1 4ES,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18067",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7611045837402,E37000048,,-0.322905004024506,E01023715,E01023715,E02004933,E02004933,E40000007,E00120432,E00120432,6A4,E10000015,"515840","1",E18000006,E07000240,"0208265",E05013948,E43000290,E65000001,AL1 4ET,AL1  4ET,AL1 4ET,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18068",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7589645385742,E37000048,,-0.322317987680435,E01023715,E01023715,E02004933,E02004933,E40000007,E00120432,E00120432,6A4,E10000015,"515886","1",E18000006,E07000240,"0208028",E05015802,E43000290,E65000001,AL1 4EU,AL1  4EU,AL1 4EU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18069",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7586975097656,E37000048,,-0.325109988451004,E01023715,E01023715,E02004933,E02004933,E40000007,E00120432,E00120432,6A4,E10000015,"515694","1",E18000006,E07000240,"0207994",E05013948,E43000290,E65000001,AL1 4EW,AL1  4EW,AL1 4EW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18070",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7589950561523,E37000048,,-0.320766001939774,E01023715,E01023715,E02004933,E02004933,E40000007,E00120418,E00120418,6A1,E10000015,"515993","1",E18000006,E07000240,"0208034",E05015802,E43000290,E65000001,AL1 4EX,AL1  4EX,AL1 4EX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18071",E630,E35001183,E56000035,E58000665,E92000001,"198001",,E54000025,"32105",E07000240,51.7594795227051,E37000048,,-0.316343009471893,E01023715,E01023715,E02004933,E02004933,E40000007,E00120418,E00120418,6A1,E10000015,"516297","1",E18000006,E07000240,"0208095",E05015802,E43000290,E65000001,AL1 4EY,AL1  4EY,AL1 4EY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027436
"18074",E630,E35001183,E56000035,E58000665,E92000001,"200902",,E54000025,"32598",E07000240,51.7615966796875,E37000048,,-0.326074987649918,E01023716,E01023716,E02004933,E02004933,E40000007,E00120433,E00120433,5A2,E10000015,"515620","1",E18000006,E07000240,"0208315",E05013948,E43000290,E65000001,AL1 4FJ,AL1  4FJ,AL1 4FJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027437
"18076",E630,E35001183,E56000035,E58000663,E92000001,"202007",,E54000025,"32064",E07000240,51.7522773742676,E37000048,,-0.30994701385498,E01023673,E01023673,E02004933,E02004933,E40000007,E00120233,E00120233,5B1,E10000015,"516757","1",E18000006,E07000240,"0207304",E05013949,E43000290,E65000001,AL1 4FN,AL1  4FN,AL1 4FN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027438
"18151",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"32064",E07000240,51.7553596496582,E37000048,,-0.311787992715836,E01023673,E01023673,E02004933,E02004933,E40000007,E00120225,E00120225,6A4,E10000015,"516622","1",E18000006,E07000240,"0207644",E05013949,E43000290,E65000001,AL1 4QB,AL1  4QB,AL1 4QB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027438
"18155",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"32064",E07000240,51.7574768066406,E37000048,,-0.310752987861633,E01023673,E01023673,E02004933,E02004933,E40000007,E00120240,E00120240,5A2,E10000015,"516688","1",E18000006,E07000240,"0207881",E05013949,E43000290,E65000001,AL1 4QG,AL1  4QG,AL1 4QG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027438
