OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.6369514465332,S99999999,,-3.89031910896301,S01012645,S01019985,S02002369,S02003700,S99999999,S00132540,S00178513,8C1,S99999999,"281104","1",S08000032,S12000029,"0639776",S13003098,S99999999,S99999999,ML110ES,ML11 0ES,ML11 0ES,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.6375961303711,S99999999,,-3.89168500900269,S01012645,S01019985,S02002369,S02003700,S99999999,S00132540,S00178513,8C1,S99999999,"281020","1",S08000032,S12000029,"0639850",S13003098,S99999999,S99999999,ML110ET,ML11 0ET,ML11 0ET,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.6386413574219,S99999999,,-3.88865303993225,S01012645,S01019985,S02002369,S02003700,S99999999,S00130858,S00178508,8C2,S99999999,"281214","1",S08000032,S12000029,"0639961",S13003098,S99999999,S99999999,ML110EU,ML11 0EU,ML11 0EU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.638053894043,S99999999,,-3.88775110244751,S01012645,S01019985,S02002369,S02003700,S99999999,S00132541,S00178509,8C1,S99999999,"281269","1",S08000032,S12000029,"0639894",S13003098,S99999999,S99999999,ML110EW,ML11 0EW,ML11 0EW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.6377563476562,S99999999,,-3.88899207115173,S01012645,S01019985,S02002369,S02003700,S99999999,S00132541,S00178509,8C1,S99999999,"281190","1",S08000032,S12000029,"0639863",S13003098,S99999999,S99999999,ML110EX,ML11 0EX,ML11 0EX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.6386833190918,S99999999,,-3.88590598106384,S01012645,S01019985,S02002369,S02003700,S99999999,S00132539,S00178510,"7D3",S99999999,"281387","1",S08000032,S12000029,"0639961",S13003098,S99999999,S99999999,ML110EY,ML11 0EY,ML11 0EY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003603",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4036",S30000025,55.6487007141113,S99999999,,-3.89298295974731,S01012632,S01019986,S02002367,S02003700,S99999999,S00130780,S00178496,1A3,S99999999,"280972","1",S08000032,S12000029,"0641088",S13003098,S99999999,S99999999,ML110FA,ML11 0FA,ML11 0FA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002845
"1003608",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5147",S30000025,55.6474990844727,S99999999,,-3.90039396286011,S01012646,S01019986,S02002369,S02003700,S99999999,S00132875,S00178500,6B2,S99999999,"280502","1",S08000032,S12000029,"0640967",S13003098,S99999999,S99999999,ML110FG,ML11 0FG,ML11 0FG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003609",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"3636",S30000025,55.6385955810547,S99999999,,-3.89046192169189,S01012645,S01019985,S02002369,S02003700,S99999999,S00130858,S00178508,8C2,S99999999,"281100","1",S08000032,S12000029,"0639959",S13003098,S99999999,S99999999,ML110FH,ML11 0FH,ML11 0FH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003610",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"3636",S30000025,55.6388969421387,S99999999,,-3.88955497741699,S01012645,S01019985,S02002369,S02003700,S99999999,S00130858,S00178508,8C2,S99999999,"281158","1",S08000032,S12000029,"0639991",S13003098,S99999999,S99999999,ML110FJ,ML11 0FJ,ML11 0FJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003613",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"5147",S30000025,55.6462593078613,S99999999,,-3.89973092079163,S01012646,S01019986,S02002369,S02003700,S99999999,S00132875,S00178500,6B2,S99999999,"280540","1",S08000032,S12000029,"0640828",S13003098,S99999999,S99999999,ML110FP,ML11 0FP,ML11 0FP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003614",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5147",S30000025,55.6456451416016,S99999999,,-3.89715790748596,S01012646,S01019986,S02002369,S02003700,S99999999,S00132874,S00178501,1A1,S99999999,"280700","1",S08000032,S12000029,"0640755",S13003098,S99999999,S99999999,ML110FQ,ML11 0FQ,ML11 0FQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003615",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"5147",S30000025,55.6433715820312,S99999999,,-3.88725996017456,S01012646,S01019986,S02002369,S02003700,S99999999,S00130859,S00178504,1B3,S99999999,"281316","1",S08000032,S12000029,"0640485",S13003098,S99999999,S99999999,ML110FS,ML11 0FS,ML11 0FS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003617",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"3636",S30000025,55.6413917541504,S99999999,,-3.88686203956604,S01012645,S01019985,S02002369,S02003700,S99999999,S00130857,S00178507,6B4,S99999999,"281335","1",S08000032,S12000029,"0640264",S13003098,S99999999,S99999999,ML110FU,ML11 0FU,ML11 0FU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003633",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"3636",S30000025,55.6395683288574,S99999999,,-3.88605999946594,S01012645,S01019985,S02002369,S02003700,S99999999,S00132541,S00178509,8C1,S99999999,"281380","1",S08000032,S12000029,"0640060",S13003098,S99999999,S99999999,ML110HD,ML11 0HD,ML11 0HD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003634",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5147",S30000025,55.6430168151855,S99999999,,-3.88350796699524,S01012646,S01019986,S02002369,S02003700,S99999999,S00130859,S00178504,1B3,S99999999,"281551","1",S08000032,S12000029,"0640439",S13003098,S99999999,S99999999,ML110HE,ML11 0HE,ML11 0HE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3636",S30000025,55.6396789550781,S99999999,,-3.89176893234253,S01012645,S01019985,S02002369,S02003700,S99999999,S00130858,S00178508,8C2,S99999999,"281021","1",S08000032,S12000029,"0640082",S13003098,S99999999,S99999999,ML110HG,ML11 0HG,ML11 0HG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002764
"1003636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3549",S30000025,55.632884979248,S99999999,,-3.89466691017151,S01012695,S01019985,S02002379,S02003700,S99999999,S00132511,S00178515,1A3,S99999999,"280818","1",S08000032,S12000029,"0639331",S13003098,S99999999,S99999999,ML110HH,ML11 0HH,ML11 0HH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002838
"1003643",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"1408",S30000025,55.6356315612793,S99999999,,-3.88806295394897,S01012644,S01019984,S02002369,S02003700,S99999999,S00130853,S00178514,7C3,S99999999,"281242","1",S08000032,S12000029,"0639625",S13003098,S99999999,S99999999,ML110HT,ML11 0HT,ML11 0HT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002838
"1003658",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"5147",S30000025,55.6479721069336,S99999999,,-3.89374208450317,S01012646,S01019986,S02002369,S02003700,S99999999,S00130860,S00178496,6B3,S99999999,"280922","1",S08000032,S12000029,"0641008",S13003098,S99999999,S99999999,ML110JN,ML11 0JN,ML11 0JN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003689",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5147",S30000025,55.6469345092773,S99999999,,-3.89915895462036,S01012646,S01019986,S02002369,S02003700,S99999999,S00132875,S00178500,6B2,S99999999,"280578","1",S08000032,S12000029,"0640902",S13003098,S99999999,S99999999,ML110NA,ML11 0NA,ML11 0NA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003690",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5147",S30000025,55.6463775634766,S99999999,,-3.89792490005493,S01012646,S01019986,S02002369,S02003700,S99999999,S00132874,S00178501,1A1,S99999999,"280654","1",S08000032,S12000029,"0640838",S13003098,S99999999,S99999999,ML110NB,ML11 0NB,ML11 0NB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003691",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5147",S30000025,55.6470985412598,S99999999,,-3.89675211906433,S01012646,S01019986,S02002369,S02003700,S99999999,S00132873,S00178502,6A2,S99999999,"280730","1",S08000032,S12000029,"0640916",S13003098,S99999999,S99999999,ML110ND,ML11 0ND,ML11 0ND,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003692",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5147",S30000025,55.6467666625977,S99999999,,-3.89540100097656,S01012646,S01019986,S02002369,S02003700,S99999999,S00132873,S00178502,6A2,S99999999,"280814","1",S08000032,S12000029,"0640877",S13003098,S99999999,S99999999,ML110NE,ML11 0NE,ML11 0NE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003699",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5147",S30000025,55.6472549438477,S99999999,,-3.89528107643127,S01012646,S01019986,S02002369,S02003700,S99999999,S00132873,S00178502,6A2,S99999999,"280823","1",S08000032,S12000029,"0640931",S13003098,S99999999,S99999999,ML110NP,ML11 0NP,ML11 0NP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003718",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5147",S30000025,55.6465263366699,S99999999,,-3.89829707145691,S01012646,S01019986,S02002369,S02003700,S99999999,S00132875,S00178500,6B2,S99999999,"280631","1",S08000032,S12000029,"0640855",S13003098,S99999999,S99999999,ML110PP,ML11 0PP,ML11 0PP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003720",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5147",S30000025,55.6466102600098,S99999999,,-3.89634704589844,S01012646,S01019986,S02002369,S02003700,S99999999,S00132873,S00178502,6A2,S99999999,"280754","1",S08000032,S12000029,"0640861",S13003098,S99999999,S99999999,ML110PR,ML11 0PR,ML11 0PR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
"1003769",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"5147",S30000025,55.6427726745605,S99999999,,-3.8834331035614,S01012646,S01019986,S02002369,S02003700,S99999999,S00130859,S00178504,1B3,S99999999,"281555","1",S08000032,S12000029,"0640412",S13003098,S99999999,S99999999,ML110SU,ML11 0SU,ML11 0SU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002668
