OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681943",E630,E35001255,E56000021,E99999999,E92000001,"201702",,E54000027,"18915",E09000017,51.5590705871582,E37000051,,-0.40005698800087,E01002497,E01002497,E02006796,E02006796,E40000003,E00012429,E00184453,3A2,E99999999,"511008","1",E18000007,E09000017,"185678",E05013579,E43000207,E65000001,HA4 0FY,HA4  0FY,HA4 0FY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681944",E630,E35001255,E56000021,E99999999,E92000001,"201709",,E54000027,"18915",E09000017,51.5585746765137,E37000051,,-0.398559987545013,E01002497,E01002497,E02006796,E02006796,E40000003,E00012429,E00184453,3A2,E99999999,"511113","1",E18000007,E09000017,"185625",E05013579,E43000207,E65000001,HA4 0GD,HA4  0GD,HA4 0GD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681945",E630,E35001255,E56000021,E99999999,E92000001,"202105",,E54000027,"26697",E09000017,51.557071685791,E37000051,,-0.394659996032715,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511387","1",E18000007,E09000017,"185464",E05013579,E43000207,E65000001,HA4 0GE,HA4  0GE,HA4 0GE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681946",E630,E35001255,E56000021,E99999999,E92000001,"202103",,E54000027,"26697",E09000017,51.556812286377,E37000051,,-0.394091993570328,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511427","1",E18000007,E09000017,"185436",E05013579,E43000207,E65000001,HA4 0GF,HA4  0GF,HA4 0GF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681947",E630,E35001255,E56000021,E99999999,E92000001,"202108",,E54000027,"17182",E09000017,51.5562553405762,E37000051,,-0.384317010641098,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512106","1",E18000007,E09000017,"185389",E05013579,E43000207,E65000001,HA4 0GH,HA4  0GH,HA4 0GH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030000
"681948",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.5583457946777,E37000051,,-0.396259993314743,E01002497,E01002497,E02006796,E02006796,E40000003,E00012429,E00184505,3A2,E99999999,"511273","1",E18000007,E09000017,"185603",E05013579,E43000207,E65000001,HA4 0HA,HA4  0HA,HA4 0HA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681949",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.5580635070801,E37000051,,-0.396039009094238,E01002497,E01002497,E02006796,E02006796,E40000003,E00012427,E00012427,4C3,E99999999,"511289","1",E18000007,E09000017,"185572",E05013579,E43000207,E65000001,HA4 0HB,HA4  0HB,HA4 0HB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681950",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.5580673217773,E37000051,,-0.396932989358902,E01002497,E01002497,E02006796,E02006796,E40000003,E00012429,E00184505,3A2,E99999999,"511227","1",E18000007,E09000017,"185571",E05013579,E43000207,E65000001,HA4 0HD,HA4  0HD,HA4 0HD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681951",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.5575103759766,E37000051,,-0.397184014320374,E01002497,E01002497,E02006796,E02006796,E40000003,E00012429,E00184505,3A2,E99999999,"511211","1",E18000007,E09000017,"185509",E05013579,E43000207,E65000001,HA4 0HG,HA4  0HG,HA4 0HG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681952",E630,E35001255,E56000021,E99999999,E92000001,"200012",,E54000027,"18915",E09000017,51.557056427002,E37000051,,-0.396852999925613,E01002497,E01002497,E02006796,E02006796,E40000003,E00012433,E00012433,4A3,E99999999,"511235","1",E18000007,E09000017,"185459",E05013579,E43000207,E65000001,HA4 0HH,HA4  0HH,HA4 0HH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030001
"681953",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.5577392578125,E37000051,,-0.395487993955612,E01002497,E01002497,E02006796,E02006796,E40000003,E00012427,E00012427,4C3,E99999999,"511328","1",E18000007,E09000017,"185537",E05013579,E43000207,E65000001,HA4 0HJ,HA4  0HJ,HA4 0HJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681954",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5596084594727,E37000051,,-0.391483992338181,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511601","1",E18000007,E09000017,"185751",E05013579,E43000207,E65000001,HA4 0HL,HA4  0HL,HA4 0HL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681955",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5584449768066,E37000051,,-0.394468009471893,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511397","1",E18000007,E09000017,"185617",E05013579,E43000207,E65000001,HA4 0HN,HA4  0HN,HA4 0HN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681956",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5594596862793,E37000051,,-0.392903000116348,E01002498,E01002498,E02006796,E02006796,E40000003,E00012421,E00012421,6B1,E99999999,"511503","1",E18000007,E09000017,"185732",E05013579,E43000207,E65000001,HA4 0HP,HA4  0HP,HA4 0HP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681957",E630,E35001255,E56000021,E99999999,E92000001,"198803",,E54000027,"18915",E09000017,51.5570755004883,E37000051,,-0.396218001842499,E01002497,E01002497,E02006796,E02006796,E40000003,E00012433,E00012433,4A3,E99999999,"511279","1",E18000007,E09000017,"185462",E05013579,E43000207,E65000001,HA4 0HQ,HA4  0HQ,HA4 0HQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030001
"681958",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5602836608887,E37000051,,-0.390810996294022,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511646","1",E18000007,E09000017,"185827",E05013579,E43000207,E65000001,HA4 0HR,HA4  0HR,HA4 0HR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681959",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5605621337891,E37000051,,-0.388276010751724,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511821","1",E18000007,E09000017,"185862",E05013579,E43000207,E65000001,HA4 0HS,HA4  0HS,HA4 0HS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681960",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.562427520752,E37000051,,-0.385237991809845,E01032577,E01032577,E02006796,E02006796,E40000003,E00012447,E00012447,4C1,E99999999,"512027","1",E18000007,E09000017,"186074",E05013579,E43000207,E65000001,HA4 0HT,HA4  0HT,HA4 0HT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681961",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5608520507812,E37000051,,-0.389463007450104,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511738","1",E18000007,E09000017,"185892",E05013579,E43000207,E65000001,HA4 0HU,HA4  0HU,HA4 0HU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681962",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5589027404785,E37000051,,-0.394365012645721,E01002498,E01002498,E02006796,E02006796,E40000003,E00012421,E00012421,6B1,E99999999,"511403","1",E18000007,E09000017,"185668",E05013579,E43000207,E65000001,HA4 0HW,HA4  0HW,HA4 0HW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681963",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.561840057373,E37000051,,-0.389427989721298,E01032577,E01032577,E02006796,E02006796,E40000003,E00012445,E00012445,4A1,E99999999,"511738","1",E18000007,E09000017,"186002",E05013579,E43000207,E65000001,HA4 0HX,HA4  0HX,HA4 0HX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681964",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5620956420898,E37000051,,-0.387068003416061,E01032577,E01032577,E02006796,E02006796,E40000003,E00012445,E00012445,4A1,E99999999,"511901","1",E18000007,E09000017,"186034",E05013579,E43000207,E65000001,HA4 0HY,HA4  0HY,HA4 0HY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681965",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5631141662598,E37000051,,-0.384694010019302,E01032577,E01032577,E02006796,E02006796,E40000003,E00012443,E00012443,4C1,E99999999,"512063","1",E18000007,E09000017,"186151",E05013579,E43000207,E65000001,HA4 0HZ,HA4  0HZ,HA4 0HZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681966",E630,E35001255,E56000021,E99999999,E92000001,"200504",,E54000027,"17182",E09000017,51.5572624206543,E37000051,,-0.382997006177902,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512195","1",E18000007,E09000017,"185503",E05013579,E43000207,E65000001,HA4 0JA,HA4  0JA,HA4 0JA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030000
"681967",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.55810546875,E37000051,,-0.395835995674133,E01002497,E01002497,E02006796,E02006796,E40000003,E00012427,E00012427,4C3,E99999999,"511303","1",E18000007,E09000017,"185577",E05013579,E43000207,E65000001,HA4 0JB,HA4  0JB,HA4 0JB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681968",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18915",E09000017,51.5582847595215,E37000051,,-0.395684987306595,E01002497,E01002497,E02006796,E02006796,E40000003,E00012427,E00012427,4C3,E99999999,"511313","1",E18000007,E09000017,"185597",E05013579,E43000207,E65000001,HA4 0JD,HA4  0JD,HA4 0JD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036861
"681969",E630,E35001255,E56000021,E99999999,E92000001,"199007",,E54000027,"26697",E09000017,51.5573844909668,E37000051,,-0.395009994506836,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511362","1",E18000007,E09000017,"185498",E05013579,E43000207,E65000001,HA4 0JE,HA4  0JE,HA4 0JE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681970",E630,E35001255,E56000021,E99999999,E92000001,"198410",,E54000027,"17182",E09000017,51.5594253540039,E37000051,,-0.381911009550095,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512265","1",E18000007,E09000017,"185745",E05013579,E43000207,E65000001,HA4 0JH,HA4  0JH,HA4 0JH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030000
"681971",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17182",E09000017,51.5584335327148,E37000051,,-0.385076999664307,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512048","1",E18000007,E09000017,"185630",E05013579,E43000207,E65000001,HA4 0JJ,HA4  0JJ,HA4 0JJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030000
"681972",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17182",E09000017,51.5555000305176,E37000051,,-0.385482996702194,E01002496,E01002496,E02006796,E02006796,E40000003,E00012422,E00012422,4C3,E99999999,"512027","1",E18000007,E09000017,"185303",E05013579,E43000207,E65000001,HA4 0JP,HA4  0JP,HA4 0JP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33036862
"681973",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"17182",E09000017,51.5576972961426,E37000051,,-0.385015994310379,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512054","1",E18000007,E09000017,"185548",E05013579,E43000207,E65000001,HA4 0JQ,HA4  0JQ,HA4 0JQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030000
"681974",E630,E35001255,E56000021,E99999999,E92000001,"199308",,E54000027,"17182",E09000017,51.5573463439941,E37000051,,-0.3819560110569,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512267","1",E18000007,E09000017,"185514",E05013579,E43000207,E65000001,HA4 0JS,HA4  0JS,HA4 0JS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030000
"681975",E630,E35001255,E56000021,E99999999,E92000001,"200710",,E54000027,"17182",E09000017,51.5564727783203,E37000051,,-0.382997006177902,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512197","1",E18000007,E09000017,"185415",E05013579,E43000207,E65000001,HA4 0JW,HA4  0JW,HA4 0JW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030000
"681976",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17182",E09000017,51.5572471618652,E37000051,,-0.385637998580933,E01002496,E01002496,E02006796,E02006796,E40000003,E00012424,E00012424,"7D3",E99999999,"512012","1",E18000007,E09000017,"185497",E05013579,E43000207,E65000001,HA4 0LJ,HA4  0LJ,HA4 0LJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030000
"681977",E630,E35001255,E56000021,E99999999,E92000001,"200402",,E54000027,"18915",E09000017,51.5557022094727,E37000051,,-0.390453010797501,E01002497,E01002497,E02006796,E02006796,E40000003,E00012433,E00012433,4A3,E99999999,"511682","1",E18000007,E09000017,"185318",E05013579,E43000207,E65000001,HA4 0LN,HA4  0LN,HA4 0LN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030001
"681978",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17182",E09000017,51.5580596923828,E37000051,,-0.387282997369766,E01002496,E01002496,E02006796,E02006796,E40000003,E00012452,E00012452,4C3,E99999999,"511896","1",E18000007,E09000017,"185585",E05013579,E43000207,E65000001,HA4 0LP,HA4  0LP,HA4 0LP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681979",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5593299865723,E37000051,,-0.39070001244545,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511656","1",E18000007,E09000017,"185721",E05013579,E43000207,E65000001,HA4 0LR,HA4  0LR,HA4 0LR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681980",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5575904846191,E37000051,,-0.389218002557755,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511763","1",E18000007,E09000017,"185530",E05013579,E43000207,E65000001,HA4 0LS,HA4  0LS,HA4 0LS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33036860
"681981",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5596656799316,E37000051,,-0.388942986726761,E01002498,E01002498,E02006796,E02006796,E40000003,E00012453,E00012453,4C1,E99999999,"511777","1",E18000007,E09000017,"185761",E05013579,E43000207,E65000001,HA4 0LT,HA4  0LT,HA4 0LT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036860
"681982",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5612525939941,E37000051,,-0.390661001205444,E01002498,E01002498,E02006796,E02006796,E40000003,E00012446,E00012446,4A1,E99999999,"511654","1",E18000007,E09000017,"185935",E05013579,E43000207,E65000001,HA4 0LU,HA4  0LU,HA4 0LU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681983",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.561408996582,E37000051,,-0.391449004411697,E01002498,E01002498,E02006796,E02006796,E40000003,E00012446,E00012446,4A1,E99999999,"511599","1",E18000007,E09000017,"185951",E05013579,E43000207,E65000001,HA4 0LX,HA4  0LX,HA4 0LX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681984",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5620880126953,E37000051,,-0.389824002981186,E01002498,E01002498,E02006796,E02006796,E40000003,E00012446,E00012446,4A1,E99999999,"511710","1",E18000007,E09000017,"186029",E05013579,E43000207,E65000001,HA4 0LY,HA4  0LY,HA4 0LY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681985",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5624771118164,E37000051,,-0.387587994337082,E01032577,E01032577,E02006796,E02006796,E40000003,E00012445,E00012445,4A1,E99999999,"511864","1",E18000007,E09000017,"186076",E05013579,E43000207,E65000001,HA4 0LZ,HA4  0LZ,HA4 0LZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681986",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5628089904785,E37000051,,-0.386148005723953,E01032577,E01032577,E02006796,E02006796,E40000003,E00012445,E00012445,4A1,E99999999,"511963","1",E18000007,E09000017,"186115",E05013579,E43000207,E65000001,HA4 0NA,HA4  0NA,HA4 0NA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681987",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5632667541504,E37000051,,-0.386103004217148,E01032577,E01032577,E02006796,E02006796,E40000003,E00012443,E00012443,4C1,E99999999,"511965","1",E18000007,E09000017,"186166",E05013579,E43000207,E65000001,HA4 0NB,HA4  0NB,HA4 0NB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681988",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5641555786133,E37000051,,-0.387181997299194,E01032577,E01032577,E02006796,E02006796,E40000003,E00012445,E00012445,4A1,E99999999,"511888","1",E18000007,E09000017,"186263",E05013579,E43000207,E65000001,HA4 0ND,HA4  0ND,HA4 0ND,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681989",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24122",E09000017,51.5635566711426,E37000051,,-0.388631999492645,E01032577,E01032577,E02006796,E02006796,E40000003,E00012445,E00012445,4A1,E99999999,"511789","1",E18000007,E09000017,"186194",E05013579,E43000207,E65000001,HA4 0NF,HA4  0NF,HA4 0NF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681990",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5630531311035,E37000051,,-0.389486014842987,E01002498,E01002498,E02006796,E02006796,E40000003,E00012446,E00012446,4A1,E99999999,"511731","1",E18000007,E09000017,"186137",E05013579,E43000207,E65000001,HA4 0NG,HA4  0NG,HA4 0NG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681991",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5626754760742,E37000051,,-0.390740990638733,E01002498,E01002498,E02006796,E02006796,E40000003,E00012446,E00012446,4A1,E99999999,"511645","1",E18000007,E09000017,"186093",E05013579,E43000207,E65000001,HA4 0NH,HA4  0NH,HA4 0NH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
"681992",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26697",E09000017,51.5620498657227,E37000051,,-0.390949994325638,E01002498,E01002498,E02006796,E02006796,E40000003,E00012446,E00012446,4A1,E99999999,"511632","1",E18000007,E09000017,"186023",E05013579,E43000207,E65000001,HA4 0NJ,HA4  0NJ,HA4 0NJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036859
