OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495451",E630,E35000003,E56000007,E58001712,E92000001,"200311",,E54000019,"5016",E07000239,52.3838729858398,E37000012,E37000038,-2.24282693862915,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383569","1",E18000005,E07000239,"276231",E05010502,E04012638,E65000001,DY101NZ,DY10 1NZ,DY10 1NZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495452",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3865928649902,E37000012,E37000038,-2.24630904197693,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181393,"7D3",E10000034,"383333","1",E18000005,E07000239,"276534",E05010505,E04012638,E65000001,DY101PA,DY10 1PA,DY10 1PA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019543
"495453",E630,E35000003,E56000007,E58001712,E92000001,"200406",,E54000019,"5016",E07000239,52.3823661804199,E37000012,E37000038,-2.24184894561768,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383635","1",E18000005,E07000239,"276063",E05010502,E04012638,E65000001,DY101PB,DY10 1PB,DY10 1PB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495454",E630,E35000003,E56000007,E58001712,E92000001,"198510",,E54000019,"5016",E07000239,52.3877944946289,E37000012,E37000038,-2.24628710746765,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383335","1",E18000005,E07000239,"276668",E05010505,E04012638,E65000001,DY101PD,DY10 1PD,DY10 1PD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019544
"495455",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3885612487793,E37000012,E37000038,-2.24615907669067,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383344","1",E18000005,E07000239,"276753",E05010505,E04012638,E65000001,DY101PF,DY10 1PF,DY10 1PF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019538
"495456",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3877983093262,E37000012,E37000038,-2.24495005607605,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383426","1",E18000005,E07000239,"276668",E05010505,E04012638,E65000001,DY101PG,DY10 1PG,DY10 1PG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019538
"495457",E630,E35000003,E56000007,E58001712,E92000001,"200407",,E54000019,"5016",E07000239,52.3788871765137,E37000012,E37000038,-2.24495911598206,E01032450,E01034332,E02006770,E02006770,E40000011,E00171612,E00171612,5A1,E10000034,"383422","1",E18000005,E07000239,"275677",E05010502,E04012638,E65000001,DY101PH,DY10 1PH,DY10 1PH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495458",E630,E35000003,E56000007,E58001712,E92000001,"200503",,E54000019,"5016",E07000239,52.3784675598145,E37000012,E37000038,-2.24507403373718,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383414","1",E18000005,E07000239,"275630",E05010502,E04012638,E65000001,DY101PJ,DY10 1PJ,DY10 1PJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495459",E630,E35000003,E56000007,E58001712,E92000001,"200503",,E54000019,"5016",E07000239,52.378833770752,E37000012,E37000038,-2.24575209617615,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383368","1",E18000005,E07000239,"275671",E05010502,E04012638,E65000001,DY101PL,DY10 1PL,DY10 1PL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495462",E630,E35000003,E56000007,E58001708,E92000001,"199301",,E54000019,"5016",E07000239,52.3875045776367,E37000012,E37000038,-2.24366998672485,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181393,"7D3",E10000034,"383513","1",E18000005,E07000239,"276635",E05010502,E04012638,E65000001,DY101PS,DY10 1PS,DY10 1PS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019538
"495463",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3886337280273,E37000012,E37000038,-2.24557089805603,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383384","1",E18000005,E07000239,"276761",E05010505,E04012638,E65000001,DY101PT,DY10 1PT,DY10 1PT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019538
"495465",E630,E35000003,E56000007,E58001712,E92000001,"201705",,E54000019,"5016",E07000239,52.3883094787598,E37000012,E37000038,-2.24605393409729,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383351","1",E18000005,E07000239,"276725",E05010505,E04012638,E65000001,DY101PW,DY10 1PW,DY10 1PW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019538
"495466",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"5016",E07000239,52.388069152832,E37000012,E37000038,-2.24355506896973,E01032450,E01034331,E02006770,E02006770,E40000011,E00165482,E00165482,7A2,E10000034,"383521","1",E18000005,E07000239,"276698",E05010511,E04012638,E65000001,DY101PX,DY10 1PX,DY10 1PX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495467",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3866157531738,E37000012,E37000038,-2.24269509315491,E01032450,E01034331,E02006770,E02006770,E40000011,E00165482,E00165482,7A2,E10000034,"383579","1",E18000005,E07000239,"276536",E05010502,E04012638,E65000001,DY101PY,DY10 1PY,DY10 1PY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495468",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3859443664551,E37000012,E37000038,-2.24245595932007,E01032450,E01034331,E02006770,E02006770,E40000011,E00165482,E00165482,7A2,E10000034,"383595","1",E18000005,E07000239,"276461",E05010502,E04012638,E65000001,DY101PZ,DY10 1PZ,DY10 1PZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495469",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3877410888672,E37000012,E37000038,-2.24270105361938,E01032450,E01034331,E02006770,E02006770,E40000011,E00165482,E00165482,7A2,E10000034,"383579","1",E18000005,E07000239,"276661",E05010502,E04012638,E65000001,DY101QA,DY10 1QA,DY10 1QA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495470",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3855819702148,E37000012,E37000038,-2.2426450252533,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383582","1",E18000005,E07000239,"276421",E05010502,E04012638,E65000001,DY101QG,DY10 1QG,DY10 1QG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495471",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.385124206543,E37000012,E37000038,-2.24184894561768,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383636","1",E18000005,E07000239,"276370",E05010502,E04012638,E65000001,DY101QH,DY10 1QH,DY10 1QH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495472",E630,E35000003,E56000007,E58001712,E92000001,"200804",,E54000019,"5016",E07000239,52.3850364685059,E37000012,E37000038,-2.24151110649109,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383659","1",E18000005,E07000239,"276360",E05010502,E04012638,E65000001,DY101QL,DY10 1QL,DY10 1QL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495473",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3852462768555,E37000012,E37000038,-2.2407329082489,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383712","1",E18000005,E07000239,"276383",E05010502,E04012638,E65000001,DY101QN,DY10 1QN,DY10 1QN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495474",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3848266601562,E37000012,E37000038,-2.24262595176697,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383583","1",E18000005,E07000239,"276337",E05010502,E04012638,E65000001,DY101QP,DY10 1QP,DY10 1QP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495475",E630,E35000003,E56000007,E58001712,E92000001,"200112",,E54000019,"5016",E07000239,52.3842124938965,E37000012,E37000038,-2.24088907241821,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383701","1",E18000005,E07000239,"276268",E05010502,E04012638,E65000001,DY101QQ,DY10 1QQ,DY10 1QQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023167
"495476",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3847160339355,E37000012,E37000038,-2.24033403396606,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383739","1",E18000005,E07000239,"276324",E05010502,E04012638,E65000001,DY101QR,DY10 1QR,DY10 1QR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495477",E630,E35000003,E56000007,E58001712,E92000001,"201002",,E54000019,"5016",E07000239,52.3842124938965,E37000012,E37000038,-2.24088907241821,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383701","1",E18000005,E07000239,"276268",E05010502,E04012638,E65000001,DY101QT,DY10 1QT,DY10 1QT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023167
"495478",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3844451904297,E37000012,E37000038,-2.23980307579041,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383775","1",E18000005,E07000239,"276294",E05010502,E04012638,E65000001,DY101QX,DY10 1QX,DY10 1QX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495480",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3845291137695,E37000012,E37000038,-2.23855495452881,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383860","1",E18000005,E07000239,"276303",E05010502,E04012638,E65000001,DY101QZ,DY10 1QZ,DY10 1QZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023167
"495481",E630,E35000003,E56000007,E58001712,E92000001,"200112",,E54000019,"5016",E07000239,52.3829002380371,E37000012,E37000038,-2.24806690216064,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383212","1",E18000005,E07000239,"276124",E05010505,E04012638,E65000001,DY101RD,DY10 1RD,DY10 1RD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019548
"495485",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"5016",E07000239,52.3881492614746,E37000012,E37000038,-2.23973488807678,E01032450,E01034331,E02006770,E02006770,E40000011,E00165480,E00165480,4A2,E10000034,"383781","1",E18000005,E07000239,"276706",E05010511,E04012638,E65000001,DY101RR,DY10 1RR,DY10 1RR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495490",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3878974914551,E37000012,E37000038,-2.24113011360168,E01032450,E01034331,E02006770,E02006770,E40000011,E00165480,E00165480,4A2,E10000034,"383686","1",E18000005,E07000239,"276678",E05010502,E04012638,E65000001,DY101SA,DY10 1SA,DY10 1SA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495491",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"5016",E07000239,52.3881378173828,E37000012,E37000038,-2.24166011810303,E01032450,E01034331,E02006770,E02006770,E40000011,E00165480,E00165480,4A2,E10000034,"383650","1",E18000005,E07000239,"276705",E05010511,E04012638,E65000001,DY101SB,DY10 1SB,DY10 1SB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495493",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3874282836914,E37000012,E37000038,-2.24124503135681,E01032450,E01034331,E02006770,E02006770,E40000011,E00165480,E00165480,4A2,E10000034,"383678","1",E18000005,E07000239,"276626",E05010502,E04012638,E65000001,DY101SE,DY10 1SE,DY10 1SE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495506",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3857154846191,E37000012,E37000038,-2.23841404914856,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383870","1",E18000005,E07000239,"276435",E05010502,E04012638,E65000001,DY101SW,DY10 1SW,DY10 1SW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495519",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"5016",E07000239,52.3847923278809,E37000012,E37000038,-2.23705792427063,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383962","1",E18000005,E07000239,"276332",E05010511,E04012638,E65000001,DY101UA,DY10 1UA,DY10 1UA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495558",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3885269165039,E37000012,E37000038,-2.24970006942749,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383103","1",E18000005,E07000239,"276750",E05010505,E04012638,E65000001,DY102AA,DY10 2AA,DY10 2AA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019545
"495560",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.388786315918,E37000012,E37000038,-2.24971604347229,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383102","1",E18000005,E07000239,"276779",E05010505,E04012638,E65000001,DY102AD,DY10 2AD,DY10 2AD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019545
"495561",E630,E35000003,E56000007,E58001712,E92000001,"201212",,E54000019,"1947",E07000239,52.3941040039062,E37000012,E37000038,-2.25152397155762,E01032434,E01032434,E02006770,E02006770,E40000011,E00165443,E00181294,7A3,E10000034,"382981","1",E18000005,E07000239,"277371",E05010506,E04012638,E65000001,DY102AF,DY10 2AF,DY10 2AF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023169
"495562",E630,E35000003,E56000007,E58001712,E92000001,"201307",,E54000019,"1947",E07000239,52.3934020996094,E37000012,E37000038,-2.25295996665955,E01032434,E01032434,E02006770,E02006770,E40000011,E00165443,E00181294,7A3,E10000034,"382883","1",E18000005,E07000239,"277293",E05010506,E04012638,E65000001,DY102AG,DY10 2AG,DY10 2AG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023169
"495563",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3891716003418,E37000012,E37000038,-2.25011491775513,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383075","1",E18000005,E07000239,"276822",E05010505,E04012638,E65000001,DY102AH,DY10 2AH,DY10 2AH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019546
"495564",E630,E35000003,E56000007,E58001712,E92000001,"201507",,E54000019,"1947",E07000239,52.3931846618652,E37000012,E37000038,-2.25288510322571,E01032434,E01032434,E02006770,E02006770,E40000011,E00165443,E00181294,7A3,E10000034,"382888","1",E18000005,E07000239,"277269",E05010506,E04012638,E65000001,DY102AL,DY10 2AL,DY10 2AL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023169
"495565",E630,E35000003,E56000007,E58001712,E92000001,"201208",,E54000019,"1947",E07000239,52.3940315246582,E37000012,E37000038,-2.25271391868591,E01032434,E01032434,E02006770,E02006770,E40000011,E00165443,E00181294,7A3,E10000034,"382900","1",E18000005,E07000239,"277363",E05010506,E04012638,E65000001,DY102AQ,DY10 2AQ,DY10 2AQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023169
"495566",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3891906738281,E37000012,E37000038,-2.24958610534668,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383111","1",E18000005,E07000239,"276824",E05010505,E04012638,E65000001,DY102AR,DY10 2AR,DY10 2AR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019546
"495567",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3889923095703,E37000012,E37000038,-2.24942302703857,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383122","1",E18000005,E07000239,"276802",E05010505,E04012638,E65000001,DY102AU,DY10 2AU,DY10 2AU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019546
"495568",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3895301818848,E37000012,E37000038,-2.25007295608521,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383078","1",E18000005,E07000239,"276862",E05010505,E04012638,E65000001,DY102AW,DY10 2AW,DY10 2AW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019546
"495569",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3888931274414,E37000012,E37000038,-2.24943709373474,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383121","1",E18000005,E07000239,"276791",E05010505,E04012638,E65000001,DY102AX,DY10 2AX,DY10 2AX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019545
"495570",E630,E35000003,E56000007,E58001712,E92000001,"198704",,E54000019,"5016",E07000239,52.3887786865234,E37000012,E37000038,-2.24931907653809,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383129","1",E18000005,E07000239,"276778",E05010505,E04012638,E65000001,DY102AY,DY10 2AY,DY10 2AY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019545
"495571",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.388313293457,E37000012,E37000038,-2.24894905090332,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383154","1",E18000005,E07000239,"276726",E05010505,E04012638,E65000001,DY102AZ,DY10 2AZ,DY10 2AZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019541
"495572",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"5016",E07000239,52.3883857727051,E37000012,E37000038,-2.24884700775146,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383161","1",E18000005,E07000239,"276734",E05010505,E04012638,E65000001,DY102BA,DY10 2BA,DY10 2BA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019541
"495574",E630,E35000003,E56000007,E58001712,E92000001,"198510",,E54000019,"5016",E07000239,52.3890533447266,E37000012,E37000038,-2.24648499488831,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383322","1",E18000005,E07000239,"276808",E05010505,E04012638,E65000001,DY102BG,DY10 2BG,DY10 2BG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019535
"495575",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3887557983398,E37000012,E37000038,-2.24658608436584,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383315","1",E18000005,E07000239,"276775",E05010505,E04012638,E65000001,DY102BH,DY10 2BH,DY10 2BH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019544
"495577",E630,E35000003,E56000007,E58001709,E92000001,"201805",,E54000019,"4771",E07000239,52.3897514343262,E37000012,E37000038,-2.24401998519897,E01032435,E01032435,E02006770,E02006770,E40000011,E00165445,E00165445,4A2,E10000034,"383490","1",E18000005,E07000239,"276885",E05010506,E04012638,E65000001,DY102BP,DY10 2BP,DY10 2BP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023170
"495586",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3884658813477,E37000012,E37000038,-2.24809789657593,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383212","1",E18000005,E07000239,"276743",E05010505,E04012638,E65000001,DY102DG,DY10 2DG,DY10 2DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019544
"495587",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3877983093262,E37000012,E37000038,-2.24865198135376,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383174","1",E18000005,E07000239,"276669",E05010505,E04012638,E65000001,DY102DJ,DY10 2DJ,DY10 2DJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019541
"495588",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3877830505371,E37000012,E37000038,-2.24851989746094,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383183","1",E18000005,E07000239,"276667",E05010505,E04012638,E65000001,DY102DL,DY10 2DL,DY10 2DL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019541
"495589",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3887710571289,E37000012,E37000038,-2.24845194816589,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383188","1",E18000005,E07000239,"276777",E05010505,E04012638,E65000001,DY102DN,DY10 2DN,DY10 2DN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019544
"495590",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.388916015625,E37000012,E37000038,-2.24770307540894,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383239","1",E18000005,E07000239,"276793",E05010505,E04012638,E65000001,DY102DP,DY10 2DP,DY10 2DP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019544
"495591",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3882064819336,E37000012,E37000038,-2.24830198287964,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383198","1",E18000005,E07000239,"276714",E05010505,E04012638,E65000001,DY102DQ,DY10 2DQ,DY10 2DQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019540
"495593",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3899879455566,E37000012,E37000038,-2.24750399589539,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383253","1",E18000005,E07000239,"276912",E05010505,E04012638,E65000001,DY102DU,DY10 2DU,DY10 2DU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019535
"495594",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3893051147461,E37000012,E37000038,-2.24717688560486,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383275","1",E18000005,E07000239,"276836",E05010505,E04012638,E65000001,DY102DY,DY10 2DY,DY10 2DY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019535
"495595",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3902053833008,E37000012,E37000038,-2.24704909324646,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383284","1",E18000005,E07000239,"276936",E05010505,E04012638,E65000001,DY102DZ,DY10 2DZ,DY10 2DZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019535
"495596",E630,E35000003,E56000007,E58001712,E92000001,"201410",,E54000019,"5016",E07000239,52.3898429870605,E37000012,E37000038,-2.24690103530884,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383294","1",E18000005,E07000239,"276896",E05010505,E04012638,E65000001,DY102EA,DY10 2EA,DY10 2EA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019535
"495598",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3898429870605,E37000012,E37000038,-2.24690103530884,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383294","1",E18000005,E07000239,"276896",E05010505,E04012638,E65000001,DY102ED,DY10 2ED,DY10 2ED,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019535
"495599",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"4771",E07000239,52.391300201416,E37000012,E37000038,-2.24689388275146,E01032435,E01032435,E02006770,E02006770,E40000011,E00165445,E00165445,4A2,E10000034,"383295","1",E18000005,E07000239,"277058",E05010506,E04012638,E65000001,DY102EE,DY10 2EE,DY10 2EE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023170
"495600",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"4771",E07000239,52.3911323547363,E37000012,E37000038,-2.24652600288391,E01032435,E01032435,E02006770,E02006770,E40000011,E00165445,E00165445,4A2,E10000034,"383320","1",E18000005,E07000239,"277039",E05010506,E04012638,E65000001,DY102EF,DY10 2EF,DY10 2EF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023170
"495601",E630,E35000003,E56000007,E58001709,E92000001,"200611",,E54000019,"4771",E07000239,52.3911666870117,E37000012,E37000038,-2.24589395523071,E01032435,E01032435,E02006770,E02006770,E40000011,E00165445,E00165445,4A2,E10000034,"383363","1",E18000005,E07000239,"277043",E05010506,E04012638,E65000001,DY102EH,DY10 2EH,DY10 2EH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023170
