OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1459596",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32634",E06000040,51.5194358825684,E37000035,,-0.755510985851288,E01016598,E01016598,E02003426,E02003426,E40000005,E00083808,E00083808,5A2,E99999999,"486443","1",E18000009,E06000040,"0180791",E05012509,E43000259,E65000001,SL6 4LE,SL6  4LE,SL6 4LE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040305
"1459597",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32634",E06000040,51.5199432373047,E37000035,,-0.756564021110535,E01016598,E01016598,E02003426,E02003426,E40000005,E00083808,E00083808,5A2,E99999999,"486369","1",E18000009,E06000040,"0180846",E05012509,E43000259,E65000001,SL6 4LF,SL6  4LF,SL6 4LF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040305
"1459598",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32728",E06000040,51.5203132629395,E37000035,,-0.756870985031128,E01016602,E01016602,E02003426,E02003426,E40000005,E00083805,E00083805,5A2,E99999999,"486347","1",E18000009,E06000040,"0180887",E05012509,E43000259,E65000001,SL6 4LG,SL6  4LG,SL6 4LG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459599",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5187759399414,E37000035,,-0.759248018264771,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486185","1",E18000009,E06000040,"0180713",E05012497,E43000259,E65000001,SL6 4LH,SL6  4LH,SL6 4LH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459600",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5187950134277,E37000035,,-0.760227024555206,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486117","1",E18000009,E06000040,"0180714",E05012497,E43000259,E65000001,SL6 4LJ,SL6  4LJ,SL6 4LJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459601",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32728",E06000040,51.5207061767578,E37000035,,-0.760680019855499,E01016602,E01016602,E02003426,E02003426,E40000005,E00083800,E00083800,6A1,E99999999,"486082","1",E18000009,E06000040,"0180926",E05012509,E43000259,E65000001,SL6 4LL,SL6  4LL,SL6 4LL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459602",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32728",E06000040,51.5235176086426,E37000035,,-0.762290000915527,E01016602,E01016602,E02003426,E02003426,E40000005,E00083800,E00083800,6A1,E99999999,"485965","1",E18000009,E06000040,"0181237",E05012509,E43000259,E65000001,SL6 4LN,SL6  4LN,SL6 4LN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459603",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32634",E06000040,51.5196075439453,E37000035,,-0.756299018859863,E01016598,E01016598,E02003426,E02003426,E40000005,E00083808,E00083808,5A2,E99999999,"486388","1",E18000009,E06000040,"0180809",E05012509,E43000259,E65000001,SL6 4LP,SL6  4LP,SL6 4LP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040305
"1459604",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32728",E06000040,51.5196151733398,E37000035,,-0.759787023067474,E01016602,E01016602,E02003426,E02003426,E40000005,E00083805,E00083805,5A2,E99999999,"486146","1",E18000009,E06000040,"0180806",E05012509,E43000259,E65000001,SL6 4LQ,SL6  4LQ,SL6 4LQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459606",E630,E35000125,E56000012,E99999999,E92000001,"198303",,E54000034,"32728",E06000040,51.521614074707,E37000035,,-0.76154899597168,E01016602,E01016602,E02003426,E02003426,E40000005,E00083800,E00083800,6A1,E99999999,"486020","1",E18000009,E06000040,"0181026",E05012509,E43000259,E65000001,SL6 4LU,SL6  4LU,SL6 4LU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459607",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32728",E06000040,51.5244674682617,E37000035,,-0.762624025344849,E01016602,E01016602,E02003426,E02003426,E40000005,E00083800,E00083800,6A1,E99999999,"485940","1",E18000009,E06000040,"0181342",E05012509,E43000259,E65000001,SL6 4LW,SL6  4LW,SL6 4LW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459608",E630,E35000125,E56000012,E99999999,E92000001,"198307",,E54000034,"32728",E06000040,51.5194931030273,E37000035,,-0.758521974086761,E01016602,E01016602,E02003426,E02003426,E40000005,E00083805,E00083805,5A2,E99999999,"486234","1",E18000009,E06000040,"0180794",E05012509,E43000259,E65000001,SL6 4LX,SL6  4LX,SL6 4LX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040304
"1459609",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.518684387207,E37000035,,-0.753327012062073,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486596","1",E18000009,E06000040,"0180710",E05012497,E43000259,E65000001,SL6 4LZ,SL6  4LZ,SL6 4LZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459610",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5180053710938,E37000035,,-0.757264971733093,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486324","1",E18000009,E06000040,"0180630",E05012497,E43000259,E65000001,SL6 4NA,SL6  4NA,SL6 4NA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459611",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5175247192383,E37000035,,-0.756730973720551,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486362","1",E18000009,E06000040,"0180577",E05012497,E43000259,E65000001,SL6 4NB,SL6  4NB,SL6 4NB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459612",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5163192749023,E37000035,,-0.759890973567963,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486145","1",E18000009,E06000040,"0180439",E05012497,E43000259,E65000001,SL6 4ND,SL6  4ND,SL6 4ND,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459613",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5185127258301,E37000035,,-0.75671797990799,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486361","1",E18000009,E06000040,"0180687",E05012497,E43000259,E65000001,SL6 4NE,SL6  4NE,SL6 4NE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459614",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5177841186523,E37000035,,-0.759864985942841,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486144","1",E18000009,E06000040,"0180602",E05012497,E43000259,E65000001,SL6 4NF,SL6  4NF,SL6 4NF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459615",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.515193939209,E37000035,,-0.75892698764801,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486214","1",E18000009,E06000040,"0180315",E05012497,E43000259,E65000001,SL6 4NG,SL6  4NG,SL6 4NG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459616",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5145072937012,E37000035,,-0.759694993495941,E01016534,E01016534,E02003426,E02003426,E40000005,E00083487,E00083487,6A4,E99999999,"486162","1",E18000009,E06000040,"0180238",E05012497,E43000259,E65000001,SL6 4NH,SL6  4NH,SL6 4NH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459617",E630,E35000125,E56000012,E99999999,E92000001,"199412",,E54000034,"32743",E06000040,51.514965057373,E37000035,,-0.756021976470947,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486416","1",E18000009,E06000040,"0180293",E05012497,E43000259,E65000001,SL6 4NJ,SL6  4NJ,SL6 4NJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459618",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5154647827148,E37000035,,-0.754741013050079,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486504","1",E18000009,E06000040,"0180350",E05012497,E43000259,E65000001,SL6 4NL,SL6  4NL,SL6 4NL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459619",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5149192810059,E37000035,,-0.7533860206604,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486599","1",E18000009,E06000040,"0180291",E05012497,E43000259,E65000001,SL6 4NN,SL6  4NN,SL6 4NN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459620",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.513614654541,E37000035,,-0.756837010383606,E01016534,E01016534,E02003426,E02003426,E40000005,E00083487,E00083487,6A4,E99999999,"486362","1",E18000009,E06000040,"0180142",E05012497,E43000259,E65000001,SL6 4NP,SL6  4NP,SL6 4NP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459621",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5151100158691,E37000035,,-0.759505987167358,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486174","1",E18000009,E06000040,"0180305",E05012497,E43000259,E65000001,SL6 4NQ,SL6  4NQ,SL6 4NQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459622",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5134963989258,E37000035,,-0.757489025592804,E01016534,E01016534,E02003426,E02003426,E40000005,E00083487,E00083487,6A4,E99999999,"486317","1",E18000009,E06000040,"0180128",E05012497,E43000259,E65000001,SL6 4NR,SL6  4NR,SL6 4NR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459623",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5142211914062,E37000035,,-0.75628799200058,E01016534,E01016534,E02003426,E02003426,E40000005,E00083487,E00083487,6A4,E99999999,"486399","1",E18000009,E06000040,"0180210",E05012497,E43000259,E65000001,SL6 4NS,SL6  4NS,SL6 4NS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459624",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5133895874023,E37000035,,-0.753529012203217,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486592","1",E18000009,E06000040,"0180121",E05012497,E43000259,E65000001,SL6 4NT,SL6  4NT,SL6 4NT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459625",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5123901367188,E37000035,,-0.753484010696411,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486597","1",E18000009,E06000040,"0180010",E05012497,E43000259,E65000001,SL6 4NU,SL6  4NU,SL6 4NU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459626",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5146141052246,E37000035,,-0.755973994731903,E01016534,E01016534,E02003426,E02003426,E40000005,E00083487,E00083487,6A4,E99999999,"486420","1",E18000009,E06000040,"0180254",E05012497,E43000259,E65000001,SL6 4NW,SL6  4NW,SL6 4NW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459627",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5169525146484,E37000035,,-0.7586629986763,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486229","1",E18000009,E06000040,"0180511",E05012497,E43000259,E65000001,SL6 4NX,SL6  4NX,SL6 4NX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459628",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5180435180664,E37000035,,-0.759037017822266,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486201","1",E18000009,E06000040,"0180632",E05012497,E43000259,E65000001,SL6 4NY,SL6  4NY,SL6 4NY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459629",E630,E35000125,E56000012,E99999999,E92000001,"200503",,E54000034,"32743",E06000040,51.5178184509277,E37000035,,-0.753998994827271,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486551","1",E18000009,E06000040,"0180613",E05012497,E43000259,E65000001,SL6 4NZ,SL6  4NZ,SL6 4NZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459630",E630,E35000125,E56000012,E99999999,E92000001,"198704",,E54000034,"32743",E06000040,51.5152053833008,E37000035,,-0.755756020545959,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486434","1",E18000009,E06000040,"0180320",E05012497,E43000259,E65000001,SL6 4PA,SL6  4PA,SL6 4PA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459636",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5135841369629,E37000035,,-0.745670020580292,E01016534,E01016534,E02003426,E02003426,E40000005,E00083485,E00083485,6A4,E99999999,"487137","1",E18000009,E06000040,"0180152",E05012497,E43000259,E65000001,SL6 4PJ,SL6  4PJ,SL6 4PJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459637",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5154914855957,E37000035,,-0.748239994049072,E01016534,E01016534,E02003426,E02003426,E40000005,E00083485,E00083485,6A4,E99999999,"486955","1",E18000009,E06000040,"0180361",E05012497,E43000259,E65000001,SL6 4PL,SL6  4PL,SL6 4PL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459638",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5150909423828,E37000035,,-0.74761700630188,E01016534,E01016534,E02003426,E02003426,E40000005,E00083485,E00083485,6A4,E99999999,"486999","1",E18000009,E06000040,"0180317",E05012497,E43000259,E65000001,SL6 4PN,SL6  4PN,SL6 4PN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459639",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5139350891113,E37000035,,-0.750573992729187,E01016534,E01016534,E02003426,E02003426,E40000005,E00083485,E00083485,6A4,E99999999,"486796","1",E18000009,E06000040,"0180185",E05012497,E43000259,E65000001,SL6 4PP,SL6  4PP,SL6 4PP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459640",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5136413574219,E37000035,,-0.748349010944366,E01016534,E01016534,E02003426,E02003426,E40000005,E00083485,E00083485,6A4,E99999999,"486951","1",E18000009,E06000040,"0180155",E05012497,E43000259,E65000001,SL6 4PQ,SL6  4PQ,SL6 4PQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459641",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.513786315918,E37000035,,-0.75177401304245,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486713","1",E18000009,E06000040,"0180167",E05012497,E43000259,E65000001,SL6 4PR,SL6  4PR,SL6 4PR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459642",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5154418945312,E37000035,,-0.751729011535645,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486713","1",E18000009,E06000040,"0180351",E05012497,E43000259,E65000001,SL6 4PS,SL6  4PS,SL6 4PS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459643",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5162925720215,E37000035,,-0.75075501203537,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486779","1",E18000009,E06000040,"0180447",E05012497,E43000259,E65000001,SL6 4PU,SL6  4PU,SL6 4PU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040308
"1459644",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5167236328125,E37000035,,-0.753265023231506,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486604","1",E18000009,E06000040,"0180492",E05012497,E43000259,E65000001,SL6 4PX,SL6  4PX,SL6 4PX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040308
"1459645",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5158348083496,E37000035,,-0.752323985099792,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486671","1",E18000009,E06000040,"0180394",E05012497,E43000259,E65000001,SL6 4PY,SL6  4PY,SL6 4PY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459646",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5161628723145,E37000035,,-0.757013022899628,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486345","1",E18000009,E06000040,"0180425",E05012497,E43000259,E65000001,SL6 4PZ,SL6  4PZ,SL6 4PZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459647",E630,E35000125,E56000012,E99999999,E92000001,"199912",,E54000034,"32743",E06000040,51.5158348083496,E37000035,,-0.759328007698059,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486185","1",E18000009,E06000040,"0180386",E05012497,E43000259,E65000001,SL6 4QB,SL6  4QB,SL6 4QB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459648",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5157356262207,E37000035,,-0.757587015628815,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486306","1",E18000009,E06000040,"0180377",E05012497,E43000259,E65000001,SL6 4QD,SL6  4QD,SL6 4QD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459649",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5154190063477,E37000035,,-0.756586015224457,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486376","1",E18000009,E06000040,"0180343",E05012497,E43000259,E65000001,SL6 4QE,SL6  4QE,SL6 4QE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459650",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5153465270996,E37000035,,-0.760580003261566,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486099","1",E18000009,E06000040,"0180330",E05012497,E43000259,E65000001,SL6 4QF,SL6  4QF,SL6 4QF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459653",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5167198181152,E37000035,,-0.754706025123596,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486504","1",E18000009,E06000040,"0180490",E05012497,E43000259,E65000001,SL6 4QJ,SL6  4QJ,SL6 4QJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459654",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32743",E06000040,51.5150680541992,E37000035,,-0.752201020717621,E01016534,E01016534,E02003426,E02003426,E40000005,E00083484,E00083484,6A1,E99999999,"486681","1",E18000009,E06000040,"0180309",E05012497,E43000259,E65000001,SL6 4QL,SL6  4QL,SL6 4QL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459681",E630,E35000125,E56000012,E99999999,E92000001,"200309",,E54000034,"32743",E06000040,51.5152778625488,E37000035,,-0.760134994983673,E01016534,E01016534,E02003426,E02003426,E40000005,E00083480,E00083480,6A1,E99999999,"486130","1",E18000009,E06000040,"0180323",E05012497,E43000259,E65000001,SL6 4RY,SL6  4RY,SL6 4RY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
"1459684",E630,E35000125,E56000012,E99999999,E92000001,"199109",,E54000034,"32743",E06000040,51.5174407958984,E37000035,,-0.756228983402252,E01016534,E01016534,E02003426,E02003426,E40000005,E00083478,E00083478,6A1,E99999999,"486397","1",E18000009,E06000040,"0180568",E05012497,E43000259,E65000001,SL6 4TA,SL6  4TA,SL6 4TA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040308
