OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1105246",E630,E35001201,E56000031,E99999999,E92000001,"199208",,E54000059,"24750",E06000062,52.250732421875,E37000057,,-0.964733004570007,E01027212,E01027212,E02005663,E02005663,E40000011,E00138417,E00138417,5A1,E99999999,"470771","1",E18000004,E06000062,"0261898",E05013253,E04006793,E65000001,NN5 6HB,NN5  6HB,NN5 6HB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105247",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"24750",E06000062,52.252571105957,E37000057,,-0.965202987194061,E01027212,E01027212,E02005663,E02005663,E40000011,E00138406,E00138406,5A1,E99999999,"470736","1",E18000004,E06000062,"0262102",E05013253,E04006793,E65000001,NN5 6HD,NN5  6HD,NN5 6HD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105248",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"24750",E06000062,52.2510948181152,E37000057,,-0.966818988323212,E01027212,E01027212,E02005663,E02005663,E40000011,E00138406,E00138406,5A1,E99999999,"470628","1",E18000004,E06000062,"0261936",E05013253,E04006793,E65000001,NN5 6HE,NN5  6HE,NN5 6HE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105249",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"28976",E06000062,52.2575263977051,E37000057,,-0.962436020374298,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"470917","1",E18000004,E06000062,"0262656",E05013253,E04006793,E65000001,NN5 6HF,NN5  6HF,NN5 6HF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105260",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"26270",E06000062,52.2565460205078,E37000057,,-0.963322997093201,E01027209,E01027209,E02005663,E02005663,E40000011,E00138404,E00138404,6A2,E99999999,"470858","1",E18000004,E06000062,"0262546",E05013253,E04006793,E65000001,NN5 6HU,NN5  6HU,NN5 6HU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105262",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"26270",E06000062,52.2563247680664,E37000057,,-0.964470982551575,E01027209,E01027209,E02005663,E02005663,E40000011,E00138404,E00138404,6A2,E99999999,"470780","1",E18000004,E06000062,"0262520",E05013253,E04006793,E65000001,NN5 6HX,NN5  6HX,NN5 6HX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105263",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"26270",E06000062,52.252311706543,E37000057,,-0.966365993022919,E01027209,E01027209,E02005663,E02005663,E40000011,E00138429,E00138429,5A1,E99999999,"470657","1",E18000004,E06000062,"0262072",E05013253,E04006793,E65000001,NN5 6HY,NN5  6HY,NN5 6HY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105264",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"26270",E06000062,52.2560806274414,E37000057,,-0.962557017803192,E01027209,E01027209,E02005663,E02005663,E40000011,E00138404,E00138404,6A2,E99999999,"470911","1",E18000004,E06000062,"0262495",E05013253,E04006793,E65000001,NN5 6HZ,NN5  6HZ,NN5 6HZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105297",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26270",E06000062,52.2564811706543,E37000057,,-0.958181977272034,E01027209,E01027209,E02005663,E02005663,E40000011,E00138426,E00138426,6B2,E99999999,"471209","1",E18000004,E06000062,"0262544",E05013253,E04006793,E65000001,NN5 6LT,NN5  6LT,NN5 6LT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105298",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2556228637695,E37000057,,-0.95864200592041,E01027211,E01027211,E02005663,E02005663,E40000011,E00138428,E00138428,5A1,E99999999,"471179","1",E18000004,E06000062,"0262448",E05013253,E04006793,E65000001,NN5 6LU,NN5  6LU,NN5 6LU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105301",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26270",E06000062,52.2552795410156,E37000057,,-0.960143983364105,E01027209,E01027209,E02005663,E02005663,E40000011,E00138426,E00138426,6B2,E99999999,"471077","1",E18000004,E06000062,"0262408",E05013253,E04006793,E65000001,NN5 6LY,NN5  6LY,NN5 6LY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105305",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"28976",E06000062,52.2580032348633,E37000057,,-0.955392003059387,E01027208,E01027208,E02005663,E02005663,E40000011,E00138423,E00138423,8A1,E99999999,"471397","1",E18000004,E06000062,"0262716",E05013253,E04006793,E65000001,NN5 6ND,NN5  6ND,NN5 6ND,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105306",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"28976",E06000062,52.260913848877,E37000057,,-0.95583701133728,E01027208,E01027208,E02005663,E02005663,E40000011,E00138409,E00138409,5B3,E99999999,"471362","1",E18000004,E06000062,"0263039",E05013253,E04006793,E65000001,NN5 6NE,NN5  6NE,NN5 6NE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105307",E630,E35001201,E56000031,E99999999,E92000001,"198402",,E54000059,"28976",E06000062,52.2597045898438,E37000057,,-0.958341002464294,E01027208,E01027208,E02005663,E02005663,E40000011,E00138422,E00138422,6A4,E99999999,"471193","1",E18000004,E06000062,"0262902",E05013253,E04006793,E65000001,NN5 6NF,NN5  6NF,NN5 6NF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105310",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2580146789551,E37000057,,-0.95252001285553,E01027208,E01027208,E02005663,E02005663,E40000011,E00138423,E00138423,8A1,E99999999,"471593","1",E18000004,E06000062,"0262720",E05013252,E04006793,E65000001,NN5 6NJ,NN5  6NJ,NN5 6NJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105311",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2597579956055,E37000057,,-0.955467998981476,E01027208,E01027208,E02005663,E02005663,E40000011,E00138409,E00138409,5B3,E99999999,"471389","1",E18000004,E06000062,"0262911",E05013253,E04006793,E65000001,NN5 6NL,NN5  6NL,NN5 6NL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105312",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2593727111816,E37000057,,-0.955594003200531,E01027208,E01027208,E02005663,E02005663,E40000011,E00138409,E00138409,5B3,E99999999,"471381","1",E18000004,E06000062,"0262868",E05013253,E04006793,E65000001,NN5 6NN,NN5  6NN,NN5 6NN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105313",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2578430175781,E37000057,,-0.954312026500702,E01027208,E01027208,E02005663,E02005663,E40000011,E00138423,E00138423,8A1,E99999999,"471471","1",E18000004,E06000062,"0262699",E05013253,E04006793,E65000001,NN5 6NP,NN5  6NP,NN5 6NP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105315",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"28976",E06000062,52.2580032348633,E37000057,,-0.956431984901428,E01027208,E01027208,E02005663,E02005663,E40000011,E00138422,E00138422,6A4,E99999999,"471326","1",E18000004,E06000062,"0262715",E05013253,E04006793,E65000001,NN5 6NR,NN5  6NR,NN5 6NR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105316",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2591247558594,E37000057,,-0.95577597618103,E01027208,E01027208,E02005663,E02005663,E40000011,E00138409,E00138409,5B3,E99999999,"471369","1",E18000004,E06000062,"0262840",E05013253,E04006793,E65000001,NN5 6NS,NN5  6NS,NN5 6NS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105317",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2593803405762,E37000057,,-0.952414989471436,E01027208,E01027208,E02005663,E02005663,E40000011,E00138409,E00138409,5B3,E99999999,"471598","1",E18000004,E06000062,"0262872",E05013252,E04006793,E65000001,NN5 6NT,NN5  6NT,NN5 6NT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105318",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2603607177734,E37000057,,-0.953460991382599,E01027208,E01027208,E02005663,E02005663,E40000011,E00138409,E00138409,5B3,E99999999,"471525","1",E18000004,E06000062,"0262980",E05013252,E04006793,E65000001,NN5 6NU,NN5  6NU,NN5 6NU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105325",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28976",E06000062,52.2610511779785,E37000057,,-0.958118975162506,E01027208,E01027208,E02005663,E02005663,E40000011,E00138422,E00138422,6A4,E99999999,"471206","1",E18000004,E06000062,"0263052",E05013253,E04006793,E65000001,NN5 6PE,NN5  6PE,NN5 6PE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105336",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.253849029541,E37000057,,-0.95607602596283,E01027211,E01027211,E02005663,E02005663,E40000011,E00138403,E00138403,6B3,E99999999,"471357","1",E18000004,E06000062,"0262253",E05013253,E04006793,E65000001,NN5 6PT,NN5  6PT,NN5 6PT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105337",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2535057067871,E37000057,,-0.955892980098724,E01027211,E01027211,E02005663,E02005663,E40000011,E00138421,E00138421,6B3,E99999999,"471370","1",E18000004,E06000062,"0262215",E05013253,E04006793,E65000001,NN5 6PU,NN5  6PU,NN5 6PU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105339",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2542686462402,E37000057,,-0.956901013851166,E01027211,E01027211,E02005663,E02005663,E40000011,E00138428,E00138428,5A1,E99999999,"471300","1",E18000004,E06000062,"0262299",E05013253,E04006793,E65000001,NN5 6PX,NN5  6PX,NN5 6PX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105340",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2552795410156,E37000057,,-0.955383002758026,E01027211,E01027211,E02005663,E02005663,E40000011,E00138403,E00138403,6B3,E99999999,"471402","1",E18000004,E06000062,"0262413",E05013253,E04006793,E65000001,NN5 6PY,NN5  6PY,NN5 6PY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105341",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2563591003418,E37000057,,-0.95557701587677,E01027211,E01027211,E02005663,E02005663,E40000011,E00138403,E00138403,6B3,E99999999,"471387","1",E18000004,E06000062,"0262533",E05013253,E04006793,E65000001,NN5 6PZ,NN5  6PZ,NN5 6PZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105343",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2557411193848,E37000057,,-0.954845011234283,E01027211,E01027211,E02005663,E02005663,E40000011,E00138403,E00138403,6B3,E99999999,"471438","1",E18000004,E06000062,"0262465",E05013253,E04006793,E65000001,NN5 6QB,NN5  6QB,NN5 6QB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105344",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2535438537598,E37000057,,-0.95303601026535,E01027211,E01027211,E02005663,E02005663,E40000011,E00138421,E00138421,6B3,E99999999,"471565","1",E18000004,E06000062,"0262222",E05013253,E04006793,E65000001,NN5 6QD,NN5  6QD,NN5 6QD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105345",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2528495788574,E37000057,,-0.952831983566284,E01027211,E01027211,E02005663,E02005663,E40000011,E00138421,E00138421,6B3,E99999999,"471580","1",E18000004,E06000062,"0262145",E05013253,E04006793,E65000001,NN5 6QE,NN5  6QE,NN5 6QE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105346",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2520141601562,E37000057,,-0.954185009002686,E01027211,E01027211,E02005663,E02005663,E40000011,E00138415,E00138415,6B3,E99999999,"471489","1",E18000004,E06000062,"0262051",E05013253,E04006793,E65000001,NN5 6QF,NN5  6QF,NN5 6QF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105347",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2522811889648,E37000057,,-0.9548379778862,E01027211,E01027211,E02005663,E02005663,E40000011,E00138415,E00138415,6B3,E99999999,"471444","1",E18000004,E06000062,"0262080",E05013253,E04006793,E65000001,NN5 6QG,NN5  6QG,NN5 6QG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105348",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2531623840332,E37000057,,-0.954919993877411,E01027211,E01027211,E02005663,E02005663,E40000011,E00138415,E00138415,6B3,E99999999,"471437","1",E18000004,E06000062,"0262178",E05013253,E04006793,E65000001,NN5 6QH,NN5  6QH,NN5 6QH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105349",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2537994384766,E37000057,,-0.954523980617523,E01027211,E01027211,E02005663,E02005663,E40000011,E00138421,E00138421,6B3,E99999999,"471463","1",E18000004,E06000062,"0262249",E05013253,E04006793,E65000001,NN5 6QJ,NN5  6QJ,NN5 6QJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105350",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2546844482422,E37000057,,-0.95703798532486,E01027211,E01027211,E02005663,E02005663,E40000011,E00138428,E00138428,5A1,E99999999,"471290","1",E18000004,E06000062,"0262345",E05013253,E04006793,E65000001,NN5 6QL,NN5  6QL,NN5 6QL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105351",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2542114257812,E37000057,,-0.958293974399567,E01027211,E01027211,E02005663,E02005663,E40000011,E00138428,E00138428,5A1,E99999999,"471205","1",E18000004,E06000062,"0262291",E05013253,E04006793,E65000001,NN5 6QN,NN5  6QN,NN5 6QN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105352",E630,E35001201,E56000031,E99999999,E92000001,"199208",,E54000059,"28976",E06000062,52.2591171264648,E37000057,,-0.956947982311249,E01027208,E01027208,E02005663,E02005663,E40000011,E00138422,E00138422,6A4,E99999999,"471289","1",E18000004,E06000062,"0262838",E05013253,E04006793,E65000001,NN5 6QP,NN5  6QP,NN5 6QP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105353",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2526741027832,E37000057,,-0.955693006515503,E01027211,E01027211,E02005663,E02005663,E40000011,E00138415,E00138415,6B3,E99999999,"471385","1",E18000004,E06000062,"0262123",E05013253,E04006793,E65000001,NN5 6QQ,NN5  6QQ,NN5 6QQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105354",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"28976",E06000062,52.2587814331055,E37000057,,-0.958977997303009,E01027208,E01027208,E02005663,E02005663,E40000011,E00138422,E00138422,6A4,E99999999,"471151","1",E18000004,E06000062,"0262799",E05013253,E04006793,E65000001,NN5 6QR,NN5  6QR,NN5 6QR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105355",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"28976",E06000062,52.2581825256348,E37000057,,-0.959065020084381,E01027208,E01027208,E02005663,E02005663,E40000011,E00138410,E00138410,5A1,E99999999,"471146","1",E18000004,E06000062,"0262732",E05013253,E04006793,E65000001,NN5 6QS,NN5  6QS,NN5 6QS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105356",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"28976",E06000062,52.2574768066406,E37000057,,-0.960722982883453,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"471034","1",E18000004,E06000062,"0262652",E05013253,E04006793,E65000001,NN5 6QT,NN5  6QT,NN5 6QT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105357",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"28976",E06000062,52.2576446533203,E37000057,,-0.959415018558502,E01027208,E01027208,E02005663,E02005663,E40000011,E00138410,E00138410,5A1,E99999999,"471123","1",E18000004,E06000062,"0262672",E05013253,E04006793,E65000001,NN5 6QU,NN5  6QU,NN5 6QU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105358",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2545738220215,E37000057,,-0.958813011646271,E01027211,E01027211,E02005663,E02005663,E40000011,E00138428,E00138428,5A1,E99999999,"471169","1",E18000004,E06000062,"0262331",E05013253,E04006793,E65000001,NN5 6QW,NN5  6QW,NN5 6QW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105359",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"28976",E06000062,52.2582397460938,E37000057,,-0.960557997226715,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"471044","1",E18000004,E06000062,"0262737",E05013253,E04006793,E65000001,NN5 6QX,NN5  6QX,NN5 6QX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105380",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"28976",E06000062,52.2580223083496,E37000057,,-0.962248027324677,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"470929","1",E18000004,E06000062,"0262711",E05013253,E04006793,E65000001,NN5 6SA,NN5  6SA,NN5 6SA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105381",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"28976",E06000062,52.2586402893066,E37000057,,-0.962175011634827,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"470933","1",E18000004,E06000062,"0262780",E05013253,E04006793,E65000001,NN5 6SB,NN5  6SB,NN5 6SB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105382",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"28976",E06000062,52.2592086791992,E37000057,,-0.961428999900818,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"470983","1",E18000004,E06000062,"0262844",E05013253,E04006793,E65000001,NN5 6SD,NN5  6SD,NN5 6SD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105383",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"28976",E06000062,52.2593536376953,E37000057,,-0.960282981395721,E01027208,E01027208,E02005663,E02005663,E40000011,E00138425,E00138425,6B2,E99999999,"471061","1",E18000004,E06000062,"0262861",E05013253,E04006793,E65000001,NN5 6SE,NN5  6SE,NN5 6SE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105446",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24750",E06000062,52.2514266967773,E37000057,,-0.959721028804779,E01027212,E01027212,E02005663,E02005663,E40000011,E00138419,E00138419,6B2,E99999999,"471112","1",E18000004,E06000062,"0261980",E05013253,E04006793,E65000001,NN5 6XP,NN5  6XP,NN5 6XP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105448",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.251579284668,E37000057,,-0.957857012748718,E01027211,E01027211,E02005663,E02005663,E40000011,E00138418,E00138418,6B3,E99999999,"471239","1",E18000004,E06000062,"0261999",E05013253,E04006793,E65000001,NN5 6XR,NN5  6XR,NN5 6XR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105449",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"26900",E06000062,52.2520332336426,E37000057,,-0.958212971687317,E01027211,E01027211,E02005663,E02005663,E40000011,E00138418,E00138418,6B3,E99999999,"471214","1",E18000004,E06000062,"0262049",E05013253,E04006793,E65000001,NN5 6XS,NN5  6XS,NN5 6XS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
"1105450",E630,E35001201,E56000031,E99999999,E92000001,"201207",,E54000059,"26900",E06000062,52.2511596679688,E37000057,,-0.959053993225098,E01027211,E01027211,E02005663,E02005663,E40000011,E00138418,E00138418,6B3,E99999999,"471158","1",E18000004,E06000062,"0261951",E05013253,E04006793,E65000001,NN5 6XT,NN5  6XT,NN5 6XT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017311
