OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1259160",E630,E35001479,E56000016,E58000570,E92000001,"201704",,E54000042,"17564",E07000088,50.8088760375977,E37000055,,-1.1564530134201,E01032884,E01032884,E02004747,E02004747,E40000005,E00115914,E00115914,5A3,E10000014,"459531","1",E18000009,E07000088,"0101376",E05014141,E43000071,E65000001,PO123BF,PO12 3BF,PO12 3BF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259161",E630,E35001479,E56000016,E58000570,E92000001,"200911",,E54000042,"17564",E07000088,50.8022918701172,E37000055,,-1.15987801551819,E01032884,E01032884,E02004747,E02004747,E40000005,E00115905,E00115905,6B3,E10000014,"459298","1",E18000009,E07000088,"0100641",E05014141,E43000071,E65000001,PO123BG,PO12 3BG,PO12 3BG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037989
"1259162",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8104133605957,E37000055,,-1.15391302108765,E01032884,E01032884,E02004747,E02004747,E40000005,E00115914,E00115914,5A3,E10000014,"459708","1",E18000009,E07000088,"0101549",E05014141,E43000071,E65000001,PO123BH,PO12 3BH,PO12 3BH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259163",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8047523498535,E37000055,,-1.15317797660828,E01022806,E01022806,E02004747,E02004747,E40000005,E00115901,E00115901,7A2,E10000014,"459767","1",E18000009,E07000088,"0100920",E05014141,E43000071,E65000001,PO123BJ,PO12 3BJ,PO12 3BJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259164",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8043251037598,E37000055,,-1.15264594554901,E01022806,E01022806,E02004747,E02004747,E40000005,E00115903,E00115903,8B1,E10000014,"459805","1",E18000009,E07000088,"0100873",E05014141,E43000071,E65000001,PO123BL,PO12 3BL,PO12 3BL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259165",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8050346374512,E37000055,,-1.15351295471191,E01022806,E01022806,E02004747,E02004747,E40000005,E00115901,E00115901,7A2,E10000014,"459743","1",E18000009,E07000088,"0100951",E05014141,E43000071,E65000001,PO123BN,PO12 3BN,PO12 3BN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259167",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8075408935547,E37000055,,-1.15346801280975,E01032884,E01032884,E02004747,E02004747,E40000005,E00115914,E00115914,5A3,E10000014,"459743","1",E18000009,E07000088,"0101230",E05014141,E43000071,E65000001,PO123BQ,PO12 3BQ,PO12 3BQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259168",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8069458007812,E37000055,,-1.15452897548676,E01032884,E01032884,E02004747,E02004747,E40000005,E00115900,E00115900,5A3,E10000014,"459669","1",E18000009,E07000088,"0101163",E05014141,E43000071,E65000001,PO123BS,PO12 3BS,PO12 3BS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259169",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8066444396973,E37000055,,-1.1549459695816,E01032884,E01032884,E02004747,E02004747,E40000005,E00115900,E00115900,5A3,E10000014,"459640","1",E18000009,E07000088,"0101129",E05014141,E43000071,E65000001,PO123BT,PO12 3BT,PO12 3BT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259170",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8102073669434,E37000055,,-1.15757894515991,E01032884,E01032884,E02004747,E02004747,E40000005,E00115914,E00115914,5A3,E10000014,"459450","1",E18000009,E07000088,"0101523",E05014141,E43000071,E65000001,PO123BU,PO12 3BU,PO12 3BU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042209
"1259171",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8071594238281,E37000055,,-1.15759098529816,E01032884,E01032884,E02004747,E02004747,E40000005,E00115897,E00115897,5A1,E10000014,"459453","1",E18000009,E07000088,"0101184",E05014141,E43000071,E65000001,PO123BX,PO12 3BX,PO12 3BX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259172",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8022918701172,E37000055,,-1.15987801551819,E01032884,E01032884,E02004747,E02004747,E40000005,E00115905,E00115905,6B3,E10000014,"459298","1",E18000009,E07000088,"0100641",E05014141,E43000071,E65000001,PO123BY,PO12 3BY,PO12 3BY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037989
"1259173",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8057823181152,E37000055,,-1.15391099452972,E01022806,E01022806,E02004747,E02004747,E40000005,E00115901,E00115901,7A2,E10000014,"459714","1",E18000009,E07000088,"0101034",E05014141,E43000071,E65000001,PO123BZ,PO12 3BZ,PO12 3BZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259174",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8067626953125,E37000055,,-1.15365302562714,E01032884,E01032884,E02004747,E02004747,E40000005,E00115900,E00115900,5A3,E10000014,"459731","1",E18000009,E07000088,"0101143",E05014141,E43000071,E65000001,PO123DA,PO12 3DA,PO12 3DA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259179",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.801097869873,E37000055,,-1.15138494968414,E01032884,E01032884,E02004747,E02004747,E40000005,E00115899,E00115899,8B1,E10000014,"459898","1",E18000009,E07000088,"0100515",E05014141,E43000071,E65000001,PO123DH,PO12 3DH,PO12 3DH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259181",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8014450073242,E37000055,,-1.15217304229736,E01032884,E01032884,E02004747,E02004747,E40000005,E00115899,E00115899,8B1,E10000014,"459842","1",E18000009,E07000088,"0100553",E05014141,E43000071,E65000001,PO123DL,PO12 3DL,PO12 3DL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259184",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8021545410156,E37000055,,-1.15227401256561,E01032884,E01032884,E02004747,E02004747,E40000005,E00115899,E00115899,8B1,E10000014,"459834","1",E18000009,E07000088,"0100632",E05014141,E43000071,E65000001,PO123DR,PO12 3DR,PO12 3DR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259185",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8025131225586,E37000055,,-1.15302002429962,E01032884,E01032884,E02004747,E02004747,E40000005,E00115899,E00115899,8B1,E10000014,"459781","1",E18000009,E07000088,"0100671",E05014141,E43000071,E65000001,PO123DS,PO12 3DS,PO12 3DS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259187",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8024864196777,E37000055,,-1.15346002578735,E01022806,E01022806,E02004747,E02004747,E40000005,E00115906,E00115906,8B1,E10000014,"459750","1",E18000009,E07000088,"0100668",E05014141,E43000071,E65000001,PO123DU,PO12 3DU,PO12 3DU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259188",E630,E35001479,E56000016,E58000570,E92000001,"201608",,E54000042,"17564",E07000088,50.8007583618164,E37000055,,-1.15185904502869,E01032884,E01032884,E02004747,E02004747,E40000005,E00115913,E00115913,6B3,E10000014,"459865","1",E18000009,E07000088,"0100477",E05014141,E43000071,E65000001,PO123DW,PO12 3DW,PO12 3DW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259189",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8031921386719,E37000055,,-1.15275204181671,E01022806,E01022806,E02004747,E02004747,E40000005,E00115903,E00115903,8B1,E10000014,"459799","1",E18000009,E07000088,"0100747",E05014141,E43000071,E65000001,PO123DX,PO12 3DX,PO12 3DX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259191",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8024978637695,E37000055,,-1.15460896492004,E01022806,E01022806,E02004747,E02004747,E40000005,E00115906,E00115906,8B1,E10000014,"459669","1",E18000009,E07000088,"0100668",E05014141,E43000071,E65000001,PO123DZ,PO12 3DZ,PO12 3DZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259192",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8014183044434,E37000055,,-1.15498399734497,E01022806,E01022806,E02004747,E02004747,E40000005,E00115907,E00115907,8B1,E10000014,"459644","1",E18000009,E07000088,"0100548",E05014141,E43000071,E65000001,PO123EA,PO12 3EA,PO12 3EA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259193",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8023490905762,E37000055,,-1.15554904937744,E01022806,E01022806,E02004747,E02004747,E40000005,E00115907,E00115907,8B1,E10000014,"459603","1",E18000009,E07000088,"0100651",E05014141,E43000071,E65000001,PO123EB,PO12 3EB,PO12 3EB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259194",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.803783416748,E37000055,,-1.15213096141815,E01022806,E01022806,E02004747,E02004747,E40000005,E00115903,E00115903,8B1,E10000014,"459842","1",E18000009,E07000088,"0100813",E05014141,E43000071,E65000001,PO123ED,PO12 3ED,PO12 3ED,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259195",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8035049438477,E37000055,,-1.15470504760742,E01022806,E01022806,E02004747,E02004747,E40000005,E00115903,E00115903,8B1,E10000014,"459661","1",E18000009,E07000088,"0100780",E05014141,E43000071,E65000001,PO123EE,PO12 3EE,PO12 3EE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259196",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8034057617188,E37000055,,-1.15711903572083,E01032884,E01032884,E02004747,E02004747,E40000005,E00115898,E00115898,5A3,E10000014,"459491","1",E18000009,E07000088,"0100767",E05014141,E43000071,E65000001,PO123EF,PO12 3EF,PO12 3EF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259197",E630,E35001479,E56000016,E58000570,E92000001,"199405",,E54000042,"17564",E07000088,50.8054695129395,E37000055,,-1.15662801265717,E01032884,E01032884,E02004747,E02004747,E40000005,E00115897,E00115897,5A1,E10000014,"459523","1",E18000009,E07000088,"0100997",E05014141,E43000071,E65000001,PO123EG,PO12 3EG,PO12 3EG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259198",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8037757873535,E37000055,,-1.15741002559662,E01032884,E01032884,E02004747,E02004747,E40000005,E00115898,E00115898,5A3,E10000014,"459470","1",E18000009,E07000088,"0100808",E05014141,E43000071,E65000001,PO123EN,PO12 3EN,PO12 3EN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259199",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8047561645508,E37000055,,-1.15598797798157,E01032884,E01032884,E02004747,E02004747,E40000005,E00115898,E00115898,5A3,E10000014,"459569","1",E18000009,E07000088,"0100918",E05014141,E43000071,E65000001,PO123EP,PO12 3EP,PO12 3EP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259200",E630,E35001479,E56000016,E58000570,E92000001,"199405",,E54000042,"17564",E07000088,50.8048896789551,E37000055,,-1.15736198425293,E01032884,E01032884,E02004747,E02004747,E40000005,E00115897,E00115897,5A1,E10000014,"459472","1",E18000009,E07000088,"0100932",E05014141,E43000071,E65000001,PO123EQ,PO12 3EQ,PO12 3EQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259201",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8045234680176,E37000055,,-1.15532505512238,E01032884,E01032884,E02004747,E02004747,E40000005,E00115898,E00115898,5A3,E10000014,"459616","1",E18000009,E07000088,"0100893",E05014141,E43000071,E65000001,PO123ES,PO12 3ES,PO12 3ES,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259202",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8033294677734,E37000055,,-1.15191197395325,E01022806,E01022806,E02004747,E02004747,E40000005,E00115902,E00115902,5A3,E10000014,"459858","1",E18000009,E07000088,"0100763",E05014141,E43000071,E65000001,PO123ET,PO12 3ET,PO12 3ET,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259203",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8042449951172,E37000055,,-1.15496098995209,E01022806,E01022806,E02004747,E02004747,E40000005,E00115903,E00115903,8B1,E10000014,"459642","1",E18000009,E07000088,"0100862",E05014141,E43000071,E65000001,PO123EU,PO12 3EU,PO12 3EU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259204",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13634",E07000088,50.8040351867676,E37000055,,-1.15370202064514,E01022806,E01022806,E02004747,E02004747,E40000005,E00115903,E00115903,8B1,E10000014,"459731","1",E18000009,E07000088,"0100840",E05014141,E43000071,E65000001,PO123EX,PO12 3EX,PO12 3EX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259205",E630,E35001479,E56000016,E58000570,E92000001,"199501",,E54000042,"17564",E07000088,50.8091773986816,E37000055,,-1.15348100662231,E01032884,E01032884,E02004747,E02004747,E40000005,E00115914,E00115914,5A3,E10000014,"459740","1",E18000009,E07000088,"0101412",E05014141,E43000071,E65000001,PO123EY,PO12 3EY,PO12 3EY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259206",E630,E35001479,E56000016,E58000570,E92000001,"199501",,E54000042,"17564",E07000088,50.809211730957,E37000055,,-1.1541759967804,E01032884,E01032884,E02004747,E02004747,E40000005,E00115914,E00115914,5A3,E10000014,"459691","1",E18000009,E07000088,"0101415",E05014141,E43000071,E65000001,PO123EZ,PO12 3EZ,PO12 3EZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042209
"1259207",E630,E35001479,E56000016,E58000570,E92000001,"201801",,E54000042,"13634",E07000088,50.8056716918945,E37000055,,-1.15449500083923,E01022806,E01022806,E02004747,E02004747,E40000005,E00115901,E00115901,7A2,E10000014,"459673","1",E18000009,E07000088,"0101021",E05014141,E43000071,E65000001,PO123FA,PO12 3FA,PO12 3FA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042210
"1259242",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"15859",E07000088,50.7990188598633,E37000055,,-1.14878296852112,E01022832,E01022832,E02004747,E02004747,E40000005,E00116028,E00116028,5A3,E10000014,"460084","1",E18000009,E07000088,"0100286",E05014149,E43000071,E65000001,PO123JX,PO12 3JX,PO12 3JX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259244",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.7997131347656,E37000055,,-1.14918196201324,E01032884,E01032884,E02004747,E02004747,E40000005,E00115912,E00115912,6B3,E10000014,"460055","1",E18000009,E07000088,"0100363",E05014141,E43000071,E65000001,PO123JZ,PO12 3JZ,PO12 3JZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259245",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.7988052368164,E37000055,,-1.15141201019287,E01032884,E01032884,E02004747,E02004747,E40000005,E00115913,E00115913,6B3,E10000014,"459899","1",E18000009,E07000088,"0100260",E05014141,E43000071,E65000001,PO123LA,PO12 3LA,PO12 3LA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259246",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.7990570068359,E37000055,,-1.15546596050262,E01032884,E01032884,E02004747,E02004747,E40000005,E00115905,E00115905,6B3,E10000014,"459613","1",E18000009,E07000088,"0100285",E05014141,E43000071,E65000001,PO123LB,PO12 3LB,PO12 3LB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037989
"1259247",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.799072265625,E37000055,,-1.15125095844269,E01032884,E01032884,E02004747,E02004747,E40000005,E00115913,E00115913,6B3,E10000014,"459910","1",E18000009,E07000088,"0100290",E05014141,E43000071,E65000001,PO123LD,PO12 3LD,PO12 3LD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259248",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.7993354797363,E37000055,,-1.15527701377869,E01032884,E01032884,E02004747,E02004747,E40000005,E00115905,E00115905,6B3,E10000014,"459626","1",E18000009,E07000088,"0100316",E05014141,E43000071,E65000001,PO123LE,PO12 3LE,PO12 3LE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037989
"1259249",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.7999458312988,E37000055,,-1.15015697479248,E01032884,E01032884,E02004747,E02004747,E40000005,E00115912,E00115912,6B3,E10000014,"459986","1",E18000009,E07000088,"0100388",E05014141,E43000071,E65000001,PO123LG,PO12 3LG,PO12 3LG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259250",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.7999114990234,E37000055,,-1.15157699584961,E01032884,E01032884,E02004747,E02004747,E40000005,E00115913,E00115913,6B3,E10000014,"459886","1",E18000009,E07000088,"0100383",E05014141,E43000071,E65000001,PO123LH,PO12 3LH,PO12 3LH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
"1259251",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8001556396484,E37000055,,-1.1530909538269,E01032884,E01032884,E02004747,E02004747,E40000005,E00115905,E00115905,6B3,E10000014,"459779","1",E18000009,E07000088,"0100409",E05014141,E43000071,E65000001,PO123LJ,PO12 3LJ,PO12 3LJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037989
"1259252",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"17564",E07000088,50.8002319335938,E37000055,,-1.15254998207092,E01032884,E01032884,E02004747,E02004747,E40000005,E00115913,E00115913,6B3,E10000014,"459817","1",E18000009,E07000088,"0100418",E05014141,E43000071,E65000001,PO123LL,PO12 3LL,PO12 3LL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042207
