OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1586455",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.2032432556152,E37000016,,-3.48304009437561,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296488","1",E18000010,E06000066,"0145938",E05014374,E04008846,E65000001,TA245HH,TA24 5HH,TA24 5HH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586456",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.2019996643066,E37000016,,-3.4854040145874,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296320","1",E18000010,E06000066,"0145803",E05014374,E04008846,E65000001,TA245HJ,TA24 5HJ,TA24 5HJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586457",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.2031021118164,E37000016,,-3.48410892486572,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296413","1",E18000010,E06000066,"0145924",E05014374,E04008846,E65000001,TA245HL,TA24 5HL,TA24 5HL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586458",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.203067779541,E37000016,,-3.48489499092102,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296358","1",E18000010,E06000066,"0145921",E05014374,E04008846,E65000001,TA245HN,TA24 5HN,TA24 5HN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586460",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.2004203796387,E37000016,,-3.48715710639954,E01029331,E01029331,E02006114,E02006114,E40000006,E00149462,E00149462,6B3,E99999999,"296194","1",E18000010,E06000066,"0145630",E05014374,E04008846,E65000001,TA245HQ,TA24 5HQ,TA24 5HQ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586461",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.2014846801758,E37000016,,-3.48696208000183,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296210","1",E18000010,E06000066,"0145748",E05014374,E04008846,E65000001,TA245HR,TA24 5HR,TA24 5HR,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586462",E630,E35999999,E56000033,E58001318,E92000001,"198106",,E54000038,"17547",E06000066,51.2022590637207,E37000016,,-3.48756003379822,E01029331,E01029331,E02006114,E02006114,E40000006,E00149457,E00149457,6A3,E99999999,"296170","1",E18000010,E06000066,"0145835",E05014374,E04008846,E65000001,TA245HS,TA24 5HS,TA24 5HS,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586463",E630,E35999999,E56000033,E58001318,E92000001,"198106",,E54000038,"17547",E06000066,51.2031707763672,E37000016,,-3.4858570098877,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296291","1",E18000010,E06000066,"0145934",E05014374,E04008846,E65000001,TA245HT,TA24 5HT,TA24 5HT,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586464",E630,E35999999,E56000033,E58001318,E92000001,"198106",,E54000038,"17547",E06000066,51.2024269104004,E37000016,,-3.48640608787537,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296251","1",E18000010,E06000066,"0145852",E05014374,E04008846,E65000001,TA245HU,TA24 5HU,TA24 5HU,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586465",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.2037467956543,E37000016,,-3.48527407646179,E01029331,E01029331,E02006114,E02006114,E40000006,E00149457,E00149457,6A3,E99999999,"296333","1",E18000010,E06000066,"0145997",E05014374,E04008846,E65000001,TA245HW,TA24 5HW,TA24 5HW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586466",E630,E35999999,E56000033,E58001318,E92000001,"198106",,E54000038,"17547",E06000066,51.2030448913574,E37000016,,-3.48654007911682,E01029331,E01029331,E02006114,E02006114,E40000006,E00149457,E00149457,6A3,E99999999,"296243","1",E18000010,E06000066,"0145921",E05014374,E04008846,E65000001,TA245HX,TA24 5HX,TA24 5HX,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586563",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"13027",E06000066,51.2209587097168,E37000016,,-3.49638199806213,E01029336,E01029336,E02006114,E02006114,E40000006,E00149485,E00149485,1C1,E99999999,"295596","1",E18000010,E06000066,"0147927",E05014358,E04008847,E26000002,TA245SG,TA24 5SG,TA24 5SG,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050451
"1586564",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15208",E06000066,51.2059478759766,E37000016,,-3.45899105072021,E01029322,E01029322,E02006114,E02006114,E40000006,E00166047,E00166047,7A1,E99999999,"298174","1",E18000010,E06000066,"0146205",E05014374,E04008846,E65000001,TA245SH,TA24 5SH,TA24 5SH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"1",E33050455
"1586565",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15208",E06000066,51.2080154418945,E37000016,,-3.45540499687195,E01029322,E01029322,E02006114,E02006114,E40000006,E00166047,E00166047,7A1,E99999999,"298429","1",E18000010,E06000066,"0146430",E05014374,E04008846,E65000001,TA245SJ,TA24 5SJ,TA24 5SJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"1",E33050455
"1586566",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15208",E06000066,51.2072296142578,E37000016,,-3.45336198806763,E01029322,E01029322,E02006114,E02006114,E40000006,E00166047,E00166047,7A1,E99999999,"298570","1",E18000010,E06000066,"0146340",E05014374,E04008846,E65000001,TA245SL,TA24 5SL,TA24 5SL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586573",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.1985969543457,E37000016,,-3.47924089431763,E01029331,E01029331,E02006114,E02006114,E40000006,E00149463,E00149463,1C3,E99999999,"296743","1",E18000010,E06000066,"0145416",E05014374,E04008846,E65000001,TA245SX,TA24 5SX,TA24 5SX,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586575",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"17547",E06000066,51.1989974975586,E37000016,,-3.48380494117737,E01029331,E01029331,E02006114,E02006114,E40000006,E00149463,E00149463,1C3,E99999999,"296425","1",E18000010,E06000066,"0145467",E05014374,E04008846,E65000001,TA245SZ,TA24 5SZ,TA24 5SZ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586603",E630,E35999999,E56000033,E58001318,E92000001,"198504",,E54000038,"17547",E06000066,51.2036285400391,E37000016,,-3.48101902008057,E01029331,E01029331,E02006114,E02006114,E40000006,E00149464,E00149464,6A3,E99999999,"296630","1",E18000010,E06000066,"0145978",E05014374,E04008846,E65000001,TA245XB,TA24 5XB,TA24 5XB,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586622",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1964111328125,E37000016,,-3.46264004707336,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297898","1",E18000010,E06000066,"0145150",E05014359,E04008846,E65000001,TA246AY,TA24 6AY,TA24 6AY,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"1",E33050455
"1586628",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1960906982422,E37000016,,-3.46466207504272,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297756","1",E18000010,E06000066,"0145117",E05014359,E04008846,E65000001,TA246BG,TA24 6BG,TA24 6BG,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586629",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1970710754395,E37000016,,-3.46389102935791,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297812","1",E18000010,E06000066,"0145225",E05014359,E04008846,E65000001,TA246BH,TA24 6BH,TA24 6BH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586630",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1960067749023,E37000016,,-3.46633410453796,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297639","1",E18000010,E06000066,"0145110",E05014359,E04008846,E65000001,TA246BL,TA24 6BL,TA24 6BL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586631",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1953125,E37000016,,-3.46576809883118,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297677","1",E18000010,E06000066,"0145032",E05014359,E04008846,E65000001,TA246BN,TA24 6BN,TA24 6BN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586632",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1957054138184,E37000016,,-3.46515107154846,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297721","1",E18000010,E06000066,"0145075",E05014359,E04008846,E65000001,TA246BP,TA24 6BP,TA24 6BP,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586633",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1955032348633,E37000016,,-3.46351194381714,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297835","1",E18000010,E06000066,"0145050",E05014359,E04008846,E65000001,TA246BQ,TA24 6BQ,TA24 6BQ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586634",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1947059631348,E37000016,,-3.46477508544922,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297745","1",E18000010,E06000066,"0144963",E05014359,E04008846,E65000001,TA246BS,TA24 6BS,TA24 6BS,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586635",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.193675994873,E37000016,,-3.46362590789795,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297823","1",E18000010,E06000066,"0144847",E05014359,E04008846,E65000001,TA246BT,TA24 6BT,TA24 6BT,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586636",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1947822570801,E37000016,,-3.46349000930786,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297835","1",E18000010,E06000066,"0144970",E05014359,E04008846,E65000001,TA246BU,TA24 6BU,TA24 6BU,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586637",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1960372924805,E37000016,,-3.46612000465393,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297654","1",E18000010,E06000066,"0145113",E05014359,E04008846,E65000001,TA246BW,TA24 6BW,TA24 6BW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586638",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1940040588379,E37000016,,-3.46247792243958,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297904","1",E18000010,E06000066,"0144882",E05014359,E04008846,E65000001,TA246BX,TA24 6BX,TA24 6BX,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586639",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1946983337402,E37000016,,-3.46249890327454,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297904","1",E18000010,E06000066,"0144959",E05014359,E04008846,E65000001,TA246BY,TA24 6BY,TA24 6BY,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586640",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1938858032227,E37000016,,-3.46422004699707,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297782","1",E18000010,E06000066,"0144871",E05014359,E04008846,E65000001,TA246BZ,TA24 6BZ,TA24 6BZ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586641",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1946716308594,E37000016,,-3.46537494659424,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297703","1",E18000010,E06000066,"0144960",E05014359,E04008846,E65000001,TA246DA,TA24 6DA,TA24 6DA,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586645",E630,E35999999,E56000033,E58001318,E92000001,"201012",,E54000038,"15208",E06000066,51.2001075744629,E37000016,,-3.46191191673279,E01029322,E01029322,E02006114,E02006114,E40000006,E00166047,E00166047,7A1,E99999999,"297957","1",E18000010,E06000066,"0145560",E05014374,E04008846,E65000001,TA246DF,TA24 6DF,TA24 6DF,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586647",E630,E35999999,E56000033,E58001303,E92000001,"201309",,E54000038,"15208",E06000066,51.1957511901855,E37000016,,-3.46449398994446,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297767","1",E18000010,E06000066,"0145079",E05014359,E04008846,E65000001,TA246DH,TA24 6DH,TA24 6DH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586652",E630,E35999999,E56000033,E58001303,E92000001,"201509",,E54000038,"15208",E06000066,51.1923828125,E37000016,,-3.45997905731201,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"298075","1",E18000010,E06000066,"0144698",E05014359,E04008846,E65000001,TA246DQ,TA24 6DQ,TA24 6DQ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586667",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1946563720703,E37000016,,-3.46639108657837,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297632","1",E18000010,E06000066,"0144960",E05014359,E04008846,E65000001,TA246EH,TA24 6EH,TA24 6EH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586668",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1936302185059,E37000016,,-3.4687340259552,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297466","1",E18000010,E06000066,"0144849",E05014359,E04008846,E65000001,TA246EJ,TA24 6EJ,TA24 6EJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586669",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1948623657227,E37000016,,-3.46722793579102,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297574","1",E18000010,E06000066,"0144984",E05014359,E04008846,E65000001,TA246EL,TA24 6EL,TA24 6EL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586670",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.194149017334,E37000016,,-3.46737694740295,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297562","1",E18000010,E06000066,"0144905",E05014359,E04008846,E65000001,TA246EN,TA24 6EN,TA24 6EN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586671",E630,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1928787231445,E37000016,,-3.47055602073669,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297337","1",E18000010,E06000066,"0144768",E05014359,E04008846,E65000001,TA246EP,TA24 6EP,TA24 6EP,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586674",E630,E35999999,E56000033,E58001303,E92000001,"198504",,E54000038,"15208",E06000066,51.1949501037598,E37000016,,-3.46668696403503,E01029322,E01029322,E02006114,E02006114,E40000006,E00149401,E00149401,8C2,E99999999,"297612","1",E18000010,E06000066,"0144993",E05014359,E04008846,E65000001,TA246ES,TA24 6ES,TA24 6ES,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586675",,E35999999,E56000033,E58001303,E92000001,"199806",,E54000038,"15208",E06000066,51.1926574707031,E37000016,,-3.47452807426453,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297059","1",E18000010,E06000066,"0144749",E05014359,E04008846,E65000001,TA246ET,TA24 6ET,TA24 6ET,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586676",E630,E35999999,E56000033,E58001303,E92000001,"201603",,E54000038,"15208",E06000066,51.1955413818359,E37000016,,-3.46402907371521,E01029322,E01029322,E02006114,E02006114,E40000006,E00149400,E00149400,5B2,E99999999,"297799","1",E18000010,E06000066,"0145055",E05014359,E04008846,E65000001,TA246EU,TA24 6EU,TA24 6EU,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586677",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"15208",E06000066,51.1878471374512,E37000016,,-3.47098302841187,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297296","1",E18000010,E06000066,"0144209",E05014359,E04008846,E26000002,TA246EW,TA24 6EW,TA24 6EW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586679",E630,E35999999,E56000033,E58001303,E92000001,"201902",,E54000038,"15208",E06000066,51.195743560791,E37000016,,-3.4609580039978,E01029322,E01029322,E02006114,E02006114,E40000006,E00149399,E00149399,8A1,E99999999,"298014","1",E18000010,E06000066,"0145073",E05014359,E04008846,E65000001,TA246EY,TA24 6EY,TA24 6EY,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586682",E630,E35999999,E56000033,E58001318,E92000001,"202008",,E54000038,"15208",E06000066,51.1994132995605,E37000016,,-3.46083092689514,E01029322,E01029322,E02006114,E02006114,E40000006,E00166047,E00166047,7A1,E99999999,"298031","1",E18000010,E06000066,"0145481",E05014374,E04008846,E65000001,TA246FB,TA24 6FB,TA24 6FB,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586745",E630,E35999999,E56000033,E58001303,E92000001,"199706",,E54000038,"15208",E06000066,51.1935501098633,E37000016,,-3.46128988265991,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"297986","1",E18000010,E06000066,"0144830",E05014359,E04008846,E65000001,TA246LH,TA24 6LH,TA24 6LH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586746",E630,E35999999,E56000033,E58001303,E92000001,"199706",,E54000038,"15208",E06000066,51.1946563720703,E37000016,,-3.4607949256897,E01029322,E01029322,E02006114,E02006114,E40000006,E00149399,E00149399,8A1,E99999999,"298023","1",E18000010,E06000066,"0144952",E05014359,E04008846,E65000001,TA246LJ,TA24 6LJ,TA24 6LJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586747",E630,E35999999,E56000033,E58001303,E92000001,"199706",,E54000038,"15208",E06000066,51.1941947937012,E37000016,,-3.46022200584412,E01029322,E01029322,E02006114,E02006114,E40000006,E00149399,E00149399,8A1,E99999999,"298062","1",E18000010,E06000066,"0144900",E05014359,E04008846,E65000001,TA246LL,TA24 6LL,TA24 6LL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
"1586748",E630,E35999999,E56000033,E58001303,E92000001,"199706",,E54000038,"15208",E06000066,51.1934700012207,E37000016,,-3.46057105064392,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"298036","1",E18000010,E06000066,"0144820",E05014359,E04008846,E65000001,TA246LN,TA24 6LN,TA24 6LN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586755",E630,E35999999,E56000033,E58001303,E92000001,"199706",,E54000038,"15208",E06000066,51.1928443908691,E37000016,,-3.46106696128845,E01029322,E01029322,E02006114,E02006114,E40000006,E00149402,E00149402,1C3,E99999999,"298000","1",E18000010,E06000066,"0144751",E05014359,E04008846,E65000001,TA246LW,TA24 6LW,TA24 6LW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050452
"1586850",E630,E35999999,E56000033,E58001303,E92000001,"201305",,E54000038,"15208",E06000066,51.1960868835449,E37000016,,-3.45933699607849,E01029322,E01029322,E02006114,E02006114,E40000006,E00166049,E00166049,8A1,E99999999,"298128","1",E18000010,E06000066,"0145109",E05014359,E04008846,E65000001,TA246SX,TA24 6SX,TA24 6SX,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050455
