OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"263865",E630,E35001405,E56000035,E58000102,E92000001,"201803",,E54000056,"14206",E07000012,52.2381134033203,E37000059,,0.159740000963211,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547570","1",E18000006,E07000012,"262187",E05011301,E04010466,E65000001,CB246AP,CB24 6AP,CB24 6AP,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023746
"263866",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2429161071777,E37000059,,0.164587005972862,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"547885","1",E18000006,E07000012,"262731",E05011301,E04010466,E65000001,CB246AQ,CB24 6AQ,CB24 6AQ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263867",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2379455566406,E37000059,,0.158105999231339,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547459","1",E18000006,E07000012,"262165",E05011301,E04010466,E65000001,CB246AT,CB24 6AT,CB24 6AT,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023746
"263868",E630,E35001405,E56000035,E58000102,E92000001,"201905",,E54000056,"14206",E07000012,52.2423095703125,E37000059,,0.159446001052856,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547536","1",E18000006,E07000012,"262653",E05011301,E04010466,E65000001,CB246AU,CB24 6AU,CB24 6AU,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023747
"263869",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2404441833496,E37000059,,0.158974006772041,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547510","1",E18000006,E07000012,"262445",E05011301,E04010466,E65000001,CB246AW,CB24 6AW,CB24 6AW,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023747
"263870",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"25377",E07000012,52.2390632629395,E37000059,,0.154351994395256,E01018274,E01018274,E02003781,E02003781,E40000007,E00092165,E00092165,5A2,E10000003,"547199","1",E18000006,E07000012,"262282",E05011301,E04010466,E65000001,CB246AY,CB24 6AY,CB24 6AY,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026123
"263871",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2371635437012,E37000059,,0.158039003610611,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547457","1",E18000006,E07000012,"262078",E05011301,E04010466,E65000001,CB246AZ,CB24 6AZ,CB24 6AZ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023747
"263872",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"25377",E07000012,52.2399368286133,E37000059,,0.15429200232029,E01018274,E01018274,E02003781,E02003781,E40000007,E00092165,E00092165,5A2,E10000003,"547192","1",E18000006,E07000012,"262379",E05011301,E04010466,E65000001,CB246BE,CB24 6BE,CB24 6BE,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026123
"263873",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2414436340332,E37000059,,0.166814997792244,E01018273,E01018273,E02003781,E02003781,E40000007,E00092171,E00092171,6B2,E10000003,"548042","1",E18000006,E07000012,"262572",E05011301,E04010466,E65000001,CB246BG,CB24 6BG,CB24 6BG,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263874",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.241756439209,E37000059,,0.160474002361298,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547608","1",E18000006,E07000012,"262594",E05011301,E04010466,E65000001,CB246BJ,CB24 6BJ,CB24 6BJ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023747
"263875",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2419357299805,E37000059,,0.162474006414413,E01018273,E01018273,E02003781,E02003781,E40000007,E00092170,E00092170,5B1,E10000003,"547744","1",E18000006,E07000012,"262618",E05011301,E04010466,E65000001,CB246BL,CB24 6BL,CB24 6BL,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263876",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2435607910156,E37000059,,0.162817001342773,E01018273,E01018273,E02003781,E02003781,E40000007,E00092170,E00092170,5B1,E10000003,"547762","1",E18000006,E07000012,"262799",E05011301,E04010466,E65000001,CB246BN,CB24 6BN,CB24 6BN,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263877",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2438163757324,E37000059,,0.162931993603706,E01018273,E01018273,E02003781,E02003781,E40000007,E00092170,E00092170,5B1,E10000003,"547769","1",E18000006,E07000012,"262828",E05011301,E04010466,E65000001,CB246BP,CB24 6BP,CB24 6BP,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263878",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2385330200195,E37000059,,0.159819006919861,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547574","1",E18000006,E07000012,"262234",E05011301,E04010466,E65000001,CB246BQ,CB24 6BQ,CB24 6BQ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023746
"263879",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2419395446777,E37000059,,0.164716005325317,E01018273,E01018273,E02003781,E02003781,E40000007,E00092171,E00092171,6B2,E10000003,"547897","1",E18000006,E07000012,"262623",E05011301,E04010466,E65000001,CB246BS,CB24 6BS,CB24 6BS,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263880",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2445068359375,E37000059,,0.160593003034592,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547607","1",E18000006,E07000012,"262900",E05011301,E04010466,E65000001,CB246BT,CB24 6BT,CB24 6BT,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263881",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2417335510254,E37000059,,0.163358002901077,E01018273,E01018273,E02003781,E02003781,E40000007,E00092170,E00092170,5B1,E10000003,"547805","1",E18000006,E07000012,"262597",E05011301,E04010466,E65000001,CB246BU,CB24 6BU,CB24 6BU,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263882",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2425231933594,E37000059,,0.162386000156403,E01018273,E01018273,E02003781,E02003781,E40000007,E00092170,E00092170,5B1,E10000003,"547736","1",E18000006,E07000012,"262683",E05011301,E04010466,E65000001,CB246BW,CB24 6BW,CB24 6BW,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263883",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.24267578125,E37000059,,0.161865994334221,E01018273,E01018273,E02003781,E02003781,E40000007,E00092170,E00092170,5B1,E10000003,"547700","1",E18000006,E07000012,"262699",E05011301,E04010466,E65000001,CB246BX,CB24 6BX,CB24 6BX,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263884",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.245002746582,E37000059,,0.162477001547813,E01018273,E01018273,E02003781,E02003781,E40000007,E00092160,E00092160,5B1,E10000003,"547734","1",E18000006,E07000012,"262959",E05011301,E04010466,E65000001,CB246BY,CB24 6BY,CB24 6BY,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263885",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2458915710449,E37000059,,0.163092002272606,E01018273,E01018273,E02003781,E02003781,E40000007,E00092160,E00092160,5B1,E10000003,"547773","1",E18000006,E07000012,"263059",E05011301,E04010466,E65000001,CB246BZ,CB24 6BZ,CB24 6BZ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263886",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2471008300781,E37000059,,0.163765996694565,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547815","1",E18000006,E07000012,"263195",E05011301,E04010466,E65000001,CB246DA,CB24 6DA,CB24 6DA,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263887",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2466201782227,E37000059,,0.164518997073174,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"547868","1",E18000006,E07000012,"263143",E05011301,E04010466,E65000001,CB246DB,CB24 6DB,CB24 6DB,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33026122
"263888",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2450752258301,E37000059,,0.164355993270874,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"547862","1",E18000006,E07000012,"262971",E05011301,E04010466,E65000001,CB246DD,CB24 6DD,CB24 6DD,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263889",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2457046508789,E37000059,,0.164928004145622,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"547899","1",E18000006,E07000012,"263042",E05011301,E04010466,E65000001,CB246DE,CB24 6DE,CB24 6DE,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263890",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2440567016602,E37000059,,0.162680000066757,E01018273,E01018273,E02003781,E02003781,E40000007,E00092160,E00092160,5B1,E10000003,"547751","1",E18000006,E07000012,"262854",E05011301,E04010466,E65000001,CB246DF,CB24 6DF,CB24 6DF,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263891",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2444686889648,E37000059,,0.157748997211456,E01018272,E01018272,E02003781,E02003781,E40000007,E00092167,E00092167,6A1,E10000003,"547413","1",E18000006,E07000012,"262890",E05011301,E04010466,E65000001,CB246DG,CB24 6DG,CB24 6DG,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263892",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.245059967041,E37000059,,0.157983005046844,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547427","1",E18000006,E07000012,"262956",E05011301,E04010466,E65000001,CB246DH,CB24 6DH,CB24 6DH,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263893",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"25377",E07000012,52.2434158325195,E37000059,,0.159850999712944,E01018274,E01018274,E02003781,E02003781,E40000007,E00092169,E00092169,5A2,E10000003,"547560","1",E18000006,E07000012,"262777",E05011301,E04010466,E65000001,CB246DJ,CB24 6DJ,CB24 6DJ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026123
"263894",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2464370727539,E37000059,,0.161228001117706,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547644","1",E18000006,E07000012,"263116",E05011301,E04010466,E65000001,CB246DL,CB24 6DL,CB24 6DL,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263895",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2476501464844,E37000059,,0.162401005625725,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547720","1",E18000006,E07000012,"263253",E05011301,E04010466,E65000001,CB246DN,CB24 6DN,CB24 6DN,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263896",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2464942932129,E37000059,,0.162094995379448,E01018273,E01018273,E02003781,E02003781,E40000007,E00092160,E00092160,5B1,E10000003,"547703","1",E18000006,E07000012,"263124",E05011301,E04010466,E65000001,CB246DP,CB24 6DP,CB24 6DP,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263897",,E35999999,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2482643127441,E37000059,,0.145832002162933,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"546587","1",E18000006,E07000012,"263288",E05011301,E04010466,E65000001,CB246DQ,CB24 6DQ,CB24 6DQ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263898",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2456703186035,E37000059,,0.16091300547123,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547625","1",E18000006,E07000012,"263030",E05011301,E04010466,E65000001,CB246DR,CB24 6DR,CB24 6DR,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263899",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2449111938477,E37000059,,0.160201996564865,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547579","1",E18000006,E07000012,"262944",E05011301,E04010466,E65000001,CB246DS,CB24 6DS,CB24 6DS,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263900",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2463455200195,E37000059,,0.157957002520561,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547421","1",E18000006,E07000012,"263099",E05011301,E04010466,E65000001,CB246DT,CB24 6DT,CB24 6DT,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263901",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2475128173828,E37000059,,0.160972997546196,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547623","1",E18000006,E07000012,"263235",E05011301,E04010466,E65000001,CB246DU,CB24 6DU,CB24 6DU,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263902",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2465858459473,E37000059,,0.159521996974945,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547527","1",E18000006,E07000012,"263129",E05011301,E04010466,E65000001,CB246DW,CB24 6DW,CB24 6DW,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263903",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2473297119141,E37000059,,0.15973299741745,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547539","1",E18000006,E07000012,"263212",E05011301,E04010466,E65000001,CB246DX,CB24 6DX,CB24 6DX,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263904",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2472267150879,E37000059,,0.15845400094986,E01018272,E01018272,E02003781,E02003781,E40000007,E00092163,E00092163,1A2,E10000003,"547452","1",E18000006,E07000012,"263198",E05011301,E04010466,E65000001,CB246DY,CB24 6DY,CB24 6DY,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263905",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2469100952148,E37000059,,0.157500997185707,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547388","1",E18000006,E07000012,"263161",E05011301,E04010466,E65000001,CB246DZ,CB24 6DZ,CB24 6DZ,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263906",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2460136413574,E37000059,,0.157956004142761,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547422","1",E18000006,E07000012,"263062",E05011301,E04010466,E65000001,CB246EA,CB24 6EA,CB24 6EA,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263907",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2465667724609,E37000059,,0.156692996621132,E01018272,E01018272,E02003781,E02003781,E40000007,E00092159,E00092159,6A1,E10000003,"547334","1",E18000006,E07000012,"263121",E05011301,E04010466,E65000001,CB246EB,CB24 6EB,CB24 6EB,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263908",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2456130981445,E37000059,,0.155591994524002,E01018272,E01018272,E02003781,E02003781,E40000007,E00092167,E00092167,6A1,E10000003,"547262","1",E18000006,E07000012,"263013",E05011301,E04010466,E65000001,CB246ED,CB24 6ED,CB24 6ED,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263909",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"32243",E07000012,52.2451248168945,E37000059,,0.156886994838715,E01018272,E01018272,E02003781,E02003781,E40000007,E00092167,E00092167,6A1,E10000003,"547352","1",E18000006,E07000012,"262961",E05011301,E04010466,E65000001,CB246EE,CB24 6EE,CB24 6EE,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026125
"263910",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"25377",E07000012,52.2439613342285,E37000059,,0.154531002044678,E01018274,E01018274,E02003781,E02003781,E40000007,E00092168,E00092168,5A2,E10000003,"547195","1",E18000006,E07000012,"262827",E05011301,E04010466,E65000001,CB246EF,CB24 6EF,CB24 6EF,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026123
"263911",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"25377",E07000012,52.2435836791992,E37000059,,0.155156999826431,E01018274,E01018274,E02003781,E02003781,E40000007,E00092169,E00092169,5A2,E10000003,"547239","1",E18000006,E07000012,"262786",E05011301,E04010466,E65000001,CB246ET,CB24 6ET,CB24 6ET,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026123
"263912",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"25377",E07000012,52.2439842224121,E37000059,,0.155674993991852,E01018274,E01018274,E02003781,E02003781,E40000007,E00092169,E00092169,5A2,E10000003,"547273","1",E18000006,E07000012,"262832",E05011301,E04010466,E65000001,CB246EU,CB24 6EU,CB24 6EU,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026123
"263913",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2377281188965,E37000059,,0.161038994789124,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547660","1",E18000006,E07000012,"262147",E05011301,E04010466,E65000001,CB246PP,CB24 6PP,CB24 6PP,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023746
"263914",E630,E35001405,E56000035,E58000102,E92000001,"201402",,E54000056,"32243",E07000012,52.2459754943848,E37000059,,0.167783007025719,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"548093","1",E18000006,E07000012,"263078",E05011301,E04010466,E65000001,CB246UA,CB24 6UA,CB24 6UA,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263915",E630,E35001405,E56000035,E58000102,E92000001,"201403",,E54000056,"32243",E07000012,52.2451057434082,E37000059,,0.169118002057076,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"548187","1",E18000006,E07000012,"262984",E05011301,E04010466,E65000001,CB246UB,CB24 6UB,CB24 6UB,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263916",E630,E35001405,E56000035,E58000102,E92000001,"201408",,E54000056,"32243",E07000012,52.2446899414062,E37000059,,0.16933199763298,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"548203","1",E18000006,E07000012,"262938",E05011301,E04010466,E65000001,CB246UD,CB24 6UD,CB24 6UD,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263917",E630,E35001405,E56000035,E58000102,E92000001,"201403",,E54000056,"32243",E07000012,52.2448997497559,E37000059,,0.168580994009972,E01018272,E01018272,E02003781,E02003781,E40000007,E00092166,E00092166,6B4,E10000003,"548151","1",E18000006,E07000012,"262960",E05011301,E04010466,E65000001,CB246UE,CB24 6UE,CB24 6UE,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026122
"263918",E630,E35001405,E56000035,E58000102,E92000001,"200609",,E54000056,"14206",E07000012,52.2394943237305,E37000059,,0.159835994243622,E01018273,E01018273,E02003781,E02003781,E40000007,E00092164,E00092164,5B2,E10000003,"547572","1",E18000006,E07000012,"262341",E05011301,E04010466,E65000001,CB246WR,CB24 6WR,CB24 6WR,E14001224,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023747
