OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246216",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.872802734375,E37000007,,-2.9032518863678,E01019245,E01019245,E02003997,E02003997,E40000012,E00097282,E00097282,"8D3",E99999999,"342135","1",E18000002,E06000063,"553488",E05014192,E43000295,E65000001,CA1 3BQ,CA1  3BQ,CA1 3BQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246218",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8731727600098,E37000007,,-2.90926003456116,E01019245,E01019245,E02003997,E02003997,E40000012,E00097281,E00097281,7C2,E99999999,"341750","1",E18000002,E06000063,"553534",E05014192,E43000295,E65000001,CA1 3BT,CA1  3BT,CA1 3BT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246219",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8737335205078,E37000007,,-2.90830707550049,E01019245,E01019245,E02003997,E02003997,E40000012,E00097281,E00097281,7C2,E99999999,"341812","1",E18000002,E06000063,"553596",E05014192,E43000295,E65000001,CA1 3BU,CA1  3BU,CA1 3BU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246220",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8732414245605,E37000007,,-2.90723609924316,E01019245,E01019245,E02003997,E02003997,E40000012,E00097281,E00097281,7C2,E99999999,"341880","1",E18000002,E06000063,"553540",E05014192,E43000295,E65000001,CA1 3BW,CA1  3BW,CA1 3BW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246222",E630,E35001391,E56000029,E58000137,E92000001,"200912",,E54000050,"8610",E06000063,54.8772239685059,E37000007,,-2.90927290916443,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341755","1",E18000002,E06000063,"553985",E05014191,E43000295,E65000001,CA1 3BY,CA1  3BY,CA1 3BY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246224",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8722724914551,E37000007,,-2.90563988685608,E01019245,E01019245,E02003997,E02003997,E40000012,E00097276,E00097276,7C1,E99999999,"341981","1",E18000002,E06000063,"553431",E05014192,E43000295,E65000001,CA1 3DA,CA1  3DA,CA1 3DA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246225",E630,E35001391,E56000029,E58000137,E92000001,"201106",,E54000050,"8610",E06000063,54.8778266906738,E37000007,,-2.90810298919678,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341831","1",E18000002,E06000063,"554051",E05014191,E43000295,E65000001,CA1 3DB,CA1  3DB,CA1 3DB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246226",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8716468811035,E37000007,,-2.90737199783325,E01019245,E01019245,E02003997,E02003997,E40000012,E00097276,E00097276,7C1,E99999999,"341869","1",E18000002,E06000063,"553363",E05014192,E43000295,E65000001,CA1 3DD,CA1  3DD,CA1 3DD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246227",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8715286254883,E37000007,,-2.90509390830994,E01019245,E01019245,E02003997,E02003997,E40000012,E00097276,E00097276,7C1,E99999999,"342015","1",E18000002,E06000063,"553348",E05014192,E43000295,E65000001,CA1 3DE,CA1  3DE,CA1 3DE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246228",E630,E35001391,E56000029,E58000137,E92000001,"201108",,E54000050,"8610",E06000063,54.8776817321777,E37000007,,-2.90789699554443,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341844","1",E18000002,E06000063,"554035",E05014191,E43000295,E65000001,CA1 3DF,CA1  3DF,CA1 3DF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246230",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8759460449219,E37000007,,-2.90947890281677,E01019245,E01019245,E02003997,E02003997,E40000012,E00097294,E00097294,7C2,E99999999,"341740","1",E18000002,E06000063,"553843",E05014192,E43000295,E65000001,CA1 3DH,CA1  3DH,CA1 3DH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246231",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"1157",E06000063,54.8761596679688,E37000007,,-2.91090202331543,E01019245,E01019245,E02003997,E02003997,E40000012,E00097293,E00097293,"8D3",E99999999,"341649","1",E18000002,E06000063,"553868",E05014192,E43000295,E65000001,CA1 3DJ,CA1  3DJ,CA1 3DJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246235",E630,E35001391,E56000029,E58000137,E92000001,"201102",,E54000050,"8610",E06000063,54.8775482177734,E37000007,,-2.90767598152161,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341858","1",E18000002,E06000063,"554020",E05014191,E43000295,E65000001,CA1 3DQ,CA1  3DQ,CA1 3DQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246248",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"8610",E06000063,54.8751411437988,E37000007,,-2.90417695045471,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"342079","1",E18000002,E06000063,"553749",E05014192,E43000295,E65000001,CA1 3ER,CA1  3ER,CA1 3ER,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246249",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8782043457031,E37000007,,-2.90887498855591,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341782","1",E18000002,E06000063,"554094",E05014191,E43000295,E65000001,CA1 3ES,CA1  3ES,CA1 3ES,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246250",E630,E35001391,E56000029,E58000137,E92000001,"200006",,E54000050,"8610",E06000063,54.8785667419434,E37000007,,-2.90855598449707,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341803","1",E18000002,E06000063,"554134",E05014191,E43000295,E65000001,CA1 3ET,CA1  3ET,CA1 3ET,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246251",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"8610",E06000063,54.8768196105957,E37000007,,-2.90575790405273,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"341980","1",E18000002,E06000063,"553937",E05014192,E43000295,E65000001,CA1 3EY,CA1  3EY,CA1 3EY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246252",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"8610",E06000063,54.876163482666,E37000007,,-2.90468311309814,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"342048","1",E18000002,E06000063,"553863",E05014192,E43000295,E65000001,CA1 3EZ,CA1  3EZ,CA1 3EZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246267",E630,E35001391,E56000029,E58000137,E92000001,"200601",,E54000050,"8180",E06000063,54.8762588500977,E37000007,,-2.89901304244995,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342412","1",E18000002,E06000063,"553869",E05014191,E43000295,E65000001,CA1 3GZ,CA1  3GZ,CA1 3GZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246276",E630,E35001391,E56000029,E58000138,E92000001,"199208",,E54000050,"8180",E06000063,54.8767967224121,E37000007,,-2.8967649936676,E01019221,E01019221,E02003997,E02003997,E40000012,E00097154,E00097154,5B3,E99999999,"342557","1",E18000002,E06000063,"553927",E05014192,E43000295,E65000001,CA1 3HN,CA1  3HN,CA1 3HN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246282",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"8180",E06000063,54.876350402832,E37000007,,-2.89592909812927,E01019221,E01019221,E02003997,E02003997,E40000012,E00097154,E00097154,5B3,E99999999,"342610","1",E18000002,E06000063,"553877",E05014192,E43000295,E65000001,CA1 3HU,CA1  3HU,CA1 3HU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246290",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8764343261719,E37000007,,-2.90051293373108,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342316","1",E18000002,E06000063,"553890",E05014191,E43000295,E65000001,CA1 3JE,CA1  3JE,CA1 3JE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246292",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8764419555664,E37000007,,-2.89954710006714,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342378","1",E18000002,E06000063,"553890",E05014191,E43000295,E65000001,CA1 3JG,CA1  3JG,CA1 3JG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246293",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.87841796875,E37000007,,-2.89725303649902,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342528","1",E18000002,E06000063,"554108",E05014191,E43000295,E65000001,CA1 3JH,CA1  3JH,CA1 3JH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246294",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8781471252441,E37000007,,-2.89601492881775,E01019221,E01019221,E02003997,E02003997,E40000012,E00171989,E00171989,8B2,E99999999,"342607","1",E18000002,E06000063,"554077",E05014191,E43000295,E65000001,CA1 3JJ,CA1  3JJ,CA1 3JJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246295",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8783836364746,E37000007,,-2.89690899848938,E01019221,E01019221,E02003997,E02003997,E40000012,E00171989,E00171989,8B2,E99999999,"342550","1",E18000002,E06000063,"554104",E05014191,E43000295,E65000001,CA1 3JL,CA1  3JL,CA1 3JL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246296",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8799324035645,E37000007,,-2.8967559337616,E01019221,E01019221,E02003997,E02003997,E40000012,E00171989,E00171989,8B2,E99999999,"342562","1",E18000002,E06000063,"554276",E05014191,E43000295,E65000001,CA1 3JN,CA1  3JN,CA1 3JN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246297",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8786544799805,E37000007,,-2.89797496795654,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342482","1",E18000002,E06000063,"554135",E05014191,E43000295,E65000001,CA1 3JP,CA1  3JP,CA1 3JP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246298",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8768730163574,E37000007,,-2.89835596084595,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342455","1",E18000002,E06000063,"553937",E05014191,E43000295,E65000001,CA1 3JQ,CA1  3JQ,CA1 3JQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246299",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8774528503418,E37000007,,-2.89893007278442,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342419","1",E18000002,E06000063,"554002",E05014191,E43000295,E65000001,CA1 3JR,CA1  3JR,CA1 3JR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246300",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8780822753906,E37000007,,-2.8987410068512,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342432","1",E18000002,E06000063,"554072",E05014191,E43000295,E65000001,CA1 3JS,CA1  3JS,CA1 3JS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246301",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8772087097168,E37000007,,-2.90034294128418,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342328","1",E18000002,E06000063,"553976",E05014191,E43000295,E65000001,CA1 3JT,CA1  3JT,CA1 3JT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246302",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8781623840332,E37000007,,-2.90011501312256,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342344","1",E18000002,E06000063,"554082",E05014191,E43000295,E65000001,CA1 3JU,CA1  3JU,CA1 3JU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246303",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8793601989746,E37000007,,-2.89733600616455,E01019221,E01019221,E02003997,E02003997,E40000012,E00171989,E00171989,8B2,E99999999,"342524","1",E18000002,E06000063,"554213",E05014191,E43000295,E65000001,CA1 3JW,CA1  3JW,CA1 3JW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246304",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8785400390625,E37000007,,-2.90013909339905,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342343","1",E18000002,E06000063,"554124",E05014191,E43000295,E65000001,CA1 3JX,CA1  3JX,CA1 3JX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246305",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8783988952637,E37000007,,-2.89867091178894,E01019221,E01019221,E02003997,E02003997,E40000012,E00097153,E00097153,8B2,E99999999,"342437","1",E18000002,E06000063,"554107",E05014191,E43000295,E65000001,CA1 3JY,CA1  3JY,CA1 3JY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246306",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.87939453125,E37000007,,-2.89872407913208,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342435","1",E18000002,E06000063,"554218",E05014191,E43000295,E65000001,CA1 3JZ,CA1  3JZ,CA1 3JZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246307",E630,E35001391,E56000029,E58000138,E92000001,"198001",,E54000050,"8610",E06000063,54.8764762878418,E37000007,,-2.90320992469788,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"342143","1",E18000002,E06000063,"553897",E05014192,E43000295,E65000001,CA1 3LA,CA1  3LA,CA1 3LA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246314",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8767509460449,E37000007,,-2.90165710449219,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342243","1",E18000002,E06000063,"553926",E05014191,E43000295,E65000001,CA1 3LJ,CA1  3LJ,CA1 3LJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246315",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8774261474609,E37000007,,-2.9034960269928,E01019221,E01019221,E02003997,E02003997,E40000012,E00097148,E00097148,8A2,E99999999,"342126","1",E18000002,E06000063,"554003",E05014191,E43000295,E65000001,CA1 3LL,CA1  3LL,CA1 3LL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246316",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8770484924316,E37000007,,-2.90529489517212,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"342010","1",E18000002,E06000063,"553962",E05014191,E43000295,E65000001,CA1 3LN,CA1  3LN,CA1 3LN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246317",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.878490447998,E37000007,,-2.90674591064453,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341919","1",E18000002,E06000063,"554124",E05014191,E43000295,E65000001,CA1 3LP,CA1  3LP,CA1 3LP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246319",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8776893615723,E37000007,,-2.90350198745728,E01019221,E01019221,E02003997,E02003997,E40000012,E00097148,E00097148,8A2,E99999999,"342126","1",E18000002,E06000063,"554032",E05014191,E43000295,E65000001,CA1 3LR,CA1  3LR,CA1 3LR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246320",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.878246307373,E37000007,,-2.90323400497437,E01019221,E01019221,E02003997,E02003997,E40000012,E00097148,E00097148,8A2,E99999999,"342144","1",E18000002,E06000063,"554094",E05014191,E43000295,E65000001,CA1 3LS,CA1  3LS,CA1 3LS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246321",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.878963470459,E37000007,,-2.90611791610718,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341960","1",E18000002,E06000063,"554176",E05014191,E43000295,E65000001,CA1 3LT,CA1  3LT,CA1 3LT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246322",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8802108764648,E37000007,,-2.90507006645203,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"342029","1",E18000002,E06000063,"554314",E05014191,E43000295,E65000001,CA1 3LU,CA1  3LU,CA1 3LU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246323",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.878002166748,E37000007,,-2.90737390518188,E01019222,E01019222,E02003997,E02003997,E40000012,E00097151,E00097151,"8D3",E99999999,"341878","1",E18000002,E06000063,"554070",E05014191,E43000295,E65000001,CA1 3LW,CA1  3LW,CA1 3LW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246324",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8796157836914,E37000007,,-2.90541505813599,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"342006","1",E18000002,E06000063,"554248",E05014191,E43000295,E65000001,CA1 3LX,CA1  3LX,CA1 3LX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246325",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8808212280273,E37000007,,-2.90399289131165,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"342099","1",E18000002,E06000063,"554381",E05014191,E43000295,E65000001,CA1 3LY,CA1  3LY,CA1 3LY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246326",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8810119628906,E37000007,,-2.90493202209473,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"342039","1",E18000002,E06000063,"554403",E05014191,E43000295,E65000001,CA1 3LZ,CA1  3LZ,CA1 3LZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246327",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8807754516602,E37000007,,-2.90547204017639,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"342004","1",E18000002,E06000063,"554377",E05014191,E43000295,E65000001,CA1 3NA,CA1  3NA,CA1 3NA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246328",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.879711151123,E37000007,,-2.90697598457336,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"341906","1",E18000002,E06000063,"554260",E05014191,E43000295,E65000001,CA1 3NB,CA1  3NB,CA1 3NB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246330",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8829574584961,E37000007,,-2.90581703186035,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"341985","1",E18000002,E06000063,"554620",E05014191,E43000295,E65000001,CA1 3NU,CA1  3NU,CA1 3NU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246331",E630,E35001391,E56000029,E58000137,E92000001,"199308",,E54000050,"8610",E06000063,54.8844985961914,E37000007,,-2.90608596801758,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"341970","1",E18000002,E06000063,"554792",E05014191,E43000295,E65000001,CA1 3NW,CA1  3NW,CA1 3NW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246332",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.883544921875,E37000007,,-2.90397596359253,E01019222,E01019222,E02003997,E02003997,E40000012,E00097150,E00097150,8C3,E99999999,"342104","1",E18000002,E06000063,"554684",E05014191,E43000295,E65000001,CA1 3NX,CA1  3NX,CA1 3NX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007900
"246333",E630,E35001391,E56000029,E58000138,E92000001,"201004",,E54000050,"8610",E06000063,54.8770980834961,E37000007,,-2.90306806564331,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"342153","1",E18000002,E06000063,"553966",E05014192,E43000295,E65000001,CA1 3NZ,CA1  3NZ,CA1 3NZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246334",E630,E35001391,E56000029,E58000138,E92000001,"200206",,E54000050,"8610",E06000063,54.8768920898438,E37000007,,-2.90324997901917,E01019222,E01019222,E02003997,E02003997,E40000012,E00097155,E00097155,8C1,E99999999,"342141","1",E18000002,E06000063,"553943",E05014192,E43000295,E65000001,CA1 3PA,CA1  3PA,CA1 3PA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246335",E630,E35001391,E56000029,E58000137,E92000001,"200408",,E54000050,"8610",E06000063,54.8822898864746,E37000007,,-2.90132904052734,E01019222,E01019222,E02003997,E02003997,E40000012,E00097162,E00097162,"8D3",E99999999,"342272","1",E18000002,E06000063,"554542",E05014191,E43000295,E65000001,CA1 3PB,CA1  3PB,CA1 3PB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246337",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8775291442871,E37000007,,-2.90094208717346,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342290","1",E18000002,E06000063,"554012",E05014191,E43000295,E65000001,CA1 3PE,CA1  3PE,CA1 3PE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246338",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8779182434082,E37000007,,-2.90152788162231,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342253","1",E18000002,E06000063,"554056",E05014191,E43000295,E65000001,CA1 3PF,CA1  3PF,CA1 3PF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246339",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8791885375977,E37000007,,-2.90115094184875,E01019221,E01019221,E02003997,E02003997,E40000012,E00097152,E00097152,8B2,E99999999,"342279","1",E18000002,E06000063,"554197",E05014191,E43000295,E65000001,CA1 3PG,CA1  3PG,CA1 3PG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007902
"246340",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"7502",E06000063,54.8810043334961,E37000007,,-2.89854097366333,E01019198,E01019198,E02003997,E02003997,E40000012,E00097034,E00097034,8B2,E99999999,"342449","1",E18000002,E06000063,"554397",E05014191,E43000295,E65000001,CA1 3PH,CA1  3PH,CA1 3PH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246341",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8610",E06000063,54.8824844360352,E37000007,,-2.89918208122253,E01019222,E01019222,E02003997,E02003997,E40000012,E00097162,E00097162,"8D3",E99999999,"342410","1",E18000002,E06000063,"554562",E05014191,E43000295,E65000001,CA1 3PJ,CA1  3PJ,CA1 3PJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
"246342",E630,E35001391,E56000029,E58000137,E92000001,"198001",,E54000050,"8180",E06000063,54.8800773620605,E37000007,,-2.8986918926239,E01019221,E01019221,E02003997,E02003997,E40000012,E00171989,E00171989,8B2,E99999999,"342438","1",E18000002,E06000063,"554294",E05014191,E43000295,E65000001,CA1 3PL,CA1  3PL,CA1 3PL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007901
