OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1020861",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9462",E09000007,51.5629844665527,E37000051,,-0.143061995506287,E01000908,E01000908,E02000166,E02000166,E40000003,E00004506,E00004506,"3D3",E99999999,"528811","1",E18000007,E09000007,"0186534",E05013661,E43000197,E65000001,N19 5DQ,N19  5DQ,N19 5DQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020893",E630,E35000865,E56000027,E99999999,E92000001,"202312",,E54000028,"9462",E09000007,51.562614440918,E37000051,,-0.143595993518829,E01000908,E01000908,E02000166,E02000166,E40000003,E00004506,E00004506,"3D3",E99999999,"528775","1",E18000007,E09000007,"0186492",E05013661,E43000197,E65000001,N19 5FH,N19  5FH,N19 5FH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020907",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6341",E09000007,51.5634651184082,E37000051,,-0.141008004546165,E01000907,E01000907,E02000166,E02000166,E40000003,E00004505,E00004505,"3D2",E99999999,"528952","1",E18000007,E09000007,"0186591",E05013661,E43000197,E65000001,N19 5HX,N19  5HX,N19 5HX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020908",E630,E35000168,E56000027,E99999999,E92000001,"198109",,E54000028,"6341",E09000007,51.5639152526855,E37000051,,-0.140989005565643,E01000907,E01000907,E02000166,E02000166,E40000003,E00004502,E00004502,3B2,E99999999,"528952","1",E18000007,E09000007,"0186641",E05013661,E43000197,E65000001,N19 5HY,N19  5HY,N19 5HY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020909",E630,E35000168,E56000027,E99999999,E92000001,"198303",,E54000028,"6341",E09000007,51.5644416809082,E37000051,,-0.14088100194931,E01000907,E01000907,E02000166,E02000166,E40000003,E00004502,E00004502,3B2,E99999999,"528958","1",E18000007,E09000007,"0186700",E05013661,E43000197,E65000001,N19 5HZ,N19  5HZ,N19 5HZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020911",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5683288574219,E37000051,,-0.142049998044968,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528866","1",E18000007,E09000007,"0187130",E05013661,E43000197,E65000001,N19 5JF,N19  5JF,N19 5JF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1020912",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5666236877441,E37000051,,-0.142306998372078,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528853","1",E18000007,E09000007,"0186940",E05013661,E43000197,E65000001,N19 5JG,N19  5JG,N19 5JG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029331
"1020950",E630,E35000865,E56000027,E99999999,E92000001,"199912",,E54000028,"25415",E09000007,51.5666160583496,E37000051,,-0.1423220038414,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528852","1",E18000007,E09000007,"0186939",E05013661,E43000197,E65000001,N19 5NX,N19  5NX,N19 5NX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1020997",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6341",E09000007,51.5661354064941,E37000051,,-0.14224100112915,E01000907,E01000907,E02000166,E02000166,E40000003,E00004497,E00004497,3B1,E99999999,"528859","1",E18000007,E09000007,"0186886",E05013661,E43000197,E65000001,N19 5TR,N19  5TR,N19 5TR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020998",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6341",E09000007,51.5659675598145,E37000051,,-0.141742005944252,E01000907,E01000907,E02000166,E02000166,E40000003,E00004497,E00004497,3B1,E99999999,"528894","1",E18000007,E09000007,"0186868",E05013661,E43000197,E65000001,N19 5TS,N19  5TS,N19 5TS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1020999",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6341",E09000007,51.5656318664551,E37000051,,-0.14214600622654,E01000907,E01000907,E02000166,E02000166,E40000003,E00004497,E00004497,3B1,E99999999,"528867","1",E18000007,E09000007,"0186830",E05013661,E43000197,E65000001,N19 5TT,N19  5TT,N19 5TT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1021000",E630,E35000865,E56000027,E99999999,E92000001,"198106",,E54000028,"6341",E09000007,51.5652885437012,E37000051,,-0.142102003097534,E01000907,E01000907,E02000166,E02000166,E40000003,E00004498,E00004498,3B1,E99999999,"528871","1",E18000007,E09000007,"0186792",E05013661,E43000197,E65000001,N19 5TU,N19  5TU,N19 5TU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1021001",E630,E35000865,E56000027,E99999999,E92000001,"198106",,E54000028,"6341",E09000007,51.5650024414062,E37000051,,-0.142085000872612,E01000907,E01000907,E02000166,E02000166,E40000003,E00004502,E00004502,3B2,E99999999,"528873","1",E18000007,E09000007,"0186760",E05013661,E43000197,E65000001,N19 5TX,N19  5TX,N19 5TX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1021002",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6341",E09000007,51.5648002624512,E37000051,,-0.141934007406235,E01000907,E01000907,E02000166,E02000166,E40000003,E00004502,E00004502,3B2,E99999999,"528884","1",E18000007,E09000007,"0186738",E05013661,E43000197,E65000001,N19 5TY,N19  5TY,N19 5TY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1021003",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6341",E09000007,51.5644264221191,E37000051,,-0.143277004361153,E01000907,E01000907,E02000166,E02000166,E40000003,E00004498,E00004498,3B1,E99999999,"528792","1",E18000007,E09000007,"0186694",E05013661,E43000197,E65000001,N19 5TZ,N19  5TZ,N19 5TZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032924
"1026319",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5724143981934,E37000051,,-0.165261998772621,E01000913,E01000913,E02000166,E02000166,E40000003,E00004492,E00004492,5B1,E99999999,"527246","1",E18000007,E09000007,"0187544",E05013661,E43000197,E65000001,N6  4JU,N6   4JU,N6 4JU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026342",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5724945068359,E37000051,,-0.16211299598217,E01000913,E01000913,E02000166,E02000166,E40000003,E00004492,E00004492,5B1,E99999999,"527464","1",E18000007,E09000007,"0187558",E05013661,E43000197,E65000001,N6  4NU,N6   4NU,N6 4NU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026366",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5715103149414,E37000051,,-0.150592997670174,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528265","1",E18000007,E09000007,"0187469",E05013661,E43000197,E65000001,N6  4RS,N6   4RS,N6 4RS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026367",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5715599060059,E37000051,,-0.153072997927666,E01000913,E01000913,E02000166,E02000166,E40000003,E00004492,E00004492,5B1,E99999999,"528093","1",E18000007,E09000007,"0187470",E05013661,E43000197,E65000001,N6  4RT,N6   4RT,N6 4RT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026368",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.571460723877,E37000051,,-0.157088994979858,E01000913,E01000913,E02000166,E02000166,E40000003,E00004492,E00004492,5B1,E99999999,"527815","1",E18000007,E09000007,"0187452",E05013661,E43000197,E65000001,N6  4RU,N6   4RU,N6 4RU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026462",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5693016052246,E37000051,,-0.143353000283241,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528773","1",E18000007,E09000007,"0187236",E05013661,E43000197,E65000001,N6  5HG,N6   5HG,N6 5HG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026479",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5702438354492,E37000051,,-0.146084994077682,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528581","1",E18000007,E09000007,"0187336",E05013661,E43000197,E65000001,N6  5JR,N6   5JR,N6 5JR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026480",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5705223083496,E37000051,,-0.147212997078896,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528502","1",E18000007,E09000007,"0187365",E05013661,E43000197,E65000001,N6  5JT,N6   5JT,N6 5JT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026482",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5708923339844,E37000051,,-0.148973003029823,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528379","1",E18000007,E09000007,"0187403",E05013661,E43000197,E65000001,N6  5JX,N6   5JX,N6 5JX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026626",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5675964355469,E37000051,,-0.152195006608963,E01000913,E01000913,E02000166,E02000166,E40000003,E00004499,E00004499,5B1,E99999999,"528165","1",E18000007,E09000007,"0187031",E05013661,E43000197,E65000001,N6  6AA,N6   6AA,N6 6AA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026627",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5662651062012,E37000051,,-0.150848999619484,E01000913,E01000913,E02000166,E02000166,E40000003,E00004499,E00004499,5B1,E99999999,"528262","1",E18000007,E09000007,"0186885",E05013661,E43000197,E65000001,N6  6AB,N6   6AB,N6 6AB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026628",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.565071105957,E37000051,,-0.150060996413231,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528320","1",E18000007,E09000007,"0186754",E05013661,E43000197,E65000001,N6  6AD,N6   6AD,N6 6AD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026629",E630,E35000865,E56000027,E99999999,E92000001,"201708",,E54000028,"9462",E09000007,51.5647125244141,E37000051,,-0.147825002670288,E01000908,E01000908,E02000166,E02000166,E40000003,E00004503,E00004503,3B3,E99999999,"528476","1",E18000007,E09000007,"0186718",E05013661,E43000197,E65000001,N6  6AF,N6   6AF,N6 6AF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026630",E630,E35000865,E56000027,E99999999,E92000001,"202001",,E54000028,"22437",E09000007,51.5617294311523,E37000051,,-0.150657996535301,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528288","1",E18000007,E09000007,"0186381",E05013661,E43000197,E65000001,N6  6AG,N6   6AG,N6 6AG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026631",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.5641403198242,E37000051,,-0.149579003453255,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528356","1",E18000007,E09000007,"0186651",E05013661,E43000197,E65000001,N6  6AH,N6   6AH,N6 6AH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026632",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.5637283325195,E37000051,,-0.150765001773834,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528275","1",E18000007,E09000007,"0186603",E05013661,E43000197,E65000001,N6  6AJ,N6   6AJ,N6 6AJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026633",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.5633125305176,E37000051,,-0.150665998458862,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528283","1",E18000007,E09000007,"0186557",E05013661,E43000197,E65000001,N6  6AL,N6   6AL,N6 6AL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026634",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.562427520752,E37000051,,-0.150947004556656,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528266","1",E18000007,E09000007,"0186458",E05013661,E43000197,E65000001,N6  6AP,N6   6AP,N6 6AP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026635",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.5626411437988,E37000051,,-0.150506004691124,E01000909,E01000909,E02000166,E02000166,E40000003,E00004504,E00004504,5B1,E99999999,"528296","1",E18000007,E09000007,"0186483",E05013661,E43000197,E65000001,N6  6AR,N6   6AR,N6 6AR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026636",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.561767578125,E37000051,,-0.151436001062393,E01000909,E01000909,E02000166,E02000166,E40000003,E00004508,E00004508,2C1,E99999999,"528234","1",E18000007,E09000007,"0186384",E05013661,E43000197,E65000001,N6  6AS,N6   6AS,N6 6AS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032925
"1026637",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"22437",E09000007,51.5616798400879,E37000051,,-0.152780994772911,E01000909,E01000909,E02000166,E02000166,E40000003,E00004508,E00004508,2C1,E99999999,"528141","1",E18000007,E09000007,"0186372",E05013661,E43000197,E65000001,N6  6AT,N6   6AT,N6 6AT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032925
"1026638",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5709571838379,E37000051,,-0.149215996265411,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528362","1",E18000007,E09000007,"0187410",E05013661,E43000197,E65000001,N6  6BA,N6   6BA,N6 6BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026639",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.56982421875,E37000051,,-0.150734007358551,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528260","1",E18000007,E09000007,"0187281",E05013661,E43000197,E65000001,N6  6BB,N6   6BB,N6 6BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026640",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.570255279541,E37000051,,-0.149749994277954,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528327","1",E18000007,E09000007,"0187331",E05013661,E43000197,E65000001,N6  6BD,N6   6BD,N6 6BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026641",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5701599121094,E37000051,,-0.149927005171776,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528315","1",E18000007,E09000007,"0187320",E05013661,E43000197,E65000001,N6  6BE,N6   6BE,N6 6BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026642",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5699691772461,E37000051,,-0.150425001978874,E01000913,E01000913,E02000166,E02000166,E40000003,E00004495,E00004495,5B1,E99999999,"528281","1",E18000007,E09000007,"0187298",E05013661,E43000197,E65000001,N6  6BH,N6   6BH,N6 6BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026643",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5697860717773,E37000051,,-0.149523004889488,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528344","1",E18000007,E09000007,"0187279",E05013661,E43000197,E65000001,N6  6BJ,N6   6BJ,N6 6BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026644",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5695381164551,E37000051,,-0.14979299902916,E01000913,E01000913,E02000166,E02000166,E40000003,E00004495,E00004495,5B1,E99999999,"528326","1",E18000007,E09000007,"0187251",E05013661,E43000197,E65000001,N6  6BL,N6   6BL,N6 6BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026645",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.569450378418,E37000051,,-0.150546997785568,E01000913,E01000913,E02000166,E02000166,E40000003,E00004495,E00004495,5B1,E99999999,"528274","1",E18000007,E09000007,"0187240",E05013661,E43000197,E65000001,N6  6BP,N6   6BP,N6 6BP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032922
"1026646",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5703506469727,E37000051,,-0.148215994238853,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528433","1",E18000007,E09000007,"0187344",E05013661,E43000197,E65000001,N6  6BS,N6   6BS,N6 6BS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026647",E630,E35000865,E56000027,E99999999,E92000001,"200702",,E54000028,"25415",E09000007,51.5703964233398,E37000051,,-0.150060996413231,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528305","1",E18000007,E09000007,"0187346",E05013661,E43000197,E65000001,N6  6BT,N6   6BT,N6 6BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026648",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5703125,E37000051,,-0.150410994887352,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528281","1",E18000007,E09000007,"0187336",E05013661,E43000197,E65000001,N6  6BU,N6   6BU,N6 6BU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026649",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5709800720215,E37000051,,-0.149921998381615,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528313","1",E18000007,E09000007,"0187411",E05013661,E43000197,E65000001,N6  6DA,N6   6DA,N6 6DA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026650",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5712966918945,E37000051,,-0.150674000382423,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528260","1",E18000007,E09000007,"0187445",E05013661,E43000197,E65000001,N6  6DB,N6   6DB,N6 6DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026651",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5699729919434,E37000051,,-0.147177994251251,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528506","1",E18000007,E09000007,"0187304",E05013661,E43000197,E65000001,N6  6DD,N6   6DD,N6 6DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026652",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5701293945312,E37000051,,-0.147475004196167,E01000913,E01000913,E02000166,E02000166,E40000003,E00004494,E00004494,5B1,E99999999,"528485","1",E18000007,E09000007,"0187321",E05013661,E43000197,E65000001,N6  6DJ,N6   6DJ,N6 6DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029331
"1026653",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25415",E09000007,51.5664672851562,E37000051,,-0.150192007422447,E01000913,E01000913,E02000166,E02000166,E40000003,E00004499,E00004499,5B1,E99999999,"528307","1",E18000007,E09000007,"0186909",E05013661,E43000197,E65000001,N6  6DP,N6   6DP,N6 6DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
"1026654",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9462",E09000007,51.5658645629883,E37000051,,-0.148974999785423,E01000908,E01000908,E02000166,E02000166,E40000003,E00004493,E00004493,3B3,E99999999,"528393","1",E18000007,E09000007,"0186844",E05013661,E43000197,E65000001,N6  6DR,N6   6DR,N6 6DR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032926
