OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1123506",E630,E35000419,E56000035,E58001025,E92000001,"201609",,E54000022,"10498",E07000148,52.6284217834473,E37000052,,1.30222201347351,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623581","1",E18000006,E07000148,"0308524",E05012910,E43000115,E65000001,NR1 1BZ,NR1  1BZ,NR1 1BZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024674
"1123507",E630,E35000419,E56000035,E58001025,E92000001,"200611",,E54000022,"12080",E07000148,52.6289176940918,E37000052,,1.2989490032196,E01033438,E01033438,E02006907,E02006907,E40000007,E00136572,E00187884,"2D2",E10000020,"623357","1",E18000006,E07000148,"0308569",E05012910,E43000115,E65000001,NR1 1DB,NR1  1DB,NR1 1DB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024687
"1123508",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12080",E07000148,52.6286811828613,E37000052,,1.30284798145294,E01033438,E01033438,E02006907,E02006907,E40000007,E00136551,E00188007,2C1,E10000020,"623622","1",E18000006,E07000148,"0308555",E05012910,E43000115,E65000001,NR1 1DG,NR1  1DG,NR1 1DG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024680
"1123509",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"12080",E07000148,52.6285514831543,E37000052,,1.30331099033356,E01033438,E01033438,E02006907,E02006907,E40000007,E00136551,E00188007,2C1,E10000020,"623654","1",E18000006,E07000148,"0308542",E05012910,E43000115,E65000001,NR1 1DH,NR1  1DH,NR1 1DH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024680
"1123510",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6281814575195,E37000052,,1.30369699001312,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623682","1",E18000006,E07000148,"0308502",E05012910,E43000115,E65000001,NR1 1DJ,NR1  1DJ,NR1 1DJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024674
"1123511",E630,E35000419,E56000035,E58001025,E92000001,"199712",,E54000022,"10498",E07000148,52.6236953735352,E37000052,,1.31558203697205,E01033439,E01035138,E02006907,E02006907,E40000007,E00136542,E00136542,2C1,E10000020,"624509","1",E18000006,E07000148,"0308040",E05012910,E43000115,E65000001,NR1 1DL,NR1  1DL,NR1 1DL,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024671
"1123512",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.627628326416,E37000052,,1.30511903762817,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623781","1",E18000006,E07000148,"0308445",E05012910,E43000115,E65000001,NR1 1DR,NR1  1DR,NR1 1DR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024677
"1123513",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6279907226562,E37000052,,1.30499804019928,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623771","1",E18000006,E07000148,"0308485",E05012910,E43000115,E65000001,NR1 1DU,NR1  1DU,NR1 1DU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024677
"1123514",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6282196044922,E37000052,,1.30423200130463,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623718","1",E18000006,E07000148,"0308508",E05012910,E43000115,E65000001,NR1 1DW,NR1  1DW,NR1 1DW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024674
"1123515",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6278038024902,E37000052,,1.30526494979858,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623790","1",E18000006,E07000148,"0308465",E05012910,E43000115,E65000001,NR1 1DX,NR1  1DX,NR1 1DX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024677
"1123516",E630,E35000419,E56000035,E58001025,E92000001,"200702",,E54000022,"4706",E07000148,52.6289978027344,E37000052,,1.30087602138519,E01033440,E01033440,E02006907,E02006907,E40000007,E00173856,E00173856,2B2,E10000020,"623487","1",E18000006,E07000148,"0308584",E05012910,E43000115,E65000001,NR1 1EA,NR1  1EA,NR1 1EA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028796
"1123517",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.626766204834,E37000052,,1.30676794052124,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623897","1",E18000006,E07000148,"0308354",E05012910,E43000115,E65000001,NR1 1EF,NR1  1EF,NR1 1EF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"1",E33024675
"1123518",E630,E35000419,E56000035,E58001025,E92000001,"199208",,E54000022,"10498",E07000148,52.626766204834,E37000052,,1.30676794052124,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623897","1",E18000006,E07000148,"0308354",E05012910,E43000115,E65000001,NR1 1EG,NR1  1EG,NR1 1EG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024675
"1123519",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6269302368164,E37000052,,1.30883502960205,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"624036","1",E18000006,E07000148,"0308379",E05012910,E43000115,E65000001,NR1 1EP,NR1  1EP,NR1 1EP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024675
"1123520",E630,E35000419,E56000035,E58001025,E92000001,"200702",,E54000022,"10498",E07000148,52.6272850036621,E37000052,,1.30745804309845,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623941","1",E18000006,E07000148,"0308414",E05012910,E43000115,E65000001,NR1 1EQ,NR1  1EQ,NR1 1EQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024675
"1123521",E630,E35000419,E56000035,E58001025,E92000001,"200401",,E54000022,"10498",E07000148,52.626781463623,E37000052,,1.30815899372101,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"623991","1",E18000006,E07000148,"0308360",E05012910,E43000115,E65000001,NR1 1ER,NR1  1ER,NR1 1ER,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024675
"1123522",E630,E35000419,E56000035,E58001025,E92000001,"198504",,E54000022,"10498",E07000148,52.6252212524414,E37000052,,1.31407105922699,E01033439,E01035138,E02006907,E02006907,E40000007,E00136542,E00136542,2C1,E10000020,"624399","1",E18000006,E07000148,"0308205",E05012910,E43000115,E65000001,NR1 1ES,NR1  1ES,NR1 1ES,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024671
"1123523",E630,E35000419,E56000035,E58001025,E92000001,"200106",,E54000022,"10498",E07000148,52.627685546875,E37000052,,1.30855202674866,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187966,2C1,E10000020,"624013","1",E18000006,E07000148,"0308462",E05012910,E43000115,E65000001,NR1 1ET,NR1  1ET,NR1 1ET,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024676
"1123524",E630,E35000419,E56000035,E58001025,E92000001,"201011",,E54000022,"10498",E07000148,52.6296272277832,E37000052,,1.31017696857452,E01033439,E01035137,E02006907,E02006907,E40000007,E00136553,E00136553,"2D1",E10000020,"624113","1",E18000006,E07000148,"0308683",E05012910,E43000115,E65000001,NR1 1EU,NR1  1EU,NR1 1EU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024683
"1123525",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6260528564453,E37000052,,1.31140005588531,E01033439,E01035137,E02006907,E02006907,E40000007,E00136549,E00187974,2C1,E10000020,"624214","1",E18000006,E07000148,"0308289",E05012910,E43000115,E65000001,NR1 1EZ,NR1  1EZ,NR1 1EZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024678
"1123526",E630,E35000419,E56000035,E58001025,E92000001,"201408",,E54000022,"20510",E07000148,52.6241302490234,E37000052,,1.30188500881195,E01033441,E01033441,E02006907,E02006907,E40000007,E00173860,E00173860,2B1,E10000020,"623580","3",E18000006,E07000148,"0308046",E05012906,E43000115,E65000001,NR1 1FA,NR1  1FA,NR1 1FA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025132
"1123527",E630,E35000419,E56000035,E58001025,E92000001,"201206",,E54000022,"12080",E07000148,52.6300888061523,E37000052,,1.31006395816803,E01033438,E01033438,E02006907,E02006907,E40000007,E00136548,E00136548,2C1,E10000020,"624103","1",E18000006,E07000148,"0308734",E05012910,E43000115,E65000001,NR1 1FD,NR1  1FD,NR1 1FD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028797
"1123528",E630,E35000419,E56000035,E58001025,E92000001,"201708",,E54000022,"10498",E07000148,52.625804901123,E37000052,,1.31444001197815,E01033439,E01035138,E02006907,E02006907,E40000007,E00136552,E00187916,2C1,E10000020,"624421","1",E18000006,E07000148,"0308271",E05012910,E43000115,E65000001,NR1 1FE,NR1  1FE,NR1 1FE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024682
"1123529",E630,E35000419,E56000035,E58001025,E92000001,"202404",,E54000022,"4706",E07000148,52.6265640258789,E37000052,,1.30076694488525,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623492","1",E18000006,E07000148,"0308313",E05012910,E43000115,E65000001,NR1 1FQ,NR1  1FQ,NR1 1FQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123530",E630,E35000419,E56000035,E58001025,E92000001,"201911",,E54000022,"4706",E07000148,52.6266746520996,E37000052,,1.30129301548004,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623527","1",E18000006,E07000148,"0308327",E05012910,E43000115,E65000001,NR1 1FR,NR1  1FR,NR1 1FR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123531",E630,E35000419,E56000035,E58001025,E92000001,"201910",,E54000022,"4706",E07000148,52.6265869140625,E37000052,,1.30183303356171,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623564","1",E18000006,E07000148,"0308319",E05012910,E43000115,E65000001,NR1 1FS,NR1  1FS,NR1 1FS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123532",E630,E35000419,E56000035,E58001025,E92000001,"201911",,E54000022,"4706",E07000148,52.6265869140625,E37000052,,1.30183303356171,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623564","1",E18000006,E07000148,"0308319",E05012910,E43000115,E65000001,NR1 1FT,NR1  1FT,NR1 1FT,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123533",E630,E35000419,E56000035,E58001025,E92000001,"201807",,E54000022,"4706",E07000148,52.6263427734375,E37000052,,1.30190300941467,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623570","1",E18000006,E07000148,"0308292",E05012910,E43000115,E65000001,NR1 1FW,NR1  1FW,NR1 1FW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123534",E630,E35000419,E56000035,E58001025,E92000001,"201906",,E54000022,"4706",E07000148,52.6261291503906,E37000052,,1.30244898796082,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623608","1",E18000006,E07000148,"0308270",E05012910,E43000115,E65000001,NR1 1FX,NR1  1FX,NR1 1FX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123535",E630,E35000419,E56000035,E58001025,E92000001,"201910",,E54000022,"4706",E07000148,52.6260299682617,E37000052,,1.30218994617462,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623591","1",E18000006,E07000148,"0308258",E05012910,E43000115,E65000001,NR1 1FY,NR1  1FY,NR1 1FY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123536",E630,E35000419,E56000035,E58001025,E92000001,"201906",,E54000022,"4706",E07000148,52.6259460449219,E37000052,,1.30197703838348,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623577","1",E18000006,E07000148,"0308248",E05012910,E43000115,E65000001,NR1 1FZ,NR1  1FZ,NR1 1FZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123538",E630,E35000419,E56000035,E58001025,E92000001,"201402",,E54000022,"10498",E07000148,52.6206474304199,E37000052,,1.30935204029083,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187935,5A3,E10000020,"624103","1",E18000006,E07000148,"0307682",E05012910,E43000115,E65000001,NR1 1GB,NR1  1GB,NR1 1GB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123539",E630,E35000419,E56000035,E58001025,E92000001,"201412",,E54000022,"10498",E07000148,52.620491027832,E37000052,,1.31052196025848,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624183","1",E18000006,E07000148,"0307668",E05012910,E43000115,E65000001,NR1 1GD,NR1  1GD,NR1 1GD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123540",E630,E35000419,E56000035,E58001025,E92000001,"201212",,E54000022,"10498",E07000148,52.6205024719238,E37000052,,1.3110100030899,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624216","1",E18000006,E07000148,"0307671",E05012910,E43000115,E65000001,NR1 1GE,NR1  1GE,NR1 1GE,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123541",E630,E35000419,E56000035,E58001025,E92000001,"201406",,E54000022,"10498",E07000148,52.6205596923828,E37000052,,1.30962598323822,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187935,5A3,E10000020,"624122","1",E18000006,E07000148,"0307673",E05012910,E43000115,E65000001,NR1 1GF,NR1  1GF,NR1 1GF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123542",E630,E35000419,E56000035,E58001025,E92000001,"201505",,E54000022,"10498",E07000148,52.6205558776855,E37000052,,1.31006896495819,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624152","1",E18000006,E07000148,"0307674",E05012910,E43000115,E65000001,NR1 1GG,NR1  1GG,NR1 1GG,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123543",E630,E35000419,E56000035,E58001025,E92000001,"201412",,E54000022,"12080",E07000148,52.6307106018066,E37000052,,1.30975604057312,E01033438,E01033438,E02006907,E02006907,E40000007,E00136548,E00136548,2C1,E10000020,"624079","1",E18000006,E07000148,"0308802",E05012910,E43000115,E65000001,NR1 1GH,NR1  1GH,NR1 1GH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028797
"1123544",E630,E35000419,E56000035,E58001025,E92000001,"201910",,E54000022,"4706",E07000148,52.6264915466309,E37000052,,1.30200302600861,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187858,5A3,E10000020,"623576","1",E18000006,E07000148,"0308309",E05012910,E43000115,E65000001,NR1 1GJ,NR1  1GJ,NR1 1GJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123545",E630,E35000419,E56000035,E58001025,E92000001,"201910",,E54000022,"10498",E07000148,52.6203002929688,E37000052,,1.31318199634552,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624364","1",E18000006,E07000148,"0307655",E05012910,E43000115,E65000001,NR1 1GP,NR1  1GP,NR1 1GP,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123546",E630,E35000419,E56000035,E58001025,E92000001,"201909",,E54000022,"4706",E07000148,52.624641418457,E37000052,,1.30125796794891,E01033440,E01033440,E02006907,E02006907,E40000007,E00173858,E00187859,5A3,E10000020,"623535","1",E18000006,E07000148,"0308101",E05012906,E43000115,E65000001,NR1 1GQ,NR1  1GQ,NR1 1GQ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025131
"1123547",E630,E35000419,E56000035,E58001025,E92000001,"202004",,E54000022,"10498",E07000148,52.6203918457031,E37000052,,1.31271600723267,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624332","1",E18000006,E07000148,"0307664",E05012910,E43000115,E65000001,NR1 1GR,NR1  1GR,NR1 1GR,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123548",E630,E35000419,E56000035,E58001025,E92000001,"202004",,E54000022,"10498",E07000148,52.6203308105469,E37000052,,1.31240105628967,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624311","1",E18000006,E07000148,"0307656",E05012910,E43000115,E65000001,NR1 1GS,NR1  1GS,NR1 1GS,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123550",E630,E35000419,E56000035,E58001025,E92000001,"202106",,E54000022,"10498",E07000148,52.6206932067871,E37000052,,1.31229603290558,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187994,5A3,E10000020,"624302","1",E18000006,E07000148,"0307696",E05012910,E43000115,E65000001,NR1 1GU,NR1  1GU,NR1 1GU,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123551",E630,E35000419,E56000035,E58001025,E92000001,"200801",,E54000022,"20510",E07000148,52.6209831237793,E37000052,,1.30871200561523,E01033441,E01033441,E02006907,E02006907,E40000007,E00173853,E00173853,2C1,E10000020,"624058","1",E18000006,E07000148,"0307717",E05012910,E43000115,E65000001,NR1 1GW,NR1  1GW,NR1 1GW,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025128
"1123552",E630,E35000419,E56000035,E58001025,E92000001,"202105",,E54000022,"10498",E07000148,52.620662689209,E37000052,,1.31266295909882,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187994,5A3,E10000020,"624327","1",E18000006,E07000148,"0307694",E05012910,E43000115,E65000001,NR1 1GX,NR1  1GX,NR1 1GX,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123553",E630,E35000419,E56000035,E58001025,E92000001,"202105",,E54000022,"10498",E07000148,52.620662689209,E37000052,,1.31304705142975,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624353","1",E18000006,E07000148,"0307695",E05012910,E43000115,E65000001,NR1 1GY,NR1  1GY,NR1 1GY,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123554",E630,E35000419,E56000035,E58001025,E92000001,"202302",,E54000022,"10498",E07000148,52.6204528808594,E37000052,,1.3118200302124,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624271","1",E18000006,E07000148,"0307668",E05012910,E43000115,E65000001,NR1 1GZ,NR1  1GZ,NR1 1GZ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123555",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6246070861816,E37000052,,1.31226599216461,E01033439,E01035138,E02006907,E02006907,E40000007,E00136542,E00136542,2C1,E10000020,"624280","1",E18000006,E07000148,"0308131",E05012910,E43000115,E65000001,NR1 1HA,NR1  1HA,NR1 1HA,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024671
"1123556",E630,E35000419,E56000035,E58001025,E92000001,"200510",,E54000022,"20510",E07000148,52.6213912963867,E37000052,,1.30781197547913,E01033441,E01033441,E02006907,E02006907,E40000007,E00173854,E00187873,2C3,E10000020,"623995","1",E18000006,E07000148,"0307760",E05012910,E43000115,E65000001,NR1 1HB,NR1  1HB,NR1 1HB,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025129
"1123557",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6253929138184,E37000052,,1.31180799007416,E01033439,E01035137,E02006907,E02006907,E40000007,E00136552,E00187989,2C1,E10000020,"624245","1",E18000006,E07000148,"0308217",E05012910,E43000115,E65000001,NR1 1HD,NR1  1HD,NR1 1HD,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024682
"1123558",E630,E35000419,E56000035,E58001025,E92000001,"202302",,E54000022,"10498",E07000148,52.6204719543457,E37000052,,1.31154000759125,E01033439,E01035138,E02006907,E02006907,E40000007,E00136543,E00187936,5A3,E10000020,"624252","1",E18000006,E07000148,"0307669",E05012910,E43000115,E65000001,NR1 1HF,NR1  1HF,NR1 1HF,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024672
"1123559",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6245956420898,E37000052,,1.31386196613312,E01033439,E01035138,E02006907,E02006907,E40000007,E00136542,E00136542,2C1,E10000020,"624388","1",E18000006,E07000148,"0308135",E05012910,E43000115,E65000001,NR1 1HH,NR1  1HH,NR1 1HH,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024671
"1123560",E630,E35000419,E56000035,E58001025,E92000001,"198001",,E54000022,"10498",E07000148,52.6241111755371,E37000052,,1.31481504440308,E01033439,E01035138,E02006907,E02006907,E40000007,E00136542,E00136542,2C1,E10000020,"624455","1",E18000006,E07000148,"0308084",E05012910,E43000115,E65000001,NR1 1HJ,NR1  1HJ,NR1 1HJ,E14001409,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33024671
