OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514032",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10831",E06000047,54.8415031433105,E37000025,,-1.35394203662872,E01020783,E01020783,E02004321,E02004321,E40000012,E00105463,E00105463,8B1,E99999999,"441590","1",E18000001,E06000047,"0549822",E05009077,E04010685,E65000001,SR7 0DW,SR7  0DW,SR7 0DW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514143",E630,E35999999,E56000029,E99999999,E92000001,"201907",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BA,SR7  1BA,SR7 1BA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514144",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BF,SR7  1BF,SR7 1BF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514145",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BG,SR7  1BG,SR7 1BG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514146",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BH,SR7  1BH,SR7 1BH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514147",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BJ,SR7  1BJ,SR7 1BJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514148",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BL,SR7  1BL,SR7 1BL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514149",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BN,SR7  1BN,SR7 1BN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514150",E630,E35999999,E56000029,E99999999,E92000001,"202305",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BP,SR7  1BP,SR7 1BP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514151",E630,E35999999,E56000029,E99999999,E92000001,"202306",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BR,SR7  1BR,SR7 1BR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514152",E630,E35999999,E56000029,E99999999,E92000001,"202404",,E54000050,"3625",E06000047,54.837589263916,E37000025,,-1.33508694171906,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442805","1",E18000001,E06000047,"0549398",E05009054,E04010685,E65000001,SR7 1BS,SR7  1BS,SR7 1BS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000538
"1514153",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8419036865234,E37000025,,-1.33500003814697,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442806","1",E18000001,E06000047,"0549878",E05009054,E04010685,E65000001,SR7 7AA,SR7  7AA,SR7 7AA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514154",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8431396484375,E37000025,,-1.33616399765015,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442730","1",E18000001,E06000047,"0550015",E05009054,E04010685,E65000001,SR7 7AB,SR7  7AB,SR7 7AB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514157",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14665",E06000047,54.8325462341309,E37000025,,-1.34139704704285,E01020740,E01020740,E02004321,E02004321,E40000012,E00105252,E00105252,5A3,E99999999,"442405","1",E18000001,E06000047,"0548833",E05009054,E04010685,E65000001,SR7 7AH,SR7  7AH,SR7 7AH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001872
"1514158",E630,E35999999,E56000029,E99999999,E92000001,"201509",,E54000050,"3625",E06000047,54.8387641906738,E37000025,,-1.33769905567169,E01020784,E01020784,E02004321,E02004321,E40000012,E00105454,E00105454,7C3,E99999999,"442636","1",E18000001,E06000047,"0549527",E05009054,E04010685,E65000001,SR7 7AJ,SR7  7AJ,SR7 7AJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514159",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"16493",E06000047,54.8413162231445,E37000025,,-1.34254705905914,E01020782,E01020782,E02004321,E02004321,E40000012,E00105466,E00105466,6B2,E99999999,"442322","1",E18000001,E06000047,"0549808",E05009054,E04010685,E65000001,SR7 7AL,SR7  7AL,SR7 7AL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514160",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"16493",E06000047,54.8418960571289,E37000025,,-1.34188294410706,E01020782,E01020782,E02004321,E02004321,E40000012,E00105466,E00105466,6B2,E99999999,"442364","1",E18000001,E06000047,"0549873",E05009054,E04010685,E65000001,SR7 7AN,SR7  7AN,SR7 7AN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514161",E630,E35999999,E56000029,E99999999,E92000001,"200905",,E54000050,"16493",E06000047,54.8407897949219,E37000025,,-1.34308505058289,E01020782,E01020782,E02004321,E02004321,E40000012,E00105466,E00105466,6B2,E99999999,"442288","1",E18000001,E06000047,"0549749",E05009054,E04010685,E65000001,SR7 7AS,SR7  7AS,SR7 7AS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
"1514162",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8384017944336,E37000025,,-1.33706700801849,E01020784,E01020784,E02004321,E02004321,E40000012,E00105454,E00105454,7C3,E99999999,"442677","1",E18000001,E06000047,"0549487",E05009054,E04010685,E65000001,SR7 7AT,SR7  7AT,SR7 7AT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514163",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8386306762695,E37000025,,-1.33623802661896,E01020784,E01020784,E02004321,E02004321,E40000012,E00105458,E00105458,7A1,E99999999,"442730","1",E18000001,E06000047,"0549513",E05009054,E04010685,E65000001,SR7 7AU,SR7  7AU,SR7 7AU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000538
"1514164",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8397674560547,E37000025,,-1.33586096763611,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442753","1",E18000001,E06000047,"0549640",E05009054,E04010685,E65000001,SR7 7AX,SR7  7AX,SR7 7AX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514165",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.839485168457,E37000025,,-1.33499395847321,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442809","1",E18000001,E06000047,"0549609",E05009054,E04010685,E65000001,SR7 7AY,SR7  7AY,SR7 7AY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514166",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8404846191406,E37000025,,-1.33346700668335,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442906","1",E18000001,E06000047,"0549721",E05009054,E04010685,E65000001,SR7 7BA,SR7  7BA,SR7 7BA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514167",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8405494689941,E37000025,,-1.33404195308685,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442869","1",E18000001,E06000047,"0549728",E05009054,E04010685,E65000001,SR7 7BB,SR7  7BB,SR7 7BB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514168",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3625",E06000047,54.8408355712891,E37000025,,-1.33350801467896,E01020784,E01020784,E02004321,E02004321,E40000012,E00105451,E00105451,7A2,E99999999,"442903","1",E18000001,E06000047,"0549760",E05009054,E04010685,E65000001,SR7 7BD,SR7  7BD,SR7 7BD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514169",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8407936096191,E37000025,,-1.33595299720764,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442746","1",E18000001,E06000047,"0549754",E05009054,E04010685,E65000001,SR7 7BE,SR7  7BE,SR7 7BE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514171",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8413276672363,E37000025,,-1.33518099784851,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442795","1",E18000001,E06000047,"0549814",E05009054,E04010685,E65000001,SR7 7BG,SR7  7BG,SR7 7BG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514172",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8407592773438,E37000025,,-1.33779096603394,E01020782,E01020782,E02004321,E02004321,E40000012,E00105468,E00105468,6B4,E99999999,"442628","1",E18000001,E06000047,"0549749",E05009054,E04010685,E65000001,SR7 7BH,SR7  7BH,SR7 7BH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001874
"1514173",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16493",E06000047,54.8402557373047,E37000025,,-1.34250199794769,E01020782,E01020782,E02004321,E02004321,E40000012,E00105466,E00105466,6B2,E99999999,"442326","1",E18000001,E06000047,"0549690",E05009054,E04010685,E65000001,SR7 7BJ,SR7  7BJ,SR7 7BJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001875
