OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10752",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4266929626465,S99999999,,-1.91369795799255,S01007071,S01014082,S02001333,S02002615,S99999999,S00092821,S00138063,8C2,S99999999,"405282","1",S08000020,S12000034,"0837376",S13002853,S99999999,S99999999,AB420HL,AB42 0HL,AB42 0HL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10753",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4183502197266,S99999999,,-1.8514529466629,S01007068,S01014078,S02001333,S02002615,S99999999,S00091824,S00138084,8A2,S99999999,"409022","1",S08000020,S12000034,"0836454",S13002853,S99999999,S99999999,AB420HP,AB42 0HP,AB42 0HP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10754",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4196586608887,S99999999,,-1.85354602336884,S01007067,S01014078,S02001333,S02002615,S99999999,S00092817,S00138083,6B3,S99999999,"408896","1",S08000020,S12000034,"0836599",S13002853,S99999999,S99999999,AB420HQ,AB42 0HQ,AB42 0HQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10755",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4215126037598,S99999999,,-1.8495260477066,S01007067,S01014078,S02001333,S02002615,S99999999,S00091827,S00138078,1B3,S99999999,"409137","1",S08000020,S12000034,"0836806",S13002853,S99999999,S99999999,AB420HR,AB42 0HR,AB42 0HR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10756",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4270439147949,S99999999,,-1.91408002376556,S01007071,S01014082,S02001333,S02002615,S99999999,S00092821,S00138063,8C2,S99999999,"405259","1",S08000020,S12000034,"0837415",S13002853,S99999999,S99999999,AB420HS,AB42 0HS,AB42 0HS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10757",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4246215820312,S99999999,,-1.91946399211884,S01007071,S01014082,S02001333,S02002615,S99999999,S00092825,S00138070,1B3,S99999999,"404936","1",S08000020,S12000034,"0837145",S13002853,S99999999,S99999999,AB420HT,AB42 0HT,AB42 0HT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10758",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4245643615723,S99999999,,-1.91779899597168,S01007071,S01014082,S02001333,S02002615,S99999999,S00092825,S00138070,1B3,S99999999,"405036","1",S08000020,S12000034,"0837139",S13002853,S99999999,S99999999,AB420HU,AB42 0HU,AB42 0HU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10759",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4220771789551,S99999999,,-1.84937298297882,S01007067,S01014078,S02001333,S02002615,S99999999,S00091827,S00138078,1B3,S99999999,"409146","1",S08000020,S12000034,"0836869",S13002853,S99999999,S99999999,AB420HW,AB42 0HW,AB42 0HW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10760",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4237098693848,S99999999,,-1.91370499134064,S01007066,S01014082,S02001333,S02002615,S99999999,S00091830,S00138068,6B4,S99999999,"405282","1",S08000020,S12000034,"0837044",S13002853,S99999999,S99999999,AB420HX,AB42 0HX,AB42 0HX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10761",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4253387451172,S99999999,,-1.91937899589539,S01007071,S01014082,S02001333,S02002615,S99999999,S00092824,S00138066,1A4,S99999999,"404941","1",S08000020,S12000034,"0837225",S13002853,S99999999,S99999999,AB420HY,AB42 0HY,AB42 0HY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10762",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4235496520996,S99999999,,-1.91320598125458,S01007066,S01014082,S02001333,S02002615,S99999999,S00091830,S00138068,6B4,S99999999,"405312","1",S08000020,S12000034,"0837026",S13002853,S99999999,S99999999,AB420HZ,AB42 0HZ,AB42 0HZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10763",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.424732208252,S99999999,,-1.89078998565674,S01007066,S01014077,S02001333,S02002615,S99999999,S00091011,S00138061,1A1,S99999999,"406658","1",S08000020,S12000034,"0837160",S13002853,S99999999,S99999999,AB420LE,AB42 0LE,AB42 0LE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10764",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4586",S30000027,57.4262771606445,S99999999,,-1.91363203525543,S01007071,S01014082,S02001333,S02002615,S99999999,S00092822,S00138065,1B3,S99999999,"405286","1",S08000020,S12000034,"0837330",S13002853,S99999999,S99999999,AB420LJ,AB42 0LJ,AB42 0LJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10765",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4258155822754,S99999999,,-1.91654694080353,S01007071,S01014082,S02001333,S02002615,S99999999,S00092822,S00138065,1B3,S99999999,"405111","1",S08000020,S12000034,"0837278",S13002853,S99999999,S99999999,AB420LL,AB42 0LL,AB42 0LL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10766",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4586",S30000027,57.4262542724609,S99999999,,-1.91558003425598,S01007071,S01014082,S02001333,S02002615,S99999999,S00092822,S00138065,1B3,S99999999,"405169","1",S08000020,S12000034,"0837327",S13002853,S99999999,S99999999,AB420LN,AB42 0LN,AB42 0LN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10767",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4586",S30000027,57.4240303039551,S99999999,,-1.92089700698853,S01007071,S01014082,S02001333,S02002615,S99999999,S00092275,S00138071,8C2,S99999999,"404850","1",S08000020,S12000034,"0837079",S13002853,S99999999,S99999999,AB420LQ,AB42 0LQ,AB42 0LQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10768",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4023",S30000027,57.4170188903809,S99999999,,-1.84954404830933,S01007065,S01014078,S02001333,S02002615,S99999999,S00091821,S00138089,8A1,S99999999,"409137","1",S08000020,S12000034,"0836306",S13002853,S99999999,S99999999,AB420LS,AB42 0LS,AB42 0LS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10770",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"4023",S30000027,57.4169845581055,S99999999,,-1.84801304340363,S01007065,S01014078,S02001333,S02002615,S99999999,S00091821,S00138089,8A1,S99999999,"409229","1",S08000020,S12000034,"0836302",S13002853,S99999999,S99999999,AB420LU,AB42 0LU,AB42 0LU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10771",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4151954650879,S99999999,,-1.86551594734192,S01007068,S01014079,S02001333,S02002615,S99999999,S00091817,S00138087,8A1,S99999999,"408178","1",S08000020,S12000034,"0836101",S13002853,S99999999,S99999999,AB420LW,AB42 0LW,AB42 0LW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10774",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4177055358887,S99999999,,-1.85999596118927,S01007068,S01014079,S02001333,S02002615,S99999999,S00091819,S00138090,7C3,S99999999,"408509","1",S08000020,S12000034,"0836381",S13002853,S99999999,S99999999,AB420LZ,AB42 0LZ,AB42 0LZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10775",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.416633605957,S99999999,,-1.84886300563812,S01007065,S01014078,S02001333,S02002615,S99999999,S00091821,S00138089,8A1,S99999999,"409178","1",S08000020,S12000034,"0836263",S13002853,S99999999,S99999999,AB420NA,AB42 0NA,AB42 0NA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10776",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4140777587891,S99999999,,-1.8456939458847,S01007065,S01014078,S02001333,S02002615,S99999999,S00091820,S00138097,1B1,S99999999,"409369","1",S08000020,S12000034,"0835979",S13002853,S99999999,S99999999,AB420NB,AB42 0NB,AB42 0NB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10777",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4188346862793,S99999999,,-1.84815502166748,S01007068,S01014078,S02001333,S02002615,S99999999,S00091824,S00138084,8A2,S99999999,"409220","1",S08000020,S12000034,"0836508",S13002853,S99999999,S99999999,AB420ND,AB42 0ND,AB42 0ND,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10778",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4180145263672,S99999999,,-1.84859097003937,S01007065,S01014078,S02001333,S02002615,S99999999,S00091821,S00138089,8A1,S99999999,"409194","1",S08000020,S12000034,"0836417",S13002853,S99999999,S99999999,AB420NE,AB42 0NE,AB42 0NE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10779",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4169654846191,S99999999,,-1.8633279800415,S01007068,S01014079,S02001333,S02002615,S99999999,S00091818,S00138092,8B2,S99999999,"408309","1",S08000020,S12000034,"0836298",S13002853,S99999999,S99999999,AB420NF,AB42 0NF,AB42 0NF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10780",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4205360412598,S99999999,,-1.85280895233154,S01007067,S01014078,S02001333,S02002615,S99999999,S00092817,S00138083,6B3,S99999999,"408940","1",S08000020,S12000034,"0836697",S13002853,S99999999,S99999999,AB420NG,AB42 0NG,AB42 0NG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10781",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4210433959961,S99999999,,-1.84827899932861,S01007067,S01014078,S02001333,S02002615,S99999999,S00091825,S00138081,6B4,S99999999,"409212","1",S08000020,S12000034,"0836754",S13002853,S99999999,S99999999,AB420NH,AB42 0NH,AB42 0NH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10782",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4162216186523,S99999999,,-1.85624003410339,S01007068,S01014079,S02001333,S02002615,S99999999,S00091822,S00138091,1A4,S99999999,"408735","1",S08000020,S12000034,"0836216",S13002853,S99999999,S99999999,AB420NJ,AB42 0NJ,AB42 0NJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10783",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2829",S30000027,57.4165496826172,S99999999,,-1.86129903793335,S01007068,S01014079,S02001333,S02002615,S99999999,S00091819,S00138091,7C3,S99999999,"408431","1",S08000020,S12000034,"0836252",S13002853,S99999999,S99999999,AB420NL,AB42 0NL,AB42 0NL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10784",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4023",S30000027,57.4144401550293,S99999999,,-1.86223900318146,S01007065,S01014079,S02001333,S02002615,S99999999,S00091012,S00138098,1A2,S99999999,"408375","1",S08000020,S12000034,"0836017",S13002853,S99999999,S99999999,AB420NN,AB42 0NN,AB42 0NN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10785",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4200782775879,S99999999,,-1.85247802734375,S01007067,S01014078,S02001333,S02002615,S99999999,S00092818,S00138082,6B4,S99999999,"408960","1",S08000020,S12000034,"0836646",S13002853,S99999999,S99999999,AB420NP,AB42 0NP,AB42 0NP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10786",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4291648864746,S99999999,,-1.84899401664734,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"409167","1",S08000020,S12000034,"0837658",S13002853,S99999999,S99999999,AB420NQ,AB42 0NQ,AB42 0NQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10787",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4221954345703,S99999999,,-1.84379494190216,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"409481","1",S08000020,S12000034,"0836883",S13002853,S99999999,S99999999,AB420NR,AB42 0NR,AB42 0NR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10788",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4324722290039,S99999999,,-1.82221698760986,S01007066,S01014077,S02001333,S02002615,S99999999,S00091014,S00138034,1A1,S99999999,"410774","1",S08000020,S12000034,"0838030",S13002853,S99999999,S99999999,AB420NS,AB42 0NS,AB42 0NS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10789",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4381103515625,S99999999,,-1.82685399055481,S01007066,S01014077,S02001333,S02002615,S99999999,S00091014,S00138034,1A1,S99999999,"410494","1",S08000020,S12000034,"0838657",S13002853,S99999999,S99999999,AB420NT,AB42 0NT,AB42 0NT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10790",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4473342895508,S99999999,,-1.81892895698547,S01007066,S01014077,S02001333,S02002615,S99999999,S00091014,S00138034,1A1,S99999999,"410967","1",S08000020,S12000034,"0839685",S13002853,S99999999,S99999999,AB420NU,AB42 0NU,AB42 0NU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10791",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5121",S30000027,57.4211845397949,S99999999,,-1.8530900478363,S01007067,S01014078,S02001333,S02002615,S99999999,S00091826,S00138080,6B4,S99999999,"408923","1",S08000020,S12000034,"0836769",S13002853,S99999999,S99999999,AB420NW,AB42 0NW,AB42 0NW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4534072875977,S99999999,,-1.82614803314209,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"410532","1",S08000020,S12000034,"0840360",S13002853,S99999999,S99999999,AB420NX,AB42 0NX,AB42 0NX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10793",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4512634277344,S99999999,,-1.81112802028656,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"411434","1",S08000020,S12000034,"0840124",S13002853,S99999999,S99999999,AB420NY,AB42 0NY,AB42 0NY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10794",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4547271728516,S99999999,,-1.81307601928711,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"411316","1",S08000020,S12000034,"0840509",S13002853,S99999999,S99999999,AB420NZ,AB42 0NZ,AB42 0NZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10795",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4456977844238,S99999999,,-1.83033299446106,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"410283","1",S08000020,S12000034,"0839501",S13002853,S99999999,S99999999,AB420PA,AB42 0PA,AB42 0PA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4393005371094,S99999999,,-1.83665895462036,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"409905","1",S08000020,S12000034,"0838788",S13002853,S99999999,S99999999,AB420PB,AB42 0PB,AB42 0PB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10797",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4399948120117,S99999999,,-1.84773397445679,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"409240","1",S08000020,S12000034,"0838864",S13002853,S99999999,S99999999,AB420PD,AB42 0PD,AB42 0PD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10798",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4308967590332,S99999999,,-1.87266898155212,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"407745","1",S08000020,S12000034,"0837848",S13002853,S99999999,S99999999,AB420PE,AB42 0PE,AB42 0PE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10799",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4179306030273,S99999999,,-1.86152696609497,S01007066,S01014079,S02001333,S02002615,S99999999,S00091015,S00138090,1A1,S99999999,"408417","1",S08000020,S12000034,"0836406",S13002853,S99999999,S99999999,AB420PF,AB42 0PF,AB42 0PF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10800",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4451904296875,S99999999,,-1.86570501327515,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"408160","1",S08000020,S12000034,"0839440",S13002853,S99999999,S99999999,AB420PG,AB42 0PG,AB42 0PG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10801",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4509162902832,S99999999,,-1.8688999414444,S01007066,S01014077,S02001333,S02002615,S99999999,S00091016,S00137981,1A4,S99999999,"407967","1",S08000020,S12000034,"0840077",S13002853,S99999999,S99999999,AB420PH,AB42 0PH,AB42 0PH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"10802",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.425350189209,S99999999,,-1.85382199287415,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"408878","1",S08000020,S12000034,"0837233",S13002853,S99999999,S99999999,AB420PJ,AB42 0PJ,AB42 0PJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
"10803",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3699",S30000027,57.4273643493652,S99999999,,-1.8625899553299,S01007066,S01014077,S02001333,S02002615,S99999999,S00091015,S00137987,1A1,S99999999,"408351","1",S08000020,S12000034,"0837456",S13002853,S99999999,S99999999,AB420PL,AB42 0PL,AB42 0PL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003374
