OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631654",E630,E35999999,E56000033,E58000493,E92000001,"201801",,E54000043,"19820",E07000082,51.7281684875488,E37000011,,-2.27893805503845,E01022405,E01022405,E02004659,E02004659,E40000006,E00113903,E00186450,8C1,E10000013,"380831","1",E18000010,E07000082,"0203309",E05010992,E04004363,E65000001,GL103GR,GL10 3GR,GL10 3GR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631655",E630,E35999999,E56000033,E58000493,E92000001,"201810",,E54000043,"19820",E07000082,51.7290573120117,E37000011,,-2.27934908866882,E01022405,E01022405,E02004659,E02004659,E40000006,E00113903,E00186450,8C1,E10000013,"380803","1",E18000010,E07000082,"0203408",E05010992,E04004363,E65000001,GL103GS,GL10 3GS,GL10 3GS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631662",E630,E35001346,E56000033,E58000493,E92000001,"200208",,E54000043,"21970",E07000082,51.728084564209,E37000011,,-2.28879690170288,E01022407,E01022407,E02004659,E02004659,E40000006,E00113904,E00113904,1B2,E10000013,"380150","1",E18000010,E07000082,"0203302",E05010992,E04004363,E65000001,GL103HB,GL10 3HB,GL10 3HB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049988
"631663",E630,E35001346,E56000033,E58001793,E92000001,"199301",,E54000043,"19820",E07000082,51.7316856384277,E37000011,,-2.27568697929382,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381057","1",E18000010,E07000082,"0203699",E05010992,E04004361,E65000001,GL103HD,GL10 3HD,GL10 3HD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631665",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.734245300293,E37000011,,-2.27684593200684,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"380978","1",E18000010,E07000082,"0203984",E05010992,E04004361,E65000001,GL103HF,GL10 3HF,GL10 3HF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631666",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.7377662658691,E37000011,,-2.27429008483887,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381156","1",E18000010,E07000082,"0204375",E05010992,E04004361,E65000001,GL103HG,GL10 3HG,GL10 3HG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631667",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.7363014221191,E37000011,,-2.27319502830505,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381231","1",E18000010,E07000082,"0204212",E05010992,E04004361,E65000001,GL103HH,GL10 3HH,GL10 3HH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631668",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.734733581543,E37000011,,-2.2754590511322,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381074","1",E18000010,E07000082,"0204038",E05010992,E04004361,E65000001,GL103HJ,GL10 3HJ,GL10 3HJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631669",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7335472106934,E37000011,,-2.27545189857483,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381074","1",E18000010,E07000082,"0203906",E05010992,E04004361,E65000001,GL103HL,GL10 3HL,GL10 3HL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631670",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7335548400879,E37000011,,-2.27491593360901,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381111","1",E18000010,E07000082,"0203907",E05010992,E04004361,E65000001,GL103HN,GL10 3HN,GL10 3HN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631671",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7324447631836,E37000011,,-2.27331709861755,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381221","1",E18000010,E07000082,"0203783",E05010992,E04004361,E65000001,GL103HP,GL10 3HP,GL10 3HP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631672",E630,E35001346,E56000033,E58001793,E92000001,"199606",,E54000043,"21970",E07000082,51.7368049621582,E37000011,,-2.27393698692322,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381180","1",E18000010,E07000082,"0204268",E05010992,E04004361,E65000001,GL103HQ,GL10 3HQ,GL10 3HQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631673",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.7331657409668,E37000011,,-2.27253890037537,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381275","1",E18000010,E07000082,"0203863",E05010992,E04004361,E65000001,GL103HR,GL10 3HR,GL10 3HR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631674",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7322120666504,E37000011,,-2.27308392524719,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381237","1",E18000010,E07000082,"0203757",E05010992,E04004361,E65000001,GL103HS,GL10 3HS,GL10 3HS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631675",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7320098876953,E37000011,,-2.27425503730774,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381156","1",E18000010,E07000082,"0203735",E05010992,E04004361,E65000001,GL103HT,GL10 3HT,GL10 3HT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631676",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7318305969238,E37000011,,-2.27421092987061,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381159","1",E18000010,E07000082,"0203715",E05010992,E04004361,E65000001,GL103HU,GL10 3HU,GL10 3HU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631677",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7325668334961,E37000011,,-2.27538800239563,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381078","1",E18000010,E07000082,"0203797",E05010992,E04004361,E65000001,GL103HW,GL10 3HW,GL10 3HW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631678",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7317161560059,E37000011,,-2.27416706085205,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381162","1",E18000010,E07000082,"0203702",E05010992,E04004361,E65000001,GL103HX,GL10 3HX,GL10 3HX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631679",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7317428588867,E37000011,,-2.27308106422424,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381237","1",E18000010,E07000082,"0203705",E05010992,E04004361,E65000001,GL103HY,GL10 3HY,GL10 3HY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631680",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7311134338379,E37000011,,-2.27314901351929,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381232","1",E18000010,E07000082,"0203635",E05010992,E04004361,E65000001,GL103HZ,GL10 3HZ,GL10 3HZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631681",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7309761047363,E37000011,,-2.27452397346497,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381137","1",E18000010,E07000082,"0203620",E05010992,E04004361,E65000001,GL103JA,GL10 3JA,GL10 3JA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631682",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7302932739258,E37000011,,-2.27444791793823,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381142","1",E18000010,E07000082,"0203544",E05010992,E04004361,E65000001,GL103JB,GL10 3JB,GL10 3JB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631683",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7294845581055,E37000011,,-2.27451491355896,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381137","1",E18000010,E07000082,"0203454",E05010992,E04004361,E65000001,GL103JD,GL10 3JD,GL10 3JD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631684",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7289009094238,E37000011,,-2.27432298660278,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381150","1",E18000010,E07000082,"0203389",E05010992,E04004361,E65000001,GL103JF,GL10 3JF,GL10 3JF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631685",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7290496826172,E37000011,,-2.2758150100708,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381047","1",E18000010,E07000082,"0203406",E05010992,E04004361,E65000001,GL103JG,GL10 3JG,GL10 3JG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631686",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7295265197754,E37000011,,-2.27602100372314,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381033","1",E18000010,E07000082,"0203459",E05010992,E04004361,E65000001,GL103JH,GL10 3JH,GL10 3JH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631687",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7293281555176,E37000011,,-2.27645397186279,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381003","1",E18000010,E07000082,"0203437",E05010992,E04004361,E65000001,GL103JJ,GL10 3JJ,GL10 3JJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631688",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7295417785645,E37000011,,-2.27687501907349,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"380974","1",E18000010,E07000082,"0203461",E05010992,E04004361,E65000001,GL103JL,GL10 3JL,GL10 3JL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631689",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7302169799805,E37000011,,-2.27612709999084,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381026","1",E18000010,E07000082,"0203536",E05010992,E04004361,E65000001,GL103JN,GL10 3JN,GL10 3JN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631690",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7286987304688,E37000011,,-2.27527809143066,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381084","1",E18000010,E07000082,"0203367",E05010992,E04004361,E65000001,GL103JP,GL10 3JP,GL10 3JP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631691",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7291946411133,E37000011,,-2.27613496780396,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381025","1",E18000010,E07000082,"0203422",E05010992,E04004361,E65000001,GL103JQ,GL10 3JQ,GL10 3JQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631692",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7277946472168,E37000011,,-2.27443194389343,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381142","1",E18000010,E07000082,"0203266",E05010992,E04004361,E65000001,GL103JR,GL10 3JR,GL10 3JR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631693",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7281074523926,E37000011,,-2.27443408966064,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381142","1",E18000010,E07000082,"0203301",E05010992,E04004361,E65000001,GL103JS,GL10 3JS,GL10 3JS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631694",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7282638549805,E37000011,,-2.27292895317078,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381246","1",E18000010,E07000082,"0203318",E05010992,E04004361,E65000001,GL103JT,GL10 3JT,GL10 3JT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631695",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.728759765625,E37000011,,-2.2734100818634,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381213","1",E18000010,E07000082,"0203373",E05010992,E04004361,E65000001,GL103JU,GL10 3JU,GL10 3JU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631696",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"31466",E07000082,51.7299957275391,E37000011,,-2.27528595924377,E01022406,E01022406,E02004659,E02004659,E40000006,E00113894,E00113894,1B3,E10000013,"381084","1",E18000010,E07000082,"0203511",E05010992,E04004361,E65000001,GL103JW,GL10 3JW,GL10 3JW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631697",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7281341552734,E37000011,,-2.27573800086975,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381052","1",E18000010,E07000082,"0203304",E05010992,E04004361,E65000001,GL103JX,GL10 3JX,GL10 3JX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631698",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7274932861328,E37000011,,-2.27622604370117,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"381018","1",E18000010,E07000082,"0203233",E05010992,E04004361,E65000001,GL103JY,GL10 3JY,GL10 3JY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631699",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7271842956543,E37000011,,-2.27676010131836,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"380981","1",E18000010,E07000082,"0203199",E05010992,E04004361,E65000001,GL103JZ,GL10 3JZ,GL10 3JZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631700",,E35999999,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7200813293457,E37000011,,-2.28123307228088,E01022405,E01022405,E02004659,E02004659,E40000006,E00113897,E00113897,8C1,E10000013,"380669","1",E18000010,E07000082,"0202410",E05010992,E04004361,E65000001,GL103LA,GL10 3LA,GL10 3LA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631701",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7283096313477,E37000011,,-2.27756309509277,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"380926","1",E18000010,E07000082,"0203324",E05010992,E04004361,E65000001,GL103LB,GL10 3LB,GL10 3LB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631702",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7284622192383,E37000011,,-2.27681088447571,E01022405,E01022405,E02004659,E02004659,E40000006,E00113895,E00113895,1B1,E10000013,"380978","1",E18000010,E07000082,"0203341",E05010992,E04004361,E65000001,GL103LD,GL10 3LD,GL10 3LD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631703",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.7336044311523,E37000011,,-2.27394604682922,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381178","1",E18000010,E07000082,"0203912",E05010992,E04004361,E65000001,GL103LE,GL10 3LE,GL10 3LE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631704",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.7345504760742,E37000011,,-2.27340197563171,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381216","1",E18000010,E07000082,"0204017",E05010992,E04004361,E65000001,GL103LF,GL10 3LF,GL10 3LF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631705",E630,E35001346,E56000033,E58001793,E92000001,"198301",,E54000043,"19820",E07000082,51.7335815429688,E37000011,,-2.27600193023682,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381036","1",E18000010,E07000082,"0203910",E05010992,E04004361,E65000001,GL103LG,GL10 3LG,GL10 3LG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631706",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"21970",E07000082,51.7359733581543,E37000011,,-2.27545189857483,E01022407,E01022407,E02004659,E02004659,E40000006,E00113899,E00113899,6B4,E10000013,"381075","1",E18000010,E07000082,"0204176",E05010992,E04004361,E65000001,GL103LH,GL10 3LH,GL10 3LH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631707",E630,E35001346,E56000033,E58001793,E92000001,"198106",,E54000043,"31466",E07000082,51.7273445129395,E37000011,,-2.27369093894958,E01022406,E01022406,E02004659,E02004659,E40000006,E00113893,E00113893,6B2,E10000013,"381193","1",E18000010,E07000082,"0203216",E05010992,E04004361,E65000001,GL103LJ,GL10 3LJ,GL10 3LJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049985
"631708",E630,E35001346,E56000033,E58000493,E92000001,"199405",,E54000043,"21970",E07000082,51.7295188903809,E37000011,,-2.29031205177307,E01022407,E01022407,E02004659,E02004659,E40000006,E00113901,E00113901,1B1,E10000013,"380046","1",E18000010,E07000082,"0203462",E05010992,E04004363,E65000001,GL103LL,GL10 3LL,GL10 3LL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049988
"631709",E630,E35001346,E56000033,E58000493,E92000001,"198001",,E54000043,"21970",E07000082,51.7298240661621,E37000011,,-2.29043006896973,E01022407,E01022407,E02004659,E02004659,E40000006,E00113901,E00113901,1B1,E10000013,"380038","1",E18000010,E07000082,"0203496",E05010992,E04004363,E65000001,GL103LN,GL10 3LN,GL10 3LN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049988
"631710",E630,E35001346,E56000033,E58000493,E92000001,"198001",,E54000043,"19820",E07000082,51.7309532165527,E37000011,,-2.28728103637695,E01022405,E01022405,E02004659,E02004659,E40000006,E00113902,E00113902,8C1,E10000013,"380256","1",E18000010,E07000082,"0203621",E05010992,E04004363,E65000001,GL103LP,GL10 3LP,GL10 3LP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049988
"631711",E630,E35001346,E56000033,E58001793,E92000001,"198001",,E54000043,"19820",E07000082,51.7322311401367,E37000011,,-2.27615308761597,E01022405,E01022405,E02004659,E02004659,E40000006,E00113900,E00113900,8C1,E10000013,"381025","1",E18000010,E07000082,"0203760",E05010992,E04004361,E65000001,GL103LQ,GL10 3LQ,GL10 3LQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049986
"631712",E630,E35001346,E56000033,E58000493,E92000001,"198001",,E54000043,"19820",E07000082,51.7313919067383,E37000011,,-2.28524208068848,E01022405,E01022405,E02004659,E02004659,E40000006,E00113902,E00113902,8C1,E10000013,"380397","1",E18000010,E07000082,"0203669",E05010992,E04004363,E65000001,GL103LR,GL10 3LR,GL10 3LR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049988
"631713",E630,E35001346,E56000033,E58000493,E92000001,"198001",,E54000043,"21970",E07000082,51.731258392334,E37000011,,-2.28400993347168,E01022407,E01022407,E02004659,E02004659,E40000006,E00113905,E00113905,6B3,E10000013,"380482","1",E18000010,E07000082,"0203654",E05010992,E04004363,E65000001,GL103LS,GL10 3LS,GL10 3LS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049988
