OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.758243560791,S99999999,,-4.17493581771851,S01012994,S01020365,S02002434,S02003765,S99999999,S00131664,S00177462,7B3,S99999999,"263614","1",S08000032,S12000029,"0653797",S13003101,S99999999,S99999999,G75 0HP,G75  0HP,G75 0HP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7582893371582,S99999999,,-4.17552804946899,S01012994,S01020365,S02002434,S02003765,S99999999,S00131674,S00177456,7A2,S99999999,"263577","1",S08000032,S12000029,"0653803",S13003101,S99999999,S99999999,G75 0HR,G75  0HR,G75 0HR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7582130432129,S99999999,,-4.17676687240601,S01012994,S01020365,S02002434,S02003765,S99999999,S00131674,S00177456,7A2,S99999999,"263499","1",S08000032,S12000029,"0653797",S13003101,S99999999,S99999999,G75 0HS,G75  0HS,G75 0HS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7577247619629,S99999999,,-4.17841291427612,S01012991,S01020364,S02002434,S02003765,S99999999,S00131677,S00177449,7A2,S99999999,"263394","1",S08000032,S12000029,"0653746",S13003101,S99999999,S99999999,G75 0HT,G75  0HT,G75 0HT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7572937011719,S99999999,,-4.17738485336304,S01012994,S01020365,S02002434,S02003765,S99999999,S00131671,S00177481,7C1,S99999999,"263457","1",S08000032,S12000029,"0653696",S13003101,S99999999,S99999999,G75 0HU,G75  0HU,G75 0HU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7579383850098,S99999999,,-4.17391490936279,S01012994,S01020365,S02002434,S02003765,S99999999,S00131662,S00177462,7C1,S99999999,"263677","1",S08000032,S12000029,"0653761",S13003101,S99999999,S99999999,G75 0HW,G75  0HW,G75 0HW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7571334838867,S99999999,,-4.17586183547974,S01012994,S01020365,S02002434,S02003765,S99999999,S00131671,S00177481,7C1,S99999999,"263552","1",S08000032,S12000029,"0653675",S13003101,S99999999,S99999999,G75 0HX,G75  0HX,G75 0HX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7577362060547,S99999999,,-4.17674112319946,S01012994,S01020365,S02002434,S02003765,S99999999,S00131671,S00177481,7C1,S99999999,"263499","1",S08000032,S12000029,"0653744",S13003101,S99999999,S99999999,G75 0HY,G75  0HY,G75 0HY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7577590942383,S99999999,,-4.17591285705566,S01012994,S01020365,S02002434,S02003765,S99999999,S00131674,S00177456,7A2,S99999999,"263551","1",S08000032,S12000029,"0653745",S13003101,S99999999,S99999999,G75 0HZ,G75  0HZ,G75 0HZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7574424743652,S99999999,,-4.17468404769897,S01012994,S01020365,S02002434,S02003765,S99999999,S00131664,S00177485,7B3,S99999999,"263627","1",S08000032,S12000029,"0653707",S13003101,S99999999,S99999999,G75 0JA,G75  0JA,G75 0JA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.757194519043,S99999999,,-4.17379379272461,S01012994,S01020365,S02002434,S02003765,S99999999,S00131662,S00177462,7C1,S99999999,"263682","1",S08000032,S12000029,"0653678",S13003101,S99999999,S99999999,G75 0JB,G75  0JB,G75 0JB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624235",S999,S99999999,S99999999,S99999999,S92000003,"199305",,S99999999,"2060",S30000025,55.7569885253906,S99999999,,-4.17241191864014,S01012994,S01020365,S02002434,S02003765,S99999999,S00132294,S00177508,6B1,S99999999,"263768","1",S08000032,S12000029,"0653652",S13003101,S99999999,S99999999,G75 0JD,G75  0JD,G75 0JD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34002823
"624236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.756175994873,S99999999,,-4.17455005645752,S01012994,S01020365,S02002434,S02003765,S99999999,S00131663,S00177485,7C1,S99999999,"263631","1",S08000032,S12000029,"0653566",S13003101,S99999999,S99999999,G75 0JE,G75  0JE,G75 0JE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7568588256836,S99999999,,-4.17363214492798,S01012994,S01020365,S02002434,S02003765,S99999999,S00131663,S00177485,7C1,S99999999,"263691","1",S08000032,S12000029,"0653640",S13003101,S99999999,S99999999,G75 0JF,G75  0JF,G75 0JF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7568283081055,S99999999,,-4.17476177215576,S01012994,S01020365,S02002434,S02003765,S99999999,S00131663,S00177485,7C1,S99999999,"263620","1",S08000032,S12000029,"0653639",S13003101,S99999999,S99999999,G75 0JG,G75  0JG,G75 0JG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.756175994873,S99999999,,-4.17563390731812,S01012991,S01020362,S02002434,S02003765,S99999999,S00131672,S00177512,7C1,S99999999,"263563","1",S08000032,S12000029,"0653568",S13003101,S99999999,S99999999,G75 0JH,G75  0JH,G75 0JH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7569160461426,S99999999,,-4.17648792266846,S01012991,S01020362,S02002434,S02003765,S99999999,S00131670,S00177504,8C3,S99999999,"263512","1",S08000032,S12000029,"0653652",S13003101,S99999999,S99999999,G75 0JJ,G75  0JJ,G75 0JJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7562370300293,S99999999,,-4.17668914794922,S01012991,S01020362,S02002434,S02003765,S99999999,S00131672,S00177512,7C1,S99999999,"263497","1",S08000032,S12000029,"0653577",S13003101,S99999999,S99999999,G75 0JL,G75  0JL,G75 0JL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7569618225098,S99999999,,-4.1784029006958,S01012991,S01020362,S02002434,S02003765,S99999999,S00131670,S00177504,8C3,S99999999,"263392","1",S08000032,S12000029,"0653661",S13003101,S99999999,S99999999,G75 0JN,G75  0JN,G75 0JN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7551383972168,S99999999,,-4.17782306671143,S01012991,S01020362,S02002434,S02003765,S99999999,S00131672,S00177512,7C1,S99999999,"263422","1",S08000032,S12000029,"0653457",S13003101,S99999999,S99999999,G75 0JP,G75  0JP,G75 0JP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.755054473877,S99999999,,-4.17641592025757,S01012991,S01020362,S02002434,S02003765,S99999999,S00131665,S00177557,8B2,S99999999,"263510","1",S08000032,S12000029,"0653445",S13003101,S99999999,S99999999,G75 0JQ,G75  0JQ,G75 0JQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7565155029297,S99999999,,-4.17882394790649,S01012991,S01020362,S02002434,S02003765,S99999999,S00131670,S00177504,8C3,S99999999,"263364","1",S08000032,S12000029,"0653612",S13003101,S99999999,S99999999,G75 0JR,G75  0JR,G75 0JR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7574005126953,S99999999,,-4.17890501022339,S01012991,S01020364,S02002434,S02003765,S99999999,S00131677,S00177428,7A2,S99999999,"263362","1",S08000032,S12000029,"0653711",S13003101,S99999999,S99999999,G75 0JS,G75  0JS,G75 0JS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7565879821777,S99999999,,-4.1776008605957,S01012991,S01020362,S02002434,S02003765,S99999999,S00131672,S00177512,7C1,S99999999,"263441","1",S08000032,S12000029,"0653618",S13003101,S99999999,S99999999,G75 0JW,G75  0JW,G75 0JW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7567863464355,S99999999,,-4.17260789871216,S01012994,S01020365,S02002434,S02003765,S99999999,S00132294,S00177508,6B1,S99999999,"263755","1",S08000032,S12000029,"0653630",S13003101,S99999999,S99999999,G75 0LB,G75  0LB,G75 0LB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7557029724121,S99999999,,-4.17340803146362,S01012994,S01020365,S02002434,S02003765,S99999999,S00131666,S00177532,7C1,S99999999,"263701","1",S08000032,S12000029,"0653511",S13003101,S99999999,S99999999,G75 0LE,G75  0LE,G75 0LE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7562522888184,S99999999,,-4.17331123352051,S01012994,S01020365,S02002434,S02003765,S99999999,S00132294,S00177508,6B1,S99999999,"263709","1",S08000032,S12000029,"0653572",S13003101,S99999999,S99999999,G75 0LF,G75  0LF,G75 0LF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7558479309082,S99999999,,-4.17430877685547,S01012994,S01020365,S02002434,S02003765,S99999999,S00131666,S00177532,7C1,S99999999,"263645","1",S08000032,S12000029,"0653529",S13003101,S99999999,S99999999,G75 0LG,G75  0LG,G75 0LG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.753833770752,S99999999,,-4.17633199691772,S01012991,S01020362,S02002434,S02003765,S99999999,S00131665,S00177557,8B2,S99999999,"263511","1",S08000032,S12000029,"0653309",S13003101,S99999999,S99999999,G75 0LH,G75  0LH,G75 0LH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7541389465332,S99999999,,-4.17748022079468,S01012991,S01020362,S02002434,S02003765,S99999999,S00131665,S00177557,8B2,S99999999,"263440","1",S08000032,S12000029,"0653345",S13003101,S99999999,S99999999,G75 0LL,G75  0LL,G75 0LL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7547798156738,S99999999,,-4.17434501647949,S01012994,S01020365,S02002434,S02003765,S99999999,S00131666,S00177532,7C1,S99999999,"263639","1",S08000032,S12000029,"0653410",S13003101,S99999999,S99999999,G75 0LN,G75  0LN,G75 0LN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2584",S30000025,55.7544403076172,S99999999,,-4.1756010055542,S01012991,S01020362,S02002434,S02003765,S99999999,S00131665,S00177557,8B2,S99999999,"263559","1",S08000032,S12000029,"0653375",S13003101,S99999999,S99999999,G75 0LQ,G75  0LQ,G75 0LQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2060",S30000025,55.7562255859375,S99999999,,-4.17275190353394,S01012994,S01020365,S02002434,S02003765,S99999999,S00132294,S00177508,6B1,S99999999,"263744","1",S08000032,S12000029,"0653568",S13003101,S99999999,S99999999,G75 0NL,G75  0NL,G75 0NL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002823
"624323",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2888",S30000025,55.7549667358398,S99999999,,-4.18551111221313,S01012990,S01020361,S02002434,S02003765,S99999999,S00132731,S00177564,7C1,S99999999,"262939","1",S08000032,S12000029,"0653453",S13003101,S99999999,S99999999,G75 0RE,G75  0RE,G75 0RE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002769
"624341",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"2173",S30000025,55.7554893493652,S99999999,,-4.18635320663452,S01012993,S01020364,S02002434,S02003765,S99999999,S00132730,S00177494,7C1,S99999999,"262888","1",S08000032,S12000029,"0653513",S13003101,S99999999,S99999999,G75 0SR,G75  0SR,G75 0SR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002769
"624350",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"3217",S30000025,55.7568054199219,S99999999,,-4.18813180923462,S01012992,S01020363,S02002434,S02003765,S99999999,S00131686,S00177442,7C2,S99999999,"262781","1",S08000032,S12000029,"0653663",S13003101,S99999999,S99999999,G75 0UG,G75  0UG,G75 0UG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002679
