OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"444651",E630,E35001485,E56000029,E99999999,E92000001,"201610",,E54000050,"5325",E08000024,54.8441314697266,E37000025,,-1.47037899494171,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434110","1",E18000001,E08000024,"0550052",E05001160,E43000178,E65000001,DH4 4BJ,DH4  4BJ,DH4 4BJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000232
"444652",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8434448242188,E37000025,,-1.4692200422287,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434185","1",E18000001,E08000024,"0549976",E05001160,E43000178,E65000001,DH4 4BN,DH4  4BN,DH4 4BN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000231
"444656",E630,E35001485,E56000029,E99999999,E92000001,"199912",,E54000050,"5325",E08000024,54.8406600952148,E37000025,,-1.46950495243073,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434169","1",E18000001,E08000024,"0549666",E05001160,E43000178,E65000001,DH4 4DH,DH4  4DH,DH4 4DH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000230
"444657",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8412475585938,E37000025,,-1.46987104415894,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434145","1",E18000001,E08000024,"0549731",E05001160,E43000178,E65000001,DH4 4DJ,DH4  4DJ,DH4 4DJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000230
"444658",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8430328369141,E37000025,,-1.46899199485779,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434200","1",E18000001,E08000024,"0549930",E05001160,E43000178,E65000001,DH4 4DL,DH4  4DL,DH4 4DL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000231
"444659",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8423309326172,E37000025,,-1.46918797492981,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434188","1",E18000001,E08000024,"0549852",E05001160,E43000178,E65000001,DH4 4DN,DH4  4DN,DH4 4DN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000230
"444703",E630,E35001485,E56000029,E99999999,E92000001,"200112",,E54000050,"5325",E08000024,54.8450584411621,E37000025,,-1.47226595878601,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433988","1",E18000001,E08000024,"0550154",E05001160,E43000178,E65000001,DH4 4GB,DH4  4GB,DH4 4GB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000232
"444899",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8440322875977,E37000025,,-1.47235798835754,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433983","1",E18000001,E08000024,"0550040",E05001160,E43000178,E65000001,DH4 5AD,DH4  5AD,DH4 5AD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000232
"444901",E630,E35001485,E56000029,E99999999,E92000001,"201302",,E54000050,"5325",E08000024,54.843505859375,E37000025,,-1.47244203090668,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433978","1",E18000001,E08000024,"0549981",E05001160,E43000178,E65000001,DH4 5AF,DH4  5AF,DH4 5AF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444902",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8441886901855,E37000025,,-1.47308695316315,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433936","1",E18000001,E08000024,"0550057",E05001160,E43000178,E65000001,DH4 5AG,DH4  5AG,DH4 5AG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000232
"444903",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.84521484375,E37000025,,-1.47347903251648,E01008754,E01008754,E02001824,E02001824,E40000012,E00044432,E00044432,7C3,E99999999,"433910","1",E18000001,E08000024,"0550171",E05001160,E43000178,E65000001,DH4 5AH,DH4  5AH,DH4 5AH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444904",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.845645904541,E37000025,,-1.47328698635101,E01008754,E01008754,E02001824,E02001824,E40000012,E00044432,E00044432,7C3,E99999999,"433922","1",E18000001,E08000024,"0550219",E05001160,E43000178,E65000001,DH4 5AJ,DH4  5AJ,DH4 5AJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444905",E630,E35001485,E56000029,E99999999,E92000001,"199706",,E54000050,"5325",E08000024,54.8459663391113,E37000025,,-1.47281503677368,E01008754,E01008754,E02001824,E02001824,E40000012,E00044432,E00044432,7C3,E99999999,"433952","1",E18000001,E08000024,"0550255",E05001160,E43000178,E65000001,DH4 5AL,DH4  5AL,DH4 5AL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444907",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.845458984375,E37000025,,-1.47363197803497,E01008754,E01008754,E02001824,E02001824,E40000012,E00044432,E00044432,7C3,E99999999,"433900","1",E18000001,E08000024,"0550198",E05001160,E43000178,E65000001,DH4 5AQ,DH4  5AQ,DH4 5AQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444908",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8432273864746,E37000025,,-1.47264802455902,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433965","1",E18000001,E08000024,"0549950",E05001160,E43000178,E65000001,DH4 5AR,DH4  5AR,DH4 5AR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444909",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.842830657959,E37000025,,-1.47073805332184,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"434088","1",E18000001,E08000024,"0549907",E05001160,E43000178,E65000001,DH4 5AS,DH4  5AS,DH4 5AS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000230
"444910",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8430023193359,E37000025,,-1.47286903858185,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433951","1",E18000001,E08000024,"0549925",E05001160,E43000178,E65000001,DH4 5AT,DH4  5AT,DH4 5AT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444911",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8430862426758,E37000025,,-1.47358500957489,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433905","1",E18000001,E08000024,"0549934",E05001160,E43000178,E65000001,DH4 5AU,DH4  5AU,DH4 5AU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444912",E630,E35001485,E56000029,E99999999,E92000001,"202111",,E54000050,"5325",E08000024,54.8442497253418,E37000025,,-1.4725569486618,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433970","1",E18000001,E08000024,"0550064",E05001160,E43000178,E65000001,DH4 5AW,DH4  5AW,DH4 5AW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000232
"444913",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8428001403809,E37000025,,-1.47397804260254,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433880","1",E18000001,E08000024,"0549902",E05001160,E43000178,E65000001,DH4 5AX,DH4  5AX,DH4 5AX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444914",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8427581787109,E37000025,,-1.47442996501923,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433851","1",E18000001,E08000024,"0549897",E05001160,E43000178,E65000001,DH4 5AY,DH4  5AY,DH4 5AY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444915",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8432426452637,E37000025,,-1.47406494617462,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433874","1",E18000001,E08000024,"0549951",E05001160,E43000178,E65000001,DH4 5AZ,DH4  5AZ,DH4 5AZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444916",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.843334197998,E37000025,,-1.47499799728394,E01008754,E01008754,E02001824,E02001824,E40000012,E00044432,E00044432,7C3,E99999999,"433814","1",E18000001,E08000024,"0549961",E05001160,E43000178,E65000001,DH4 5BA,DH4  5BA,DH4 5BA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444917",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8428802490234,E37000025,,-1.47526895999908,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433797","1",E18000001,E08000024,"0549910",E05001160,E43000178,E65000001,DH4 5BB,DH4  5BB,DH4 5BB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000233
"444918",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.842700958252,E37000025,,-1.47581601142883,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433762","1",E18000001,E08000024,"0549890",E05001160,E43000178,E65000001,DH4 5BD,DH4  5BD,DH4 5BD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444919",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8425102233887,E37000025,,-1.47524297237396,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433799","1",E18000001,E08000024,"0549869",E05001160,E43000178,E65000001,DH4 5BE,DH4  5BE,DH4 5BE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444920",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8425941467285,E37000025,,-1.47626900672913,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433733","1",E18000001,E08000024,"0549878",E05001160,E43000178,E65000001,DH4 5BG,DH4  5BG,DH4 5BG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444921",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8416290283203,E37000025,,-1.47506701946259,E01008754,E01008754,E02001824,E02001824,E40000012,E00044437,E00044437,8C1,E99999999,"433811","1",E18000001,E08000024,"0549771",E05001160,E43000178,E65000001,DH4 5BH,DH4  5BH,DH4 5BH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000230
"444922",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8414154052734,E37000025,,-1.47967898845673,E01008749,E01008749,E02001824,E02001824,E40000012,E00044447,E00044447,6B3,E99999999,"433515","1",E18000001,E08000024,"0549745",E05001160,E43000178,E65000001,DH4 5BP,DH4  5BP,DH4 5BP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444923",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8420028686523,E37000025,,-1.47593402862549,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433755","1",E18000001,E08000024,"0549812",E05001160,E43000178,E65000001,DH4 5BQ,DH4  5BQ,DH4 5BQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444924",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8412475585938,E37000025,,-1.47815501689911,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433613","1",E18000001,E08000024,"0549727",E05001160,E43000178,E65000001,DH4 5BW,DH4  5BW,DH4 5BW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444925",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8409042358398,E37000025,,-1.47794198989868,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433627","1",E18000001,E08000024,"0549689",E05001160,E43000178,E65000001,DH4 5DA,DH4  5DA,DH4 5DA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444926",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8409233093262,E37000025,,-1.48007500171661,E01008749,E01008749,E02001824,E02001824,E40000012,E00044447,E00044447,6B3,E99999999,"433490","1",E18000001,E08000024,"0549690",E05001160,E43000178,E65000001,DH4 5DB,DH4  5DB,DH4 5DB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444927",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.842041015625,E37000025,,-1.47926604747772,E01008749,E01008749,E02001824,E02001824,E40000012,E00044447,E00044447,6B3,E99999999,"433541","1",E18000001,E08000024,"0549815",E05001160,E43000178,E65000001,DH4 5DD,DH4  5DD,DH4 5DD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444928",E630,E35001485,E56000029,E99999999,E92000001,"199507",,E54000050,"22506",E08000024,54.8418846130371,E37000025,,-1.48020195960999,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433481","1",E18000001,E08000024,"0549797",E05001160,E43000178,E65000001,DH4 5DE,DH4  5DE,DH4 5DE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444929",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8423042297363,E37000025,,-1.48002600669861,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433492","1",E18000001,E08000024,"0549844",E05001160,E43000178,E65000001,DH4 5DF,DH4  5DF,DH4 5DF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444930",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8425216674805,E37000025,,-1.48031902313232,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433473","1",E18000001,E08000024,"0549868",E05001160,E43000178,E65000001,DH4 5DG,DH4  5DG,DH4 5DG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444931",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8426055908203,E37000025,,-1.48298001289368,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433302","1",E18000001,E08000024,"0549876",E05001160,E43000178,E65000001,DH4 5DH,DH4  5DH,DH4 5DH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444932",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8423614501953,E37000025,,-1.48214304447174,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433356","1",E18000001,E08000024,"0549849",E05001160,E43000178,E65000001,DH4 5DJ,DH4  5DJ,DH4 5DJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444933",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8437576293945,E37000025,,-1.48570597171783,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433126","1",E18000001,E08000024,"0550003",E05001160,E43000178,E65000001,DH4 5DL,DH4  5DL,DH4 5DL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444934",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8430786132812,E37000025,,-1.48432898521423,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433215","1",E18000001,E08000024,"0549928",E05001160,E43000178,E65000001,DH4 5DN,DH4  5DN,DH4 5DN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444935",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.843147277832,E37000025,,-1.48186802864075,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433373","1",E18000001,E08000024,"0549937",E05001160,E43000178,E65000001,DH4 5DP,DH4  5DP,DH4 5DP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444936",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8428840637207,E37000025,,-1.47861695289612,E01008754,E01008754,E02001824,E02001824,E40000012,E00044429,E00044429,8B2,E99999999,"433582","1",E18000001,E08000024,"0549909",E05001160,E43000178,E65000001,DH4 5DQ,DH4  5DQ,DH4 5DQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444937",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8424758911133,E37000025,,-1.47765696048737,E01008754,E01008754,E02001824,E02001824,E40000012,E00044439,E00044439,5B2,E99999999,"433644","1",E18000001,E08000024,"0549864",E05001160,E43000178,E65000001,DH4 5DR,DH4  5DR,DH4 5DR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444938",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8427085876465,E37000025,,-1.47780895233154,E01008754,E01008754,E02001824,E02001824,E40000012,E00044429,E00044429,8B2,E99999999,"433634","1",E18000001,E08000024,"0549890",E05001160,E43000178,E65000001,DH4 5DS,DH4  5DS,DH4 5DS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444939",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8436241149902,E37000025,,-1.47747099399567,E01008754,E01008754,E02001824,E02001824,E40000012,E00044432,E00044432,7C3,E99999999,"433655","1",E18000001,E08000024,"0549992",E05001160,E43000178,E65000001,DH4 5DT,DH4  5DT,DH4 5DT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444940",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8434906005859,E37000025,,-1.47781503200531,E01008754,E01008754,E02001824,E02001824,E40000012,E00044429,E00044429,8B2,E99999999,"433633","1",E18000001,E08000024,"0549977",E05001160,E43000178,E65000001,DH4 5DU,DH4  5DU,DH4 5DU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444941",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"22506",E08000024,54.8428573608398,E37000025,,-1.4830709695816,E01008749,E01008749,E02001824,E02001824,E40000012,E00044444,E00044444,8A2,E99999999,"433296","1",E18000001,E08000024,"0549904",E05001160,E43000178,E65000001,DH4 5DW,DH4  5DW,DH4 5DW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444942",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8434944152832,E37000025,,-1.47851598262787,E01008754,E01008754,E02001824,E02001824,E40000012,E00044429,E00044429,8B2,E99999999,"433588","1",E18000001,E08000024,"0549977",E05001160,E43000178,E65000001,DH4 5DX,DH4  5DX,DH4 5DX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444943",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8434257507324,E37000025,,-1.47893702983856,E01008754,E01008754,E02001824,E02001824,E40000012,E00044429,E00044429,8B2,E99999999,"433561","1",E18000001,E08000024,"0549969",E05001160,E43000178,E65000001,DH4 5DY,DH4  5DY,DH4 5DY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
"444944",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"5325",E08000024,54.8433837890625,E37000025,,-1.4796689748764,E01008754,E01008754,E02001824,E02001824,E40000012,E00044429,E00044429,8B2,E99999999,"433514","1",E18000001,E08000024,"0549964",E05001160,E43000178,E65000001,DH4 5DZ,DH4  5DZ,DH4 5DZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001407
