OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1158795",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22595",E09000003,51.6197509765625,E37000051,,-0.214822992682457,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523683","1",E18000007,E09000003,"0192723",E05013645,E43000193,E65000001,NW7 1AR,NW7  1AR,NW7 1AR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029074
"1158796",,E35999999,E56000027,E99999999,E92000001,"198001",,E54000028,"22595",E09000003,51.6205902099609,E37000051,,-0.216740995645523,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523548","1",E18000007,E09000003,"0192813",E05013645,E43000193,E65000001,NW7 1AS,NW7  1AS,NW7 1AS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029074
"1158797",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22595",E09000003,51.6173858642578,E37000051,,-0.217096999287605,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523532","1",E18000007,E09000003,"0192456",E05013645,E43000193,E65000001,NW7 1AT,NW7  1AT,NW7 1AT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029074
"1158798",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22595",E09000003,51.6168479919434,E37000051,,-0.217291995882988,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523520","1",E18000007,E09000003,"0192396",E05013645,E43000193,E65000001,NW7 1AU,NW7  1AU,NW7 1AU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029074
"1158799",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22595",E09000003,51.616943359375,E37000051,,-0.218255996704102,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523453","1",E18000007,E09000003,"0192405",E05013645,E43000193,E65000001,NW7 1AX,NW7  1AX,NW7 1AX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029074
"1158800",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22595",E09000003,51.6186752319336,E37000051,,-0.215674996376038,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523627","1",E18000007,E09000003,"0192602",E05013645,E43000193,E65000001,NW7 1AZ,NW7  1AZ,NW7 1AZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029074
"1158801",E630,E35001035,E56000027,E99999999,E92000001,"198604",,E54000028,"10770",E09000003,51.6078872680664,E37000051,,-0.207981005311012,E01000257,E01000257,E02000040,E02000040,E40000003,E00001260,E00178780,3A2,E99999999,"524189","1",E18000007,E09000003,"0191415",E05013646,E43000193,E65000001,NW7 1BA,NW7  1BA,NW7 1BA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158802",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10770",E09000003,51.6104469299316,E37000051,,-0.213137999176979,E01000257,E01000257,E02000040,E02000040,E40000003,E00001272,E00001272,3A1,E99999999,"523825","1",E18000007,E09000003,"0191691",E05013645,E43000193,E65000001,NW7 1BB,NW7  1BB,NW7 1BB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158803",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10770",E09000003,51.6094131469727,E37000051,,-0.213278993964195,E01000257,E01000257,E02000040,E02000040,E40000003,E00001272,E00001272,3A1,E99999999,"523818","1",E18000007,E09000003,"0191576",E05013645,E43000193,E65000001,NW7 1BD,NW7  1BD,NW7 1BD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158804",E630,E35001035,E56000027,E99999999,E92000001,"200502",,E54000028,"10770",E09000003,51.6093292236328,E37000051,,-0.21416300535202,E01000257,E01000257,E02000040,E02000040,E40000003,E00001272,E00001272,3A1,E99999999,"523757","1",E18000007,E09000003,"0191565",E05013645,E43000193,E65000001,NW7 1BF,NW7  1BF,NW7 1BF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158805",E630,E35001035,E56000027,E99999999,E92000001,"200910",,E54000028,"22595",E09000003,51.6115798950195,E37000051,,-0.206073999404907,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178812,3A1,E99999999,"524311","1",E18000007,E09000003,"0191829",E05013646,E43000193,E65000001,NW7 1BG,NW7  1BG,NW7 1BG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158806",E630,E35001035,E56000027,E99999999,E92000001,"200912",,E54000028,"22595",E09000003,51.6123123168945,E37000051,,-0.204542994499207,E01000262,E01033911,E02000040,E02000040,E40000003,E00174896,E00174896,4C3,E99999999,"524415","1",E18000007,E09000003,"0191913",E05013646,E43000193,E65000001,NW7 1BH,NW7  1BH,NW7 1BH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158807",E630,E35001035,E56000027,E99999999,E92000001,"201710",,E54000028,"10770",E09000003,51.6095085144043,E37000051,,-0.212321996688843,E01000257,E01000257,E02000040,E02000040,E40000003,E00001272,E00001272,3A1,E99999999,"523884","1",E18000007,E09000003,"0191588",E05013645,E43000193,E65000001,NW7 1BJ,NW7  1BJ,NW7 1BJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158808",E630,E35001035,E56000027,E99999999,E92000001,"198510",,E54000028,"10770",E09000003,51.6090393066406,E37000051,,-0.211777001619339,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"523923","1",E18000007,E09000003,"0191537",E05013645,E43000193,E65000001,NW7 1BP,NW7  1BP,NW7 1BP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158809",E630,E35001035,E56000027,E99999999,E92000001,"201007",,E54000028,"22595",E09000003,51.6143569946289,E37000051,,-0.20532900094986,E01000262,E01033911,E02000040,E02000040,E40000003,E00174896,E00174896,4C3,E99999999,"524355","1",E18000007,E09000003,"0192139",E05013646,E43000193,E65000001,NW7 1BQ,NW7  1BQ,NW7 1BQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158810",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10770",E09000003,51.6086158752441,E37000051,,-0.210363999009132,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"524022","1",E18000007,E09000003,"0191492",E05013645,E43000193,E65000001,NW7 1BS,NW7  1BS,NW7 1BS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158811",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10770",E09000003,51.609260559082,E37000051,,-0.211379006505013,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"523950","1",E18000007,E09000003,"0191562",E05013645,E43000193,E65000001,NW7 1BW,NW7  1BW,NW7 1BW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158812",E630,E35001035,E56000027,E99999999,E92000001,"199101",,E54000028,"10770",E09000003,51.6089248657227,E37000051,,-0.213442996144295,E01000257,E01000257,E02000040,E02000040,E40000003,E00001272,E00001272,3A1,E99999999,"523808","1",E18000007,E09000003,"0191521",E05013645,E43000193,E65000001,NW7 1BX,NW7  1BX,NW7 1BX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158813",E630,E35001035,E56000027,E99999999,E92000001,"201106",,E54000028,"22595",E09000003,51.6140022277832,E37000051,,-0.20584799349308,E01000262,E01033911,E02000040,E02000040,E40000003,E00174896,E00174896,4C3,E99999999,"524320","1",E18000007,E09000003,"0192099",E05013646,E43000193,E65000001,NW7 1BY,NW7  1BY,NW7 1BY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158814",E630,E35001035,E56000027,E99999999,E92000001,"201309",,E54000028,"22595",E09000003,51.612663269043,E37000051,,-0.207649007439613,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"524199","1",E18000007,E09000003,"0191947",E05013646,E43000193,E65000001,NW7 1BZ,NW7  1BZ,NW7 1BZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158831",E630,E35001035,E56000027,E99999999,E92000001,"200810",,E54000028,"22595",E09000003,51.6126441955566,E37000051,,-0.205641999840736,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178812,3A1,E99999999,"524338","1",E18000007,E09000003,"0191948",E05013646,E43000193,E65000001,NW7 1ED,NW7  1ED,NW7 1ED,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158832",E630,E35001035,E56000027,E99999999,E92000001,"200810",,E54000028,"22595",E09000003,51.6136360168457,E37000051,,-0.204677999019623,E01000262,E01033912,E02000040,E02000040,E40000003,E00174915,E00174915,"2D1",E99999999,"524402","1",E18000007,E09000003,"0192060",E05013646,E43000193,E65000001,NW7 1EE,NW7  1EE,NW7 1EE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158833",E630,E35001035,E56000027,E99999999,E92000001,"200302",,E54000028,"15471",E09000003,51.619068145752,E37000051,,-0.223126992583275,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523110","1",E18000007,E09000003,"0192633",E05013645,E43000193,E65000001,NW7 1EF,NW7  1EF,NW7 1EF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158834",E630,E35001035,E56000027,E99999999,E92000001,"200302",,E54000028,"15471",E09000003,51.6188087463379,E37000051,,-0.223021999001503,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523118","1",E18000007,E09000003,"0192604",E05013645,E43000193,E65000001,NW7 1EG,NW7  1EG,NW7 1EG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158835",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15471",E09000003,51.6171112060547,E37000051,,-0.223406001925468,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178873,4C3,E99999999,"523096","1",E18000007,E09000003,"0192415",E05013645,E43000193,E65000001,NW7 1EJ,NW7  1EJ,NW7 1EJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032344
"1158836",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15471",E09000003,51.6181106567383,E37000051,,-0.225086003541946,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178873,4C3,E99999999,"522977","1",E18000007,E09000003,"0192523",E05013645,E43000193,E65000001,NW7 1EL,NW7  1EL,NW7 1EL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158837",E630,E35001035,E56000027,E99999999,E92000001,"200212",,E54000028,"15471",E09000003,51.6186447143555,E37000051,,-0.223664000630379,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523074","1",E18000007,E09000003,"0192585",E05013645,E43000193,E65000001,NW7 1EN,NW7  1EN,NW7 1EN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158838",E630,E35001035,E56000027,E99999999,E92000001,"200310",,E54000028,"15471",E09000003,51.6196327209473,E37000051,,-0.222441002726555,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523156","1",E18000007,E09000003,"0192697",E05013645,E43000193,E65000001,NW7 1EQ,NW7  1EQ,NW7 1EQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158839",E630,E35001035,E56000027,E99999999,E92000001,"200307",,E54000028,"15471",E09000003,51.6188201904297,E37000051,,-0.223223999142647,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523104","1",E18000007,E09000003,"0192605",E05013645,E43000193,E65000001,NW7 1ES,NW7  1ES,NW7 1ES,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158840",E630,E35001035,E56000027,E99999999,E92000001,"200212",,E54000028,"15471",E09000003,51.6189193725586,E37000051,,-0.223840996623039,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523061","1",E18000007,E09000003,"0192615",E05013645,E43000193,E65000001,NW7 1EW,NW7  1EW,NW7 1EW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158841",E630,E35001035,E56000027,E99999999,E92000001,"200301",,E54000028,"15471",E09000003,51.6191673278809,E37000051,,-0.223701000213623,E01000255,E01000255,E02000040,E02000040,E40000003,E00001263,E00178861,4C3,E99999999,"523070","1",E18000007,E09000003,"0192643",E05013645,E43000193,E65000001,NW7 1EZ,NW7  1EZ,NW7 1EZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032344
"1158842",E630,E35001035,E56000027,E99999999,E92000001,"201402",,E54000028,"22595",E09000003,51.6128807067871,E37000051,,-0.2134899944067,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"523794","1",E18000007,E09000003,"0191961",E05013646,E43000193,E65000001,NW7 1FA,NW7  1FA,NW7 1FA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158843",E630,E35001035,E56000027,E99999999,E92000001,"201508",,E54000028,"10770",E09000003,51.611930847168,E37000051,,-0.212688997387886,E01000257,E01000257,E02000040,E02000040,E40000003,E00001279,E00001279,3B1,E99999999,"523852","1",E18000007,E09000003,"0191857",E05013646,E43000193,E65000001,NW7 1FE,NW7  1FE,NW7 1FE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158844",E630,E35001035,E56000027,E99999999,E92000001,"201307",,E54000028,"22595",E09000003,51.6131286621094,E37000051,,-0.212800994515419,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"523841","1",E18000007,E09000003,"0191990",E05013646,E43000193,E65000001,NW7 1FF,NW7  1FF,NW7 1FF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158845",E630,E35001035,E56000027,E99999999,E92000001,"201612",,E54000028,"10770",E09000003,51.6125831604004,E37000051,,-0.211695998907089,E01000257,E01000257,E02000040,E02000040,E40000003,E00001279,E00001279,3B1,E99999999,"523919","1",E18000007,E09000003,"0191931",E05013646,E43000193,E65000001,NW7 1FG,NW7  1FG,NW7 1FG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158846",E630,E35001035,E56000027,E99999999,E92000001,"201406",,E54000028,"22595",E09000003,51.6111679077148,E37000051,,-0.205598995089531,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178812,3A1,E99999999,"524345","1",E18000007,E09000003,"0191784",E05013646,E43000193,E65000001,NW7 1FH,NW7  1FH,NW7 1FH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158847",E630,E35001035,E56000027,E99999999,E92000001,"201309",,E54000028,"22595",E09000003,51.6113662719727,E37000051,,-0.20736800134182,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178749,3A1,E99999999,"524222","1",E18000007,E09000003,"0191803",E05013646,E43000193,E65000001,NW7 1FJ,NW7  1FJ,NW7 1FJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158848",E630,E35001035,E56000027,E99999999,E92000001,"201406",,E54000028,"22595",E09000003,51.6133575439453,E37000051,,-0.214135006070137,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"523748","1",E18000007,E09000003,"0192013",E05013646,E43000193,E65000001,NW7 1FL,NW7  1FL,NW7 1FL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158849",E630,E35001035,E56000027,E99999999,E92000001,"201412",,E54000028,"22595",E09000003,51.612678527832,E37000051,,-0.213960006833076,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"523762","1",E18000007,E09000003,"0191938",E05013646,E43000193,E65000001,NW7 1FN,NW7  1FN,NW7 1FN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158850",E630,E35001035,E56000027,E99999999,E92000001,"201506",,E54000028,"10770",E09000003,51.6121711730957,E37000051,,-0.213112995028496,E01000257,E01000257,E02000040,E02000040,E40000003,E00001272,E00001272,3A1,E99999999,"523822","1",E18000007,E09000003,"0191883",E05013646,E43000193,E65000001,NW7 1FP,NW7  1FP,NW7 1FP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158851",E630,E35001035,E56000027,E99999999,E92000001,"201410",,E54000028,"22595",E09000003,51.6135673522949,E37000051,,-0.212567001581192,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"523856","1",E18000007,E09000003,"0192039",E05013646,E43000193,E65000001,NW7 1FQ,NW7  1FQ,NW7 1FQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158852",E630,E35001035,E56000027,E99999999,E92000001,"201604",,E54000028,"22595",E09000003,51.6134414672852,E37000051,,-0.211994007229805,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178735,3A1,E99999999,"523896","1",E18000007,E09000003,"0192026",E05013646,E43000193,E65000001,NW7 1FR,NW7  1FR,NW7 1FR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158853",E630,E35001035,E56000027,E99999999,E92000001,"201610",,E54000028,"22595",E09000003,51.6119613647461,E37000051,,-0.2082249969244,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178749,3A1,E99999999,"524161","1",E18000007,E09000003,"0191868",E05013646,E43000193,E65000001,NW7 1FS,NW7  1FS,NW7 1FS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158854",E630,E35001035,E56000027,E99999999,E92000001,"201609",,E54000028,"22595",E09000003,51.6124458312988,E37000051,,-0.206819996237755,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178749,3A1,E99999999,"524257","1",E18000007,E09000003,"0191924",E05013646,E43000193,E65000001,NW7 1FT,NW7  1FT,NW7 1FT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158856",E630,E35001035,E56000027,E99999999,E92000001,"201702",,E54000028,"22595",E09000003,51.6118927001953,E37000051,,-0.207635998725891,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178749,3A1,E99999999,"524202","1",E18000007,E09000003,"0191861",E05013646,E43000193,E65000001,NW7 1FW,NW7  1FW,NW7 1FW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158857",E630,E35001035,E56000027,E99999999,E92000001,"201507",,E54000028,"22595",E09000003,51.6142997741699,E37000051,,-0.21034300327301,E01000262,E01033912,E02000040,E02000040,E40000003,E00174900,E00178797,3A1,E99999999,"524008","1",E18000007,E09000003,"0192124",E05013646,E43000193,E65000001,NW7 1FX,NW7  1FX,NW7 1FX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032343
"1158858",E630,E35001035,E56000027,E99999999,E92000001,"201605",,E54000028,"22595",E09000003,51.614574432373,E37000051,,-0.211517006158829,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"523926","1",E18000007,E09000003,"0192153",E05013646,E43000193,E65000001,NW7 1FY,NW7  1FY,NW7 1FY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029073
"1158859",E630,E35001035,E56000027,E99999999,E92000001,"201609",,E54000028,"22595",E09000003,51.6148071289062,E37000051,,-0.21026499569416,E01000262,E01033911,E02000040,E02000040,E40000003,E00001271,E00001271,4C3,E99999999,"524012","1",E18000007,E09000003,"0192181",E05013646,E43000193,E65000001,NW7 1FZ,NW7  1FZ,NW7 1FZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029073
"1158870",E630,E35001035,E56000027,E99999999,E92000001,"200401",,E54000028,"10770",E09000003,51.6064453125,E37000051,,-0.209626004099846,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"524079","1",E18000007,E09000003,"0191252",E05013645,E43000193,E65000001,NW7 1GQ,NW7  1GQ,NW7 1GQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158873",E630,E35001035,E56000027,E99999999,E92000001,"200301",,E54000028,"10770",E09000003,51.6077003479004,E37000051,,-0.210501000285149,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"524015","1",E18000007,E09000003,"0191390",E05013645,E43000193,E65000001,NW7 1GU,NW7  1GU,NW7 1GU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158884",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10770",E09000003,51.6053581237793,E37000051,,-0.20805199444294,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"524191","1",E18000007,E09000003,"0191134",E05013645,E43000193,E65000001,NW7 1HP,NW7  1HP,NW7 1HP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
"1158886",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10770",E09000003,51.6055603027344,E37000051,,-0.209315001964569,E01000257,E01000257,E02000040,E02000040,E40000003,E00001281,E00001281,"3D1",E99999999,"524103","1",E18000007,E09000003,"0191154",E05013645,E43000193,E65000001,NW7 1HR,NW7  1HR,NW7 1HR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032345
