OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"839316",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3946228027344,E37000022,,-2.94971895217896,E01006674,E01006674,E02001385,E02001385,E40000010,E00033820,E00033820,3A1,E99999999,"336943","1",E18000002,E08000012,"389062",E05015319,E43000166,E65000001,L8  0QN,L8   0QN,L8 0QN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839317",E630,E35001470,E56000005,E99999999,E92000001,"200909",,E54000008,"275",E08000012,53.3968925476074,E37000022,,-2.94814491271973,E01006556,E01006556,E02001385,E02001385,E40000010,E00033209,E00033209,3A1,E99999999,"337051","1",E18000002,E08000012,"389313",E05015280,E43000166,E65000001,L8  0QP,L8   0QP,L8 0QP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839318",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3921546936035,E37000022,,-2.94918298721313,E01006552,E01006552,E02001385,E02001385,E40000010,E00033215,E00033215,3A1,E99999999,"336975","1",E18000002,E08000012,"388787",E05015280,E43000166,E65000001,L8  0QQ,L8   0QQ,L8 0QQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839319",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3972587585449,E37000022,,-2.94842410087585,E01006556,E01006556,E02001385,E02001385,E40000010,E00033209,E00033209,3A1,E99999999,"337033","1",E18000002,E08000012,"389354",E05015280,E43000166,E65000001,L8  0QR,L8   0QR,L8 0QR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839320",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3968315124512,E37000022,,-2.9478280544281,E01006556,E01006556,E02001385,E02001385,E40000010,E00033209,E00033209,3A1,E99999999,"337072","1",E18000002,E08000012,"389306",E05015280,E43000166,E65000001,L8  0QS,L8   0QS,L8 0QS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839321",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3964195251465,E37000022,,-2.9488570690155,E01006556,E01006556,E02001385,E02001385,E40000010,E00033211,E00033211,4B1,E99999999,"337003","1",E18000002,E08000012,"389261",E05015280,E43000166,E65000001,L8  0QT,L8   0QT,L8 0QT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839322",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3962936401367,E37000022,,-2.94877910614014,E01006556,E01006556,E02001385,E02001385,E40000010,E00033211,E00033211,4B1,E99999999,"337008","1",E18000002,E08000012,"389247",E05015280,E43000166,E65000001,L8  0QU,L8   0QU,L8 0QU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839323",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3919639587402,E37000022,,-2.9496750831604,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336942","1",E18000002,E08000012,"388766",E05015319,E43000166,E65000001,L8  0QW,L8   0QW,L8 0QW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839324",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3953742980957,E37000022,,-2.94672799110413,E01006556,E01006556,E02001385,E02001385,E40000010,E00033211,E00033211,4B1,E99999999,"337143","1",E18000002,E08000012,"389143",E05015280,E43000166,E65000001,L8  0QX,L8   0QX,L8 0QX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839325",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3967781066895,E37000022,,-2.94672894477844,E01006556,E01006556,E02001385,E02001385,E40000010,E00033209,E00033209,3A1,E99999999,"337145","1",E18000002,E08000012,"389299",E05015280,E43000166,E65000001,L8  0QY,L8   0QY,L8 0QY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839326",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3968734741211,E37000022,,-2.94700193405151,E01006556,E01006556,E02001385,E02001385,E40000010,E00033209,E00033209,3A1,E99999999,"337127","1",E18000002,E08000012,"389310",E05015280,E43000166,E65000001,L8  0QZ,L8   0QZ,L8 0QZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839327",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3962745666504,E37000022,,-2.94647693634033,E01006556,E01006556,E02001385,E02001385,E40000010,E00033207,E00033207,3A1,E99999999,"337161","1",E18000002,E08000012,"389243",E05015280,E43000166,E65000001,L8  0RA,L8   0RA,L8 0RA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839328",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3963813781738,E37000022,,-2.9467499256134,E01006556,E01006556,E02001385,E02001385,E40000010,E00033207,E00033207,3A1,E99999999,"337143","1",E18000002,E08000012,"389255",E05015280,E43000166,E65000001,L8  0RB,L8   0RB,L8 0RB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839329",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3956680297852,E37000022,,-2.94500494003296,E01006556,E01006556,E02001385,E02001385,E40000010,E00033210,E00033210,3A2,E99999999,"337258","1",E18000002,E08000012,"389174",E05015280,E43000166,E65000001,L8  0RD,L8   0RD,L8 0RD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839330",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3961791992188,E37000022,,-2.94597911834717,E01006556,E01006556,E02001385,E02001385,E40000010,E00033207,E00033207,3A1,E99999999,"337194","1",E18000002,E08000012,"389232",E05015280,E43000166,E65000001,L8  0RE,L8   0RE,L8 0RE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839331",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3962135314941,E37000022,,-2.94631099700928,E01006556,E01006556,E02001385,E02001385,E40000010,E00033207,E00033207,3A1,E99999999,"337172","1",E18000002,E08000012,"389236",E05015280,E43000166,E65000001,L8  0RF,L8   0RF,L8 0RF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839332",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3960227966309,E37000022,,-2.94553899765015,E01006556,E01006556,E02001385,E02001385,E40000010,E00033208,E00033208,3A2,E99999999,"337223","1",E18000002,E08000012,"389214",E05015280,E43000166,E65000001,L8  0RG,L8   0RG,L8 0RG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839333",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3959922790527,E37000022,,-2.94499707221985,E01006556,E01006556,E02001385,E02001385,E40000010,E00033210,E00033210,3A2,E99999999,"337259","1",E18000002,E08000012,"389210",E05015280,E43000166,E65000001,L8  0RH,L8   0RH,L8 0RH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839334",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3959884643555,E37000022,,-2.94535803794861,E01006556,E01006556,E02001385,E02001385,E40000010,E00033208,E00033208,3A2,E99999999,"337235","1",E18000002,E08000012,"389210",E05015280,E43000166,E65000001,L8  0RJ,L8   0RJ,L8 0RJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839335",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3925399780273,E37000022,,-2.9449360370636,E01006552,E01006552,E02001385,E02001385,E40000010,E00033214,E00033214,3A2,E99999999,"337258","1",E18000002,E08000012,"388826",E05015280,E43000166,E65000001,L8  0RL,L8   0RL,L8 0RL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839336",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3953285217285,E37000022,,-2.94702792167664,E01006556,E01006556,E02001385,E02001385,E40000010,E00033211,E00033211,4B1,E99999999,"337123","1",E18000002,E08000012,"389138",E05015280,E43000166,E65000001,L8  0RN,L8   0RN,L8 0RN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839337",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3948059082031,E37000022,,-2.94692611694336,E01006556,E01006556,E02001385,E02001385,E40000010,E00033189,E00033189,3A1,E99999999,"337129","1",E18000002,E08000012,"389080",E05015280,E43000166,E65000001,L8  0RP,L8   0RP,L8 0RP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839338",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3960838317871,E37000022,,-2.94584107398987,E01006556,E01006556,E02001385,E02001385,E40000010,E00033208,E00033208,3A2,E99999999,"337203","1",E18000002,E08000012,"389221",E05015280,E43000166,E65000001,L8  0RQ,L8   0RQ,L8 0RQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839339",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3944549560547,E37000022,,-2.94703888893127,E01006556,E01006556,E02001385,E02001385,E40000010,E00033189,E00033189,3A1,E99999999,"337121","1",E18000002,E08000012,"389041",E05015280,E43000166,E65000001,L8  0RR,L8   0RR,L8 0RR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839340",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3943290710449,E37000022,,-2.94703602790833,E01006552,E01006552,E02001385,E02001385,E40000010,E00033212,E00033212,4A1,E99999999,"337121","1",E18000002,E08000012,"389027",E05015280,E43000166,E65000001,L8  0RS,L8   0RS,L8 0RS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839341",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3938331604004,E37000022,,-2.94631791114807,E01006552,E01006552,E02001385,E02001385,E40000010,E00033212,E00033212,4A1,E99999999,"337168","1",E18000002,E08000012,"388971",E05015280,E43000166,E65000001,L8  0RT,L8   0RT,L8 0RT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839343",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"275",E08000012,53.3948707580566,E37000022,,-2.94671702384949,E01006556,E01006556,E02001385,E02001385,E40000010,E00033189,E00033189,3A1,E99999999,"337143","1",E18000002,E08000012,"389087",E05015280,E43000166,E65000001,L8  0RW,L8   0RW,L8 0RW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839345",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3918609619141,E37000022,,-2.94679999351501,E01006552,E01006552,E02001385,E02001385,E40000010,E00033215,E00033215,3A1,E99999999,"337133","1",E18000002,E08000012,"388752",E05015280,E43000166,E65000001,L8  0RY,L8   0RY,L8 0RY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839346",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3916893005371,E37000022,,-2.94697690010071,E01006552,E01006552,E02001385,E02001385,E40000010,E00033215,E00033215,3A1,E99999999,"337121","1",E18000002,E08000012,"388733",E05015280,E43000166,E65000001,L8  0RZ,L8   0RZ,L8 0RZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839347",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"1686",E08000012,53.3923454284668,E37000022,,-2.94702196121216,E01006552,E01006552,E02001385,E02001385,E40000010,E00033215,E00033215,3A1,E99999999,"337119","1",E18000002,E08000012,"388806",E05015280,E43000166,E65000001,L8  0SA,L8   0SA,L8 0SA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839348",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"275",E08000012,53.395092010498,E37000022,,-2.94390988349915,E01006556,E01006556,E02001385,E02001385,E40000010,E00033210,E00033210,3A2,E99999999,"337330","1",E18000002,E08000012,"389109",E05015280,E43000166,E65000001,L8  0SD,L8   0SD,L8 0SD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839349",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"1686",E08000012,53.3926544189453,E37000022,,-2.94415593147278,E01006552,E01006552,E02001385,E02001385,E40000010,E00033214,E00033214,3A2,E99999999,"337310","1",E18000002,E08000012,"388838",E05015280,E43000166,E65000001,L8  0SE,L8   0SE,L8 0SE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839351",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"275",E08000012,53.3950157165527,E37000022,,-2.94450902938843,E01006556,E01006556,E02001385,E02001385,E40000010,E00033189,E00033189,3A1,E99999999,"337290","1",E18000002,E08000012,"389101",E05015280,E43000166,E65000001,L8  0SG,L8   0SG,L8 0SG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839353",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"1686",E08000012,53.3927307128906,E37000022,,-2.9469850063324,E01006552,E01006552,E02001385,E02001385,E40000010,E00033214,E00033214,3A2,E99999999,"337122","1",E18000002,E08000012,"388849",E05015280,E43000166,E65000001,L8  0SJ,L8   0SJ,L8 0SJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839354",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"1686",E08000012,53.3925590515137,E37000022,,-2.94710206985474,E01006552,E01006552,E02001385,E02001385,E40000010,E00033214,E00033214,3A2,E99999999,"337114","1",E18000002,E08000012,"388830",E05015280,E43000166,E65000001,L8  0SL,L8   0SL,L8 0SL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839355",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"1686",E08000012,53.393180847168,E37000022,,-2.94704008102417,E01006552,E01006552,E02001385,E02001385,E40000010,E00033190,E00033190,3A1,E99999999,"337119","1",E18000002,E08000012,"388899",E05015280,E43000166,E65000001,L8  0SN,L8   0SN,L8 0SN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839356",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3932762145996,E37000022,,-2.9485011100769,E01006552,E01006552,E02001385,E02001385,E40000010,E00033190,E00033190,3A1,E99999999,"337022","1",E18000002,E08000012,"388911",E05015280,E43000166,E65000001,L8  0SP,L8   0SP,L8 0SP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839357",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"1686",E08000012,53.3925170898438,E37000022,,-2.94460391998291,E01006552,E01006552,E02001385,E02001385,E40000010,E00033214,E00033214,3A2,E99999999,"337280","1",E18000002,E08000012,"388823",E05015280,E43000166,E65000001,L8  0SQ,L8   0SQ,L8 0SQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839358",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"1686",E08000012,53.3935928344727,E37000022,,-2.94698905944824,E01006552,E01006552,E02001385,E02001385,E40000010,E00033190,E00033190,3A1,E99999999,"337123","1",E18000002,E08000012,"388945",E05015280,E43000166,E65000001,L8  0SR,L8   0SR,L8 0SR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839359",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"1686",E08000012,53.3933944702148,E37000022,,-2.94710493087769,E01006552,E01006552,E02001385,E02001385,E40000010,E00033190,E00033190,3A1,E99999999,"337115","1",E18000002,E08000012,"388923",E05015280,E43000166,E65000001,L8  0ST,L8   0ST,L8 0ST,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3906288146973,E37000022,,-2.95495295524597,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336589","1",E18000002,E08000012,"388622",E05015319,E43000166,E65000001,L8  0SU,L8   0SU,L8 0SU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839361",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"1686",E08000012,53.3929290771484,E37000022,,-2.94686889648438,E01006552,E01006552,E02001385,E02001385,E40000010,E00033190,E00033190,3A1,E99999999,"337130","1",E18000002,E08000012,"388871",E05015280,E43000166,E65000001,L8  0SW,L8   0SW,L8 0SW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839363",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3914642333984,E37000022,,-2.95229506492615,E01006674,E01006674,E02001385,E02001385,E40000010,E00033813,E00033813,3A1,E99999999,"336767","1",E18000002,E08000012,"388713",E05015319,E43000166,E65000001,L8  0SY,L8   0SY,L8 0SY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839365",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"1686",E08000012,53.3937721252441,E37000022,,-2.94684290885925,E01006552,E01006552,E02001385,E02001385,E40000010,E00033212,E00033212,4A1,E99999999,"337133","1",E18000002,E08000012,"388965",E05015280,E43000166,E65000001,L8  0TA,L8   0TA,L8 0TA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839366",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3939056396484,E37000022,,-2.94746208190918,E01006552,E01006552,E02001385,E02001385,E40000010,E00033212,E00033212,4A1,E99999999,"337092","1",E18000002,E08000012,"388980",E05015280,E43000166,E65000001,L8  0TB,L8   0TB,L8 0TB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839367",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3940696716309,E37000022,,-2.94803810119629,E01006552,E01006552,E02001385,E02001385,E40000010,E00033212,E00033212,4A1,E99999999,"337054","1",E18000002,E08000012,"388999",E05015280,E43000166,E65000001,L8  0TD,L8   0TD,L8 0TD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839368",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3913650512695,E37000022,,-2.94912004470825,E01006552,E01006552,E02001385,E02001385,E40000010,E00033215,E00033215,3A1,E99999999,"336978","1",E18000002,E08000012,"388699",E05015319,E43000166,E65000001,L8  0TH,L8   0TH,L8 0TH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839370",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1686",E08000012,53.3905143737793,E37000022,,-2.94642496109009,E01006552,E01006552,E02001385,E02001385,E40000010,E00033216,E00033216,"3D3",E99999999,"337156","1",E18000002,E08000012,"388602",E05015319,E43000166,E65000001,L8  0TL,L8   0TL,L8 0TL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006373
"839371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3929214477539,E37000022,,-2.95211696624756,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336781","1",E18000002,E08000012,"388875",E05015319,E43000166,E65000001,L8  0TN,L8   0TN,L8 0TN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
"839372",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"196",E08000012,53.3934745788574,E37000022,,-2.94940805435181,E01006674,E01006674,E02001385,E02001385,E40000010,E00033818,E00033818,3A1,E99999999,"336962","1",E18000002,E08000012,"388934",E05015319,E43000166,E65000001,L8  0TP,L8   0TP,L8 0TP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006372
