OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1310910",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3911209106445,E37000035,,-0.818383991718292,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482311","1",E18000009,E06000041,"0166449",E05015800,E04001242,E65000001,RG403AP,RG40 3AP,RG40 3AP,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310911",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3866004943848,E37000035,,-0.795765995979309,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483893","1",E18000009,E06000041,"0165972",E05015800,E04001242,E65000001,RG403AQ,RG40 3AQ,RG40 3AQ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310912",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3841667175293,E37000035,,-0.815172016620636,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482547","1",E18000009,E06000041,"0165679",E05015800,E04001242,E65000001,RG403AR,RG40 3AR,RG40 3AR,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1310913",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3853912353516,E37000035,,-0.814665973186493,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482580","1",E18000009,E06000041,"0165816",E05015800,E04001242,E65000001,RG403AS,RG40 3AS,RG40 3AS,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310914",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3822288513184,E37000035,,-0.817363023757935,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482398","1",E18000009,E06000041,"0165461",E05015800,E04001242,E65000001,RG403AT,RG40 3AT,RG40 3AT,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1310915",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3899536132812,E37000035,,-0.829307973384857,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"481553","1",E18000009,E06000041,"0166307",E05015800,E04001242,E65000001,RG403AU,RG40 3AU,RG40 3AU,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037268
"1310916",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3941345214844,E37000035,,-0.815949022769928,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482475","1",E18000009,E06000041,"0166787",E05015800,E04001242,E65000001,RG403AW,RG40 3AW,RG40 3AW,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310917",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.382740020752,E37000035,,-0.805840015411377,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483199","1",E18000009,E06000041,"0165531",E05015800,E04001242,E65000001,RG403AX,RG40 3AX,RG40 3AX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310918",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3840713500977,E37000035,,-0.813880980014801,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482637","1",E18000009,E06000041,"0165670",E05015800,E04001242,E65000001,RG403AY,RG40 3AY,RG40 3AY,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310919",E630,E35999999,E56000034,E99999999,E92000001,"200610",,E54000044,"11194",E06000041,51.3974990844727,E37000035,,-0.811520993709564,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482777","1",E18000009,E06000041,"0167166",E05015800,E04001242,E65000001,RG403AZ,RG40 3AZ,RG40 3AZ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310920",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3844833374023,E37000035,,-0.806671023368835,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483138","1",E18000009,E06000041,"0165724",E05015800,E04001242,E65000001,RG403BA,RG40 3BA,RG40 3BA,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310921",,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3856735229492,E37000035,,-0.807947993278503,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483047","1",E18000009,E06000041,"0165855",E05015800,E04001242,E65000001,RG403BB,RG40 3BB,RG40 3BB,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310922",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3918037414551,E37000035,,-0.811007976531982,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"482823","1",E18000009,E06000041,"0166533",E05015800,E04001242,E65000001,RG403BD,RG40 3BD,RG40 3BD,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310923",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3901214599609,E37000035,,-0.806639015674591,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483130","1",E18000009,E06000041,"0166351",E05015800,E04001242,E65000001,RG403BE,RG40 3BE,RG40 3BE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310924",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.395378112793,E37000035,,-0.811676979064941,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482770","1",E18000009,E06000041,"0166930",E05015800,E04001242,E65000001,RG403BF,RG40 3BF,RG40 3BF,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037268
"1310925",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3914566040039,E37000035,,-0.811461985111237,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482792","1",E18000009,E06000041,"0166494",E05015800,E04001242,E65000001,RG403BG,RG40 3BG,RG40 3BG,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310926",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3912887573242,E37000035,,-0.810963988304138,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482827","1",E18000009,E06000041,"0166476",E05015800,E04001242,E65000001,RG403BH,RG40 3BH,RG40 3BH,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"1",E33037267
"1310927",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3932495117188,E37000035,,-0.815397024154663,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482515","1",E18000009,E06000041,"0166689",E05015800,E04001242,E65000001,RG403BJ,RG40 3BJ,RG40 3BJ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310928",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3929634094238,E37000035,,-0.814772009849548,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482559","1",E18000009,E06000041,"0166658",E05015800,E04001242,E65000001,RG403BL,RG40 3BL,RG40 3BL,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310929",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3999481201172,E37000035,,-0.811945974826813,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482743","1",E18000009,E06000041,"0167438",E05015800,E04001242,E65000001,RG403BN,RG40 3BN,RG40 3BN,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310930",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.394172668457,E37000035,,-0.803701996803284,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483327","1",E18000009,E06000041,"0166805",E05015800,E04001242,E65000001,RG403BP,RG40 3BP,RG40 3BP,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310931",,E35999999,E56000034,E99999999,E92000001,"199906",,E54000044,"11194",E06000041,51.3940887451172,E37000035,,-0.801375985145569,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483489","1",E18000009,E06000041,"0166798",E05015800,E04001242,E65000001,RG403BQ,RG40 3BQ,RG40 3BQ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310932",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3925094604492,E37000035,,-0.801991999149323,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483449","1",E18000009,E06000041,"0166622",E05015800,E04001242,E65000001,RG403BS,RG40 3BS,RG40 3BS,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310934",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3883590698242,E37000035,,-0.795116007328033,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483935","1",E18000009,E06000041,"0166168",E05015800,E04001242,E65000001,RG403BU,RG40 3BU,RG40 3BU,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310935",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3982391357422,E37000035,,-0.808324992656708,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482998","1",E18000009,E06000041,"0167252",E05015800,E04001242,E65000001,RG403BW,RG40 3BW,RG40 3BW,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310937",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.4024467468262,E37000035,,-0.803716003894806,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"483311","1",E18000009,E06000041,"0167725",E05015800,E04001242,E65000001,RG403BY,RG40 3BY,RG40 3BY,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310938",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.4027824401855,E37000035,,-0.810392022132874,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482846","1",E18000009,E06000041,"0167755",E05015800,E04001242,E65000001,RG403BZ,RG40 3BZ,RG40 3BZ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037266
"1310953",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32668",E06000041,51.3824348449707,E37000035,,-0.79261302947998,E01016706,E01016706,E02003458,E02003458,E40000005,E00084315,E00084315,6A2,E99999999,"484120","1",E18000009,E06000041,"0165512",E05015800,E04001242,E65000001,RG403DU,RG40 3DU,RG40 3DU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310956",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3835029602051,E37000035,,-0.800417006015778,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483575","1",E18000009,E06000041,"0165622",E05015800,E04001242,E65000001,RG403DY,RG40 3DY,RG40 3DY,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310957",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3833389282227,E37000035,,-0.801858007907867,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483475","1",E18000009,E06000041,"0165602",E05015800,E04001242,E65000001,RG403DZ,RG40 3DZ,RG40 3DZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310958",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3854370117188,E37000035,,-0.802321016788483,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483439","1",E18000009,E06000041,"0165835",E05015800,E04001242,E65000001,RG403EA,RG40 3EA,RG40 3EA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310959",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.382942199707,E37000035,,-0.803780019283295,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483342","1",E18000009,E06000041,"0165556",E05015800,E04001242,E65000001,RG403EB,RG40 3EB,RG40 3EB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310962",,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"32668",E06000041,51.3841934204102,E37000035,,-0.793112993240356,E01016706,E01016706,E02003458,E02003458,E40000005,E00084315,E00084315,6A2,E99999999,"484082","1",E18000009,E06000041,"0165707",E05015800,E04001242,E65000001,RG403EH,RG40 3EH,RG40 3EH,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310968",E630,E35999999,E56000034,E99999999,E92000001,"200902",,E54000044,"11194",E06000041,51.3866386413574,E37000035,,-0.801182985305786,E01016705,E01016705,E02003458,E02003458,E40000005,E00084304,E00084304,6B2,E99999999,"483516","1",E18000009,E06000041,"0165970",E05015800,E04001242,E65000001,RG403EW,RG40 3EW,RG40 3EW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040478
"1310975",E630,E35999999,E56000034,E99999999,E92000001,"201704",,E54000044,"11194",E06000041,51.3941650390625,E37000035,,-0.81599098443985,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"482472","1",E18000009,E06000041,"0166790",E05015800,E04001242,E65000001,RG403GF,RG40 3GF,RG40 3GF,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037267
"1310977",E630,E35001349,E56000034,E99999999,E92000001,"202106",,E54000044,"11194",E06000041,51.3794631958008,E37000035,,-0.826184988021851,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"481789","1",E18000009,E06000041,"0165144",E05015800,E04001242,E65000001,RG403GH,RG40 3GH,RG40 3GH,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1310979",E630,E35001349,E56000034,E99999999,E92000001,"202203",,E54000044,"11194",E06000041,51.3793296813965,E37000035,,-0.822395026683807,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482053","1",E18000009,E06000041,"0165133",E05015800,E04001242,E65000001,RG403GL,RG40 3GL,RG40 3GL,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1310980",E630,,E56000034,E99999999,E92000001,"202412",,E54000044,"11194",E06000041,51.3801422119141,E37000035,,-0.823594987392426,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"481968","1",E18000009,E06000041,"0165222",E05015800,E04001242,E65000001,RG403GN,RG40 3GN,RG40 3GN,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1310982",E630,E35001349,E56000034,E99999999,E92000001,"200410",,E54000044,"11194",E06000041,51.3821105957031,E37000035,,-0.818444013595581,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482323","1",E18000009,E06000041,"0165447",E05015800,E04001242,E65000001,RG403HA,RG40 3HA,RG40 3HA,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311021",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.380729675293,E37000035,,-0.824931025505066,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"481874","1",E18000009,E06000041,"0165286",E05015800,E04001242,E65000001,RG403LU,RG40 3LU,RG40 3LU,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037268
"1311022",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3807640075684,E37000035,,-0.8247429728508,E01016705,E01016705,E02003458,E02003458,E40000005,E00084314,E00084314,1C1,E99999999,"481887","1",E18000009,E06000041,"0165290",E05015800,E04001242,E65000001,RG403LX,RG40 3LX,RG40 3LX,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037268
"1311023",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3812637329102,E37000035,,-0.822531998157501,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482040","1",E18000009,E06000041,"0165348",E05015800,E04001242,E65000001,RG403LY,RG40 3LY,RG40 3LY,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311024",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.380126953125,E37000035,,-0.821368992328644,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482123","1",E18000009,E06000041,"0165223",E05015800,E04001242,E65000001,RG403LZ,RG40 3LZ,RG40 3LZ,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311025",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3820610046387,E37000035,,-0.81973797082901,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482233","1",E18000009,E06000041,"0165440",E05015800,E04001242,E65000001,RG403NA,RG40 3NA,RG40 3NA,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311026",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3819923400879,E37000035,,-0.819078981876373,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482279","1",E18000009,E06000041,"0165433",E05015800,E04001242,E65000001,RG403NB,RG40 3NB,RG40 3NB,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311027",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3794021606445,E37000035,,-0.824375987052917,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"481915","1",E18000009,E06000041,"0165139",E05015800,E04001242,E65000001,RG403ND,RG40 3ND,RG40 3ND,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311028",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32023",E06000041,51.3785972595215,E37000035,,-0.827657997608185,E01016708,E01016708,E02003458,E02003458,E40000005,E00084303,E00084303,6A2,E99999999,"481688","1",E18000009,E06000041,"0165046",E05015800,E04001231,E65000001,RG403NE,RG40 3NE,RG40 3NE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040476
"1311029",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32023",E06000041,51.3788375854492,E37000035,,-0.828342020511627,E01016708,E01016708,E02003458,E02003458,E40000005,E00084303,E00084303,6A2,E99999999,"481640","1",E18000009,E06000041,"0165072",E05015800,E04001231,E65000001,RG403NF,RG40 3NF,RG40 3NF,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040476
"1311030",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32023",E06000041,51.3779945373535,E37000035,,-0.828190982341766,E01016708,E01016708,E02003458,E02003458,E40000005,E00084303,E00084303,6A2,E99999999,"481652","1",E18000009,E06000041,"0164978",E05015800,E04001231,E65000001,RG403NG,RG40 3NG,RG40 3NG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040476
"1311036",E630,E35001349,E56000034,E99999999,E92000001,"202110",,E54000044,"11194",E06000041,51.3788986206055,E37000035,,-0.825452029705048,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"481841","1",E18000009,E06000041,"0165082",E05015800,E04001242,E65000001,RG403NQ,RG40 3NQ,RG40 3NQ,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1311119",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"11194",E06000041,51.3823127746582,E37000035,,-0.817878007888794,E01016705,E01016705,E02003458,E02003458,E40000005,E00084316,E00084316,5B2,E99999999,"482362","1",E18000009,E06000041,"0165470",E05015800,E04001242,E65000001,RG403XA,RG40 3XA,RG40 3XA,E14001593,E23000029,E12000008,F1,UN1,E38000221,E30000256,"0",E33040476
"1313252",E630,E35000322,E56000034,E99999999,E92000001,"199507",,E54000044,"32023",E06000041,51.3681945800781,E37000035,,-0.819577991962433,E01016708,E01016708,E02003458,E02003458,E40000005,E00084302,E00084302,5B1,E99999999,"482269","1",E18000009,E06000041,"0163898",E05015800,E04001231,E65000001,RG456AA,RG45 6AA,RG45 6AA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040476
"1313257",E630,E35000322,E56000034,E99999999,E92000001,"200801",,E54000044,"32023",E06000041,51.3695297241211,E37000035,,-0.819011986255646,E01016708,E01016708,E02003458,E02003458,E40000005,E00084302,E00084302,5B1,E99999999,"482306","1",E18000009,E06000041,"0164047",E05015800,E04001231,E65000001,RG456AG,RG45 6AG,RG45 6AG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040476
