OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"640462",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8413124084473,E37000011,,-2.21617698669434,E01022324,E01022324,E02004646,E02004646,E40000006,E00113477,E00113477,8A1,E10000013,"385203","1",E18000010,E07000081,"0215878",E05010961,E43000067,E65000001,GL4 4DR,GL4  4DR,GL4 4DR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640463",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8419761657715,E37000011,,-2.21651411056519,E01022324,E01022324,E02004646,E02004646,E40000006,E00113481,E00113481,7A3,E10000013,"385180","1",E18000010,E07000081,"0215952",E05010950,E43000067,E65000001,GL4 4DS,GL4  4DS,GL4 4DS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640473",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8411979675293,E37000011,,-2.21437692642212,E01022324,E01022324,E02004646,E02004646,E40000006,E00113477,E00113477,8A1,E10000013,"385327","1",E18000010,E07000081,"0215865",E05010950,E43000067,E65000001,GL4 4FR,GL4  4FR,GL4 4FR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640474",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8416290283203,E37000011,,-2.21578693389893,E01022324,E01022324,E02004646,E02004646,E40000006,E00113477,E00113477,8A1,E10000013,"385230","1",E18000010,E07000081,"0215913",E05010950,E43000067,E65000001,GL4 4FS,GL4  4FS,GL4 4FS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640475",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8424758911133,E37000011,,-2.21471691131592,E01022324,E01022324,E02004646,E02004646,E40000006,E00113477,E00113477,8A1,E10000013,"385304","1",E18000010,E07000081,"0216007",E05010950,E43000067,E65000001,GL4 4FT,GL4  4FT,GL4 4FT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640476",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8427505493164,E37000011,,-2.21580696105957,E01022324,E01022324,E02004646,E02004646,E40000006,E00113477,E00113477,8A1,E10000013,"385229","1",E18000010,E07000081,"0216038",E05010950,E43000067,E65000001,GL4 4FU,GL4  4FU,GL4 4FU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640477",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.842472076416,E37000011,,-2.21626996994019,E01022324,E01022324,E02004646,E02004646,E40000006,E00113481,E00113481,7A3,E10000013,"385197","1",E18000010,E07000081,"0216007",E05010950,E43000067,E65000001,GL4 4FW,GL4  4FW,GL4 4FW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640519",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8478813171387,E37000011,,-2.22246599197388,E01022321,E01022321,E02004646,E02004646,E40000006,E00113469,E00113469,6B2,E10000013,"384772","1",E18000010,E07000081,"0216610",E05010950,E43000067,E65000001,GL4 4PF,GL4  4PF,GL4 4PF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640521",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8476295471191,E37000011,,-2.22281289100647,E01022321,E01022321,E02004646,E02004646,E40000006,E00113469,E00113469,6B2,E10000013,"384748","1",E18000010,E07000081,"0216582",E05010961,E43000067,E65000001,GL4 4PH,GL4  4PH,GL4 4PH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640531",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8494987487793,E37000011,,-2.22451996803284,E01022321,E01022321,E02004646,E02004646,E40000006,E00113468,E00113468,7A3,E10000013,"384631","1",E18000010,E07000081,"0216790",E05010961,E43000067,E65000001,GL4 4PZ,GL4  4PZ,GL4 4PZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640539",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8455581665039,E37000011,,-2.22106003761292,E01022322,E01022322,E02004646,E02004646,E40000006,E00113472,E00113472,5A2,E10000013,"384868","1",E18000010,E07000081,"0216351",E05010961,E43000067,E65000001,GL4 4QJ,GL4  4QJ,GL4 4QJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640543",E630,E35001219,E56000033,E58000491,E92000001,"200803",,E54000043,"3800",E07000081,51.8458251953125,E37000011,,-2.22051000595093,E01022322,E01022322,E02004646,E02004646,E40000006,E00113472,E00113472,5A2,E10000013,"384906","1",E18000010,E07000081,"0216381",E05010950,E43000067,E65000001,GL4 4QQ,GL4  4QQ,GL4 4QQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640548",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8450393676758,E37000011,,-2.21887993812561,E01022322,E01022322,E02004646,E02004646,E40000006,E00113472,E00113472,5A2,E10000013,"385018","1",E18000010,E07000081,"0216293",E05010950,E43000067,E65000001,GL4 4QW,GL4  4QW,GL4 4QW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640549",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8444442749023,E37000011,,-2.22006797790527,E01022322,E01022322,E02004646,E02004646,E40000006,E00113455,E00113455,7A3,E10000013,"384936","1",E18000010,E07000081,"0216227",E05010961,E43000067,E65000001,GL4 4QX,GL4  4QX,GL4 4QX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640550",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8468437194824,E37000011,,-2.2200939655304,E01022321,E01022321,E02004646,E02004646,E40000006,E00113469,E00113469,6B2,E10000013,"384935","1",E18000010,E07000081,"0216494",E05010950,E43000067,E65000001,GL4 4QY,GL4  4QY,GL4 4QY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640551",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8479766845703,E37000011,,-2.22075295448303,E01022321,E01022321,E02004646,E02004646,E40000006,E00113469,E00113469,6B2,E10000013,"384890","1",E18000010,E07000081,"0216620",E05010950,E43000067,E65000001,GL4 4QZ,GL4  4QZ,GL4 4QZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640575",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.848934173584,E37000011,,-2.22229599952698,E01022321,E01022321,E02004646,E02004646,E40000006,E00113469,E00113469,6B2,E10000013,"384784","1",E18000010,E07000081,"0216727",E05010950,E43000067,E65000001,GL4 4SH,GL4  4SH,GL4 4SH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049925
"640591",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8437995910645,E37000011,,-2.21749496459961,E01022324,E01022324,E02004646,E02004646,E40000006,E00113477,E00113477,8A1,E10000013,"385113","1",E18000010,E07000081,"0216155",E05010950,E43000067,E65000001,GL4 4UA,GL4  4UA,GL4 4UA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640611",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8434753417969,E37000011,,-2.2179000377655,E01022324,E01022324,E02004646,E02004646,E40000006,E00113481,E00113481,7A3,E10000013,"385085","1",E18000010,E07000081,"0216119",E05010950,E43000067,E65000001,GL4 4XB,GL4  4XB,GL4 4XB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640622",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8482284545898,E37000011,,-2.22126197814941,E01022321,E01022321,E02004646,E02004646,E40000006,E00113469,E00113469,6B2,E10000013,"384855","1",E18000010,E07000081,"0216648",E05010950,E43000067,E65000001,GL4 4XR,GL4  4XR,GL4 4XR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640643",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.840030670166,E37000011,,-2.21389198303223,E01022324,E01022324,E02004646,E02004646,E40000006,E00113483,E00113483,7A3,E10000013,"385360","1",E18000010,E07000081,"0215735",E05010961,E43000067,E65000001,GL4 5DE,GL4  5DE,GL4 5DE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640789",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8435554504395,E37000011,,-2.21956992149353,E01022324,E01022324,E02004646,E02004646,E40000006,E00113481,E00113481,7A3,E10000013,"384970","1",E18000010,E07000081,"0216128",E05010961,E43000067,E65000001,GL4 6AA,GL4  6AA,GL4 6AA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640790",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8424949645996,E37000011,,-2.2195360660553,E01022322,E01022322,E02004646,E02004646,E40000006,E00113455,E00113455,7A3,E10000013,"384972","1",E18000010,E07000081,"0216010",E05010961,E43000067,E65000001,GL4 6AB,GL4  6AB,GL4 6AB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640791",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8423843383789,E37000011,,-2.22059488296509,E01022322,E01022322,E02004646,E02004646,E40000006,E00113455,E00113455,7A3,E10000013,"384899","1",E18000010,E07000081,"0215998",E05010961,E43000067,E65000001,GL4 6AD,GL4  6AD,GL4 6AD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640792",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8438034057617,E37000011,,-2.22002100944519,E01022324,E01022324,E02004646,E02004646,E40000006,E00113481,E00113481,7A3,E10000013,"384939","1",E18000010,E07000081,"0216156",E05010961,E43000067,E65000001,GL4 6AE,GL4  6AE,GL4 6AE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640793",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8427505493164,E37000011,,-2.22188901901245,E01022322,E01022322,E02004646,E02004646,E40000006,E00113455,E00113455,7A3,E10000013,"384810","1",E18000010,E07000081,"0216039",E05010961,E43000067,E65000001,GL4 6AF,GL4  6AF,GL4 6AF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640794",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8414688110352,E37000011,,-2.2186450958252,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"385033","1",E18000010,E07000081,"0215896",E05010961,E43000067,E65000001,GL4 6AG,GL4  6AG,GL4 6AG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640795",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8413963317871,E37000011,,-2.22006797790527,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"384935","1",E18000010,E07000081,"0215888",E05010961,E43000067,E65000001,GL4 6AH,GL4  6AH,GL4 6AH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640796",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8427619934082,E37000011,,-2.22094488143921,E01022322,E01022322,E02004646,E02004646,E40000006,E00113455,E00113455,7A3,E10000013,"384875","1",E18000010,E07000081,"0216040",E05010961,E43000067,E65000001,GL4 6AJ,GL4  6AJ,GL4 6AJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640797",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8419723510742,E37000011,,-2.21880793571472,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"385022","1",E18000010,E07000081,"0215952",E05010961,E43000067,E65000001,GL4 6AL,GL4  6AL,GL4 6AL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640798",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8410797119141,E37000011,,-2.22050094604492,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"384905","1",E18000010,E07000081,"0215853",E05010961,E43000067,E65000001,GL4 6AN,GL4  6AN,GL4 6AN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640799",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8398666381836,E37000011,,-2.22052502632141,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"384903","1",E18000010,E07000081,"0215718",E05010961,E43000067,E65000001,GL4 6AP,GL4  6AP,GL4 6AP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049924
"640800",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8416366577148,E37000011,,-2.22154903411865,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"384833","1",E18000010,E07000081,"0215915",E05010961,E43000067,E65000001,GL4 6AQ,GL4  6AQ,GL4 6AQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640801",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"11134",E07000081,51.8398513793945,E37000011,,-2.22297692298889,E01022325,E01022325,E02004646,E02004646,E40000006,E00113484,E00113484,8C1,E10000013,"384734","1",E18000010,E07000081,"0215717",E05010961,E43000067,E65000001,GL4 6AS,GL4  6AS,GL4 6AS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049926
"640802",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8414344787598,E37000011,,-2.22228908538818,E01022322,E01022322,E02004646,E02004646,E40000006,E00113478,E00113478,"8D2",E10000013,"384782","1",E18000010,E07000081,"0215893",E05010961,E43000067,E65000001,GL4 6AT,GL4  6AT,GL4 6AT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640803",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8422241210938,E37000011,,-2.22333788871765,E01022322,E01022322,E02004646,E02004646,E40000006,E00113478,E00113478,"8D2",E10000013,"384710","1",E18000010,E07000081,"0215981",E05010961,E43000067,E65000001,GL4 6AU,GL4  6AU,GL4 6AU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640804",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3508",E07000081,51.8404121398926,E37000011,,-2.22165894508362,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"384825","1",E18000010,E07000081,"0215779",E05010961,E43000067,E65000001,GL4 6AW,GL4  6AW,GL4 6AW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640805",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.843017578125,E37000011,,-2.22255802154541,E01022322,E01022322,E02004646,E02004646,E40000006,E00113478,E00113478,"8D2",E10000013,"384764","1",E18000010,E07000081,"0216069",E05010961,E43000067,E65000001,GL4 6AX,GL4  6AX,GL4 6AX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640806",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8434753417969,E37000011,,-2.2239100933075,E01022322,E01022322,E02004646,E02004646,E40000006,E00113470,E00113470,"8D2",E10000013,"384671","1",E18000010,E07000081,"0216120",E05010961,E43000067,E65000001,GL4 6AY,GL4  6AY,GL4 6AY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640807",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8437423706055,E37000011,,-2.22531890869141,E01022322,E01022322,E02004646,E02004646,E40000006,E00113470,E00113470,"8D2",E10000013,"384574","1",E18000010,E07000081,"0216150",E05010961,E43000067,E65000001,GL4 6AZ,GL4  6AZ,GL4 6AZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640808",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8426933288574,E37000011,,-2.22410893440247,E01022322,E01022322,E02004646,E02004646,E40000006,E00113478,E00113478,"8D2",E10000013,"384657","1",E18000010,E07000081,"0216033",E05010961,E43000067,E65000001,GL4 6BA,GL4  6BA,GL4 6BA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640809",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8430061340332,E37000011,,-2.22503995895386,E01022322,E01022322,E02004646,E02004646,E40000006,E00113470,E00113470,"8D2",E10000013,"384593","1",E18000010,E07000081,"0216068",E05010961,E43000067,E65000001,GL4 6BB,GL4  6BB,GL4 6BB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640810",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"3800",E07000081,51.8431663513184,E37000011,,-2.22538900375366,E01022322,E01022322,E02004646,E02004646,E40000006,E00113470,E00113470,"8D2",E10000013,"384569","1",E18000010,E07000081,"0216086",E05010961,E43000067,E65000001,GL4 6BD,GL4  6BD,GL4 6BD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640811",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"735",E07000081,51.8381652832031,E37000011,,-2.21566891670227,E01022319,E01022319,E02004646,E02004646,E40000006,E00113486,E00113486,7A3,E10000013,"385237","1",E18000010,E07000081,"0215528",E05010961,E43000067,E65000001,GL4 6BE,GL4  6BE,GL4 6BE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640812",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"14918",E07000081,51.8516654968262,E37000011,,-2.22808790206909,E01022321,E01022321,E02004646,E02004646,E40000006,E00113465,E00113465,4A2,E10000013,"384386","1",E18000010,E07000081,"0217032",E05010961,E43000067,E65000001,GL4 6BG,GL4  6BG,GL4 6BG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640816",E630,E35001219,E56000033,E58000491,E92000001,"200508",,E54000043,"11134",E07000081,51.8386001586914,E37000011,,-2.22327589988708,E01022325,E01022325,E02004646,E02004646,E40000006,E00113484,E00113484,8C1,E10000013,"384713","1",E18000010,E07000081,"0215578",E05010961,E43000067,E65000001,GL4 6BN,GL4  6BN,GL4 6BN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049926
"640819",E630,E35001219,E56000033,E58000491,E92000001,"199806",,E54000043,"3508",E07000081,51.8405952453613,E37000011,,-2.22022294998169,E01022324,E01022324,E02004646,E02004646,E40000006,E00113482,E00113482,7A3,E10000013,"384924","1",E18000010,E07000081,"0215799",E05010961,E43000067,E65000001,GL4 6BS,GL4  6BS,GL4 6BS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640820",E630,E35001219,E56000033,E58000491,E92000001,"200801",,E54000043,"14918",E07000081,51.8510856628418,E37000011,,-2.22705507278442,E01022321,E01022321,E02004646,E02004646,E40000006,E00113465,E00113465,4A2,E10000013,"384457","1",E18000010,E07000081,"0216967",E05010961,E43000067,E65000001,GL4 6BT,GL4  6BT,GL4 6BT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640821",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"5681",E07000081,51.8325233459473,E37000011,,-2.21304392814636,E01022320,E01022320,E02004646,E02004646,E40000006,E00113459,E00113459,5A1,E10000013,"385416","1",E18000010,E07000081,"0214900",E05010961,E43000067,E65000001,GL4 6BU,GL4  6BU,GL4 6BU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049926
"640822",E630,E35001219,E56000033,E58000522,E92000001,"201806",,E54000043,"14918",E07000081,51.8464317321777,E37000011,,-2.22923803329468,E01022321,E01022321,E02004646,E02004646,E40000006,E00113467,E00113467,5B3,E10000013,"384305","1",E18000010,E07000081,"0216450",E05010961,E43000067,E65000001,GL4 6BW,GL4  6BW,GL4 6BW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049925
"640823",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"5681",E07000081,51.8313064575195,E37000011,,-2.21061491966248,E01022320,E01022320,E02004646,E02004646,E40000006,E00113461,E00113461,6B4,E10000013,"385583","1",E18000010,E07000081,"0214764",E05010961,E43000067,E65000001,GL4 6BX,GL4  6BX,GL4 6BX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049926
"640825",E630,E35001219,E56000033,E58000491,E92000001,"201907",,E54000043,"735",E07000081,51.8376998901367,E37000011,,-2.21537590026855,E01022319,E01022319,E02004646,E02004646,E40000006,E00113486,E00113486,7A3,E10000013,"385257","1",E18000010,E07000081,"0215476",E05010961,E43000067,E65000001,GL4 6DB,GL4  6DB,GL4 6DB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049924
"640826",E630,E35001219,E56000033,E58000491,E92000001,"202310",,E54000043,"735",E07000081,51.8357696533203,E37000011,,-2.21410393714905,E01022319,E01022319,E02004646,E02004646,E40000006,E00113487,E00113487,7C2,E10000013,"385344","1",E18000010,E07000081,"0215261",E05010961,E43000067,E65000001,GL4 6DD,GL4  6DD,GL4 6DD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049926
