OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"941862",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9160",E08000003,53.4323577880859,E37000015,,-2.20878005027771,E01005118,E01005118,E02001078,E02001078,E40000010,E00025931,E00025931,4C1,E99999999,"386226","1",E18000002,E08000003,"0392860",E05011354,E43000157,E65000001,M19 1BF,M19  1BF,M19 1BF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005064
"941899",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"8514",E08000003,53.4311828613281,E37000015,,-2.20302510261536,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386608","1",E18000002,E08000003,"0392728",E05011354,E43000157,E65000001,M19 1EB,M19  1EB,M19 1EB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941901",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4344863891602,E37000015,,-2.19990992546082,E01005120,E01005120,E02001078,E02001078,E40000010,E00025902,E00025902,4B2,E99999999,"386816","1",E18000002,E08000003,"0393095",E05011354,E43000157,E65000001,M19 1EE,M19  1EE,M19 1EE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941902",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4338264465332,E37000015,,-2.20071911811829,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386762","1",E18000002,E08000003,"0393022",E05011354,E43000157,E65000001,M19 1EF,M19  1EF,M19 1EF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941904",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4336090087891,E37000015,,-2.20195198059082,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386680","1",E18000002,E08000003,"0392998",E05011354,E43000157,E65000001,M19 1EH,M19  1EH,M19 1EH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941905",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4319152832031,E37000015,,-2.20341897010803,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386582","1",E18000002,E08000003,"0392810",E05011354,E43000157,E65000001,M19 1EJ,M19  1EJ,M19 1EJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941906",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4318923950195,E37000015,,-2.20191407203674,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386682","1",E18000002,E08000003,"0392807",E05011354,E43000157,E65000001,M19 1EL,M19  1EL,M19 1EL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941908",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4329795837402,E37000015,,-2.19808101654053,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"386937","1",E18000002,E08000003,"0392927",E05011354,E43000157,E65000001,M19 1EP,M19  1EP,M19 1EP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941912",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4352149963379,E37000015,,-2.19851303100586,E01005120,E01005120,E02001078,E02001078,E40000010,E00025902,E00025902,4B2,E99999999,"386909","1",E18000002,E08000003,"0393176",E05011354,E43000157,E65000001,M19 1ET,M19  1ET,M19 1ET,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941913",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4345169067383,E37000015,,-2.19831395149231,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"386922","1",E18000002,E08000003,"0393098",E05011354,E43000157,E65000001,M19 1EU,M19  1EU,M19 1EU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941915",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4340667724609,E37000015,,-2.19697189331055,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"387011","1",E18000002,E08000003,"0393048",E05011354,E43000157,E65000001,M19 1EX,M19  1EX,M19 1EX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941916",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4332122802734,E37000015,,-2.19778108596802,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"386957","1",E18000002,E08000003,"0392953",E05011354,E43000157,E65000001,M19 1EY,M19  1EY,M19 1EY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941917",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4328994750977,E37000015,,-2.19647002220154,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"387044","1",E18000002,E08000003,"0392918",E05011354,E43000157,E65000001,M19 1EZ,M19  1EZ,M19 1EZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941921",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4330902099609,E37000015,,-2.20018911361694,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386797","1",E18000002,E08000003,"0392940",E05011354,E43000157,E65000001,M19 1FE,M19  1FE,M19 1FE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941922",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4336013793945,E37000015,,-2.20151591300964,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386709","1",E18000002,E08000003,"0392997",E05011354,E43000157,E65000001,M19 1FF,M19  1FF,M19 1FF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941924",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9160",E08000003,53.4335556030273,E37000015,,-2.20262908935547,E01005118,E01005118,E02001078,E02001078,E40000010,E00025935,E00025935,4C1,E99999999,"386635","1",E18000002,E08000003,"0392992",E05011354,E43000157,E65000001,M19 1FH,M19  1FH,M19 1FH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005064
"941925",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4319458007812,E37000015,,-2.20233607292175,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386654","1",E18000002,E08000003,"0392813",E05011354,E43000157,E65000001,M19 1FJ,M19  1FJ,M19 1FJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941926",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4317855834961,E37000015,,-2.20117592811584,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386731","1",E18000002,E08000003,"0392795",E05011354,E43000157,E65000001,M19 1FL,M19  1FL,M19 1FL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941927",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4319305419922,E37000015,,-2.20042395591736,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386781","1",E18000002,E08000003,"0392811",E05011354,E43000157,E65000001,M19 1FN,M19  1FN,M19 1FN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941928",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4333343505859,E37000015,,-2.19940710067749,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386849","1",E18000002,E08000003,"0392967",E05011354,E43000157,E65000001,M19 1FP,M19  1FP,M19 1FP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941931",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11929",E08000003,53.4372787475586,E37000015,,-2.19605398178101,E01005217,E01005217,E02001078,E02001078,E40000010,E00026427,E00026427,4C3,E99999999,"387073","1",E18000002,E08000003,"0393405",E05011354,E43000157,E65000001,M19 1FS,M19  1FS,M19 1FS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005066
"941932",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4349021911621,E37000015,,-2.19635891914368,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"387052","1",E18000002,E08000003,"0393141",E05011354,E43000157,E65000001,M19 1FT,M19  1FT,M19 1FT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941933",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4343376159668,E37000015,,-2.19595003128052,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"387079","1",E18000002,E08000003,"0393078",E05011354,E43000157,E65000001,M19 1FU,M19  1FU,M19 1FU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941935",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4338760375977,E37000015,,-2.19871807098389,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"386895","1",E18000002,E08000003,"0393027",E05011354,E43000157,E65000001,M19 1FX,M19  1FX,M19 1FX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941936",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4323692321777,E37000015,,-2.19740104675293,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"386982","1",E18000002,E08000003,"0392859",E05011354,E43000157,E65000001,M19 1FY,M19  1FY,M19 1FY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941937",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.4323501586914,E37000015,,-2.19673895835876,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"387026","1",E18000002,E08000003,"0392857",E05011354,E43000157,E65000001,M19 1FZ,M19  1FZ,M19 1FZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941942",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9160",E08000003,53.432861328125,E37000015,,-2.20268607139587,E01005118,E01005118,E02001078,E02001078,E40000010,E00025935,E00025935,4C1,E99999999,"386631","1",E18000002,E08000003,"0392915",E05011354,E43000157,E65000001,M19 1GF,M19  1GF,M19 1GF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005064
"941943",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4306526184082,E37000015,,-2.2018780708313,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386684","1",E18000002,E08000003,"0392669",E05011354,E43000157,E65000001,M19 1GG,M19  1GG,M19 1GG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941950",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4324607849121,E37000015,,-2.20179605484009,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386690","1",E18000002,E08000003,"0392870",E05011354,E43000157,E65000001,M19 1GR,M19  1GR,M19 1GR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941951",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4324035644531,E37000015,,-2.19855999946594,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"386905","1",E18000002,E08000003,"0392863",E05011354,E43000157,E65000001,M19 1GS,M19  1GS,M19 1GS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941955",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.435619354248,E37000015,,-2.19822907447815,E01005120,E01005120,E02001078,E02001078,E40000010,E00025902,E00025902,4B2,E99999999,"386928","1",E18000002,E08000003,"0393221",E05011354,E43000157,E65000001,M19 1GX,M19  1GX,M19 1GX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941956",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.435863494873,E37000015,,-2.19860601425171,E01005120,E01005120,E02001078,E02001078,E40000010,E00025902,E00025902,4B2,E99999999,"386903","1",E18000002,E08000003,"0393248",E05011354,E43000157,E65000001,M19 1GY,M19  1GY,M19 1GY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941957",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.434455871582,E37000015,,-2.19718503952026,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"386997","1",E18000002,E08000003,"0393091",E05011354,E43000157,E65000001,M19 1GZ,M19  1GZ,M19 1GZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941963",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4337272644043,E37000015,,-2.19683504104614,E01005120,E01005120,E02001078,E02001078,E40000010,E00025934,E00025934,4A1,E99999999,"387020","1",E18000002,E08000003,"0393010",E05011354,E43000157,E65000001,M19 1HG,M19  1HG,M19 1HG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941965",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4327850341797,E37000015,,-2.20145201683044,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386713","1",E18000002,E08000003,"0392906",E05011354,E43000157,E65000001,M19 1HL,M19  1HL,M19 1HL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941966",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4324684143066,E37000015,,-2.20256400108337,E01005120,E01005120,E02001078,E02001078,E40000010,E00025937,E00025937,4C1,E99999999,"386639","1",E18000002,E08000003,"0392871",E05011354,E43000157,E65000001,M19 1HN,M19  1HN,M19 1HN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941967",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4327430725098,E37000015,,-2.19975090026855,E01005120,E01005120,E02001078,E02001078,E40000010,E00025936,E00025936,4A2,E99999999,"386826","1",E18000002,E08000003,"0392901",E05011354,E43000157,E65000001,M19 1HP,M19  1HP,M19 1HP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941968",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8514",E08000003,53.4352531433105,E37000015,,-2.1973090171814,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"386989","1",E18000002,E08000003,"0393180",E05011354,E43000157,E65000001,M19 1HQ,M19  1HQ,M19 1HQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"941969",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8514",E08000003,53.43505859375,E37000015,,-2.19508004188538,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"387137","1",E18000002,E08000003,"0393158",E05011354,E43000157,E65000001,M19 1HR,M19  1HR,M19 1HR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"942119",E630,E35000486,E56000032,E99999999,E92000001,"200709",,E54000057,"9160",E08000003,53.4331855773926,E37000015,,-2.20842289924622,E01005118,E01005118,E02001078,E02001078,E40000010,E00025931,E00025931,4C1,E99999999,"386250","1",E18000002,E08000003,"0392952",E05011354,E43000157,E65000001,M19 1TN,M19  1TN,M19 1TN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005064
"942143",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"8514",E08000003,53.4357147216797,E37000015,,-2.19618201255798,E01005120,E01005120,E02001078,E02001078,E40000010,E00025932,E00025932,4C1,E99999999,"387064","1",E18000002,E08000003,"0393231",E05011354,E43000157,E65000001,M19 1XS,M19  1XS,M19 1XS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005062
"942164",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4417991638184,E37000015,,-2.20110297203064,E01005218,E01005218,E02001078,E02001078,E40000010,E00026417,E00026417,4B2,E99999999,"386739","1",E18000002,E08000003,"0393909",E05011354,E43000157,E65000001,M19 2BG,M19  2BG,M19 2BG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942165",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8394",E08000003,53.4415435791016,E37000015,,-2.20266795158386,E01005218,E01005218,E02001078,E02001078,E40000010,E00026417,E00026417,4B2,E99999999,"386635","1",E18000002,E08000003,"0393881",E05011354,E43000157,E65000001,M19 2BH,M19  2BH,M19 2BH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942166",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4426918029785,E37000015,,-2.19958710670471,E01005218,E01005218,E02001078,E02001078,E40000010,E00026412,E00026412,4B2,E99999999,"386840","1",E18000002,E08000003,"0394008",E05011354,E43000157,E65000001,M19 2BL,M19  2BL,M19 2BL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942167",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4423828125,E37000015,,-2.20103096961975,E01005218,E01005218,E02001078,E02001078,E40000010,E00026412,E00026412,4B2,E99999999,"386744","1",E18000002,E08000003,"0393974",E05011354,E43000157,E65000001,M19 2BN,M19  2BN,M19 2BN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942168",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4416198730469,E37000015,,-2.20182490348816,E01005218,E01005218,E02001078,E02001078,E40000010,E00026417,E00026417,4B2,E99999999,"386691","1",E18000002,E08000003,"0393889",E05011354,E43000157,E65000001,M19 2BP,M19  2BP,M19 2BP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942169",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4421691894531,E37000015,,-2.20060801506042,E01005218,E01005218,E02001078,E02001078,E40000010,E00026417,E00026417,4B2,E99999999,"386772","1",E18000002,E08000003,"0393950",E05011354,E43000157,E65000001,M19 2BQ,M19  2BQ,M19 2BQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942170",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4416999816895,E37000015,,-2.2008171081543,E01005218,E01005218,E02001078,E02001078,E40000010,E00026421,E00026421,4C3,E99999999,"386758","1",E18000002,E08000003,"0393898",E05011354,E43000157,E65000001,M19 2BR,M19  2BR,M19 2BR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942171",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4411888122559,E37000015,,-2.20207905769348,E01005218,E01005218,E02001078,E02001078,E40000010,E00026417,E00026417,4B2,E99999999,"386674","1",E18000002,E08000003,"0393841",E05011354,E43000157,E65000001,M19 2BS,M19  2BS,M19 2BS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942172",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4408531188965,E37000015,,-2.20210695266724,E01005218,E01005218,E02001078,E02001078,E40000010,E00026421,E00026421,4C3,E99999999,"386672","1",E18000002,E08000003,"0393804",E05011354,E43000157,E65000001,M19 2BT,M19  2BT,M19 2BT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942173",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4415245056152,E37000015,,-2.20004796981812,E01005218,E01005218,E02001078,E02001078,E40000010,E00026421,E00026421,4C3,E99999999,"386809","1",E18000002,E08000003,"0393878",E05011354,E43000157,E65000001,M19 2BU,M19  2BU,M19 2BU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942174",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4419479370117,E37000015,,-2.2029709815979,E01005218,E01005218,E02001078,E02001078,E40000010,E00026417,E00026417,4B2,E99999999,"386615","1",E18000002,E08000003,"0393926",E05011354,E43000157,E65000001,M19 2BW,M19  2BW,M19 2BW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942175",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4422607421875,E37000015,,-2.19984102249146,E01005218,E01005218,E02001078,E02001078,E40000010,E00026414,E00026414,4B2,E99999999,"386823","1",E18000002,E08000003,"0393960",E05011354,E43000157,E65000001,M19 2BX,M19  2BX,M19 2BX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
"942176",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8394",E08000003,53.4437522888184,E37000015,,-2.19957709312439,E01005218,E01005218,E02001078,E02001078,E40000010,E00026412,E00026412,4B2,E99999999,"386841","1",E18000002,E08000003,"0394126",E05011369,E43000157,E65000001,M19 2BY,M19  2BY,M19 2BY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005065
