OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774390",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4723",S30000055,57.9020462036133,S99999999,,-5.15824890136719,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212944","1",S08000022,S12000017,"0894667",S13002994,S99999999,S99999999,IV262AD,IV26 2AD,IV26 2AD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774391",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4723",S30000055,57.9021377563477,S99999999,,-5.15896606445312,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212902","1",S08000022,S12000017,"0894679",S13002994,S99999999,S99999999,IV262AE,IV26 2AE,IV26 2AE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774392",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4723",S30000055,57.9021034240723,S99999999,,-5.16527700424194,S01010692,S01017865,S02002012,S02003314,S99999999,S00119123,S00162359,8C2,S99999999,"212528","1",S08000022,S12000017,"0894693",S13002994,S99999999,S99999999,IV262PH,IV26 2PH,IV26 2PH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774393",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4723",S30000055,57.9062080383301,S99999999,,-5.16109609603882,S01010692,S01017865,S02002012,S02003314,S99999999,S00119124,S00162354,8C2,S99999999,"212797","1",S08000022,S12000017,"0895138",S13002994,S99999999,S99999999,IV262SR,IV26 2SR,IV26 2SR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4078",S30000055,57.8868408203125,S99999999,,-5.18043804168701,S01010691,S01017864,S02002012,S02003314,S99999999,S00117984,S00162371,1A3,S99999999,"211550","1",S08000022,S12000017,"0893037",S13002994,S99999999,S99999999,IV262SS,IV26 2SS,IV26 2SS,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774395",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4078",S30000055,57.8907356262207,S99999999,,-5.13080883026123,S01010691,S01017864,S02002012,S02003314,S99999999,S00117987,S00162370,1A4,S99999999,"214511","1",S08000022,S12000017,"0893333",S13002994,S99999999,S99999999,IV262SW,IV26 2SW,IV26 2SW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.8952522277832,S99999999,,-5.14764308929443,S01010692,S01017865,S02002012,S02003314,S99999999,S00118904,S00162367,1C1,S99999999,"213537","1",S08000022,S12000017,"0893882",S13002994,S99999999,S99999999,IV262SX,IV26 2SX,IV26 2SX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.8972244262695,S99999999,,-5.15373992919922,S01010692,S01017865,S02002012,S02003314,S99999999,S00118904,S00162367,1C1,S99999999,"213186","1",S08000022,S12000017,"0894118",S13002994,S99999999,S99999999,IV262SY,IV26 2SY,IV26 2SY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001795
"774398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4078",S30000055,57.8902053833008,S99999999,,-5.13344621658325,S01010691,S01017864,S02002012,S02003314,S99999999,S00117987,S00162370,1A4,S99999999,"214352","1",S08000022,S12000017,"0893281",S13002994,S99999999,S99999999,IV262SZ,IV26 2SZ,IV26 2SZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4078",S30000055,57.8871192932129,S99999999,,-5.13599586486816,S01010691,S01017864,S02002012,S02003314,S99999999,S00119173,S00162344,1A3,S99999999,"214185","1",S08000022,S12000017,"0892945",S13002994,S99999999,S99999999,IV262TB,IV26 2TB,IV26 2TB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.898494720459,S99999999,,-5.16438484191895,S01010690,S01017863,S02002012,S02003314,S99999999,S00118907,S00162365,8C2,S99999999,"212562","1",S08000022,S12000017,"0894289",S13002994,S99999999,S99999999,IV262TD,IV26 2TD,IV26 2TD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9014472961426,S99999999,,-5.15920877456665,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212884","1",S08000022,S12000017,"0894603",S13002994,S99999999,S99999999,IV262TE,IV26 2TE,IV26 2TE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9006958007812,S99999999,,-5.15834999084473,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212931","1",S08000022,S12000017,"0894517",S13002994,S99999999,S99999999,IV262TF,IV26 2TF,IV26 2TF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9040031433105,S99999999,,-5.15975522994995,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162358,1B3,S99999999,"212865","1",S08000022,S12000017,"0894889",S13002994,S99999999,S99999999,IV262TG,IV26 2TG,IV26 2TG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,57.9082107543945,S99999999,,-5.17849588394165,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"211777","1",S08000022,S12000017,"0895409",S13002994,S99999999,S99999999,IV262TH,IV26 2TH,IV26 2TH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,57.9233474731445,S99999999,,-5.21238803863525,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"209850","1",S08000022,S12000017,"0897188",S13002994,S99999999,S99999999,IV262TJ,IV26 2TJ,IV26 2TJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,57.9230461120605,S99999999,,-5.17389583587646,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"212127","1",S08000022,S12000017,"0897047",S13002994,S99999999,S99999999,IV262TL,IV26 2TL,IV26 2TL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774407",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3811",S30000055,57.9320106506348,S99999999,,-5.19640111923218,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"210842","1",S08000022,S12000017,"0898107",S13002994,S99999999,S99999999,IV262TN,IV26 2TN,IV26 2TN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,57.9692420959473,S99999999,,-5.12206602096558,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"215433","1",S08000022,S12000017,"0902044",S13002994,S99999999,S99999999,IV262TP,IV26 2TP,IV26 2TP,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9026794433594,S99999999,,-5.16451692581177,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212576","1",S08000022,S12000017,"0894755",S13002994,S99999999,S99999999,IV262TQ,IV26 2TQ,IV26 2TQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001829
"774410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9017181396484,S99999999,,-5.16637420654297,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212461","1",S08000022,S12000017,"0894653",S13002994,S99999999,S99999999,IV262TR,IV26 2TR,IV26 2TR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9028205871582,S99999999,,-5.16576194763184,S01010692,S01017865,S02002012,S02003314,S99999999,S00119123,S00162359,8C2,S99999999,"212503","1",S08000022,S12000017,"0894774",S13002994,S99999999,S99999999,IV262TS,IV26 2TS,IV26 2TS,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774412",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"4723",S30000055,57.9020767211914,S99999999,,-5.1642279624939,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212590","1",S08000022,S12000017,"0894687",S13002994,S99999999,S99999999,IV262TU,IV26 2TU,IV26 2TU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,57.960033416748,S99999999,,-5.15111017227173,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"213668","1",S08000022,S12000017,"0901099",S13002994,S99999999,S99999999,IV262TW,IV26 2TW,IV26 2TW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774414",S999,S99999999,S99999999,S99999999,S92000003,"198903",,S99999999,"4723",S30000055,57.9042549133301,S99999999,,-5.1622748374939,S01010692,S01017865,S02002012,S02003314,S99999999,S00118909,S00162356,1B3,S99999999,"212717","1",S08000022,S12000017,"0894924",S13002994,S99999999,S99999999,IV262TX,IV26 2TX,IV26 2TX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8958358764648,S99999999,,-5.16263198852539,S01010690,S01017863,S02002012,S02003314,S99999999,S00118906,S00162361,1B3,S99999999,"212652","1",S08000022,S12000017,"0893988",S13002994,S99999999,S99999999,IV262TY,IV26 2TY,IV26 2TY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8964958190918,S99999999,,-5.15809917449951,S01010690,S01017863,S02002012,S02003314,S99999999,S00119600,S00162369,1C2,S99999999,"212924","1",S08000022,S12000017,"0894049",S13002994,S99999999,S99999999,IV262UB,IV26 2UB,IV26 2UB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8966217041016,S99999999,,-5.15770483016968,S01010690,S01017863,S02002012,S02003314,S99999999,S00119600,S00162369,1C2,S99999999,"212948","1",S08000022,S12000017,"0894062",S13002994,S99999999,S99999999,IV262UD,IV26 2UD,IV26 2UD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001816
"774418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8978118896484,S99999999,,-5.16189384460449,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212706","1",S08000022,S12000017,"0894206",S13002994,S99999999,S99999999,IV262UE,IV26 2UE,IV26 2UE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8962364196777,S99999999,,-5.16087818145752,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212758","1",S08000022,S12000017,"0894028",S13002994,S99999999,S99999999,IV262UG,IV26 2UG,IV26 2UG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001816
"774420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8953056335449,S99999999,,-5.16000318527222,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212805","1",S08000022,S12000017,"0893922",S13002994,S99999999,S99999999,IV262UH,IV26 2UH,IV26 2UH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8961524963379,S99999999,,-5.15776491165161,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212942","1",S08000022,S12000017,"0894010",S13002994,S99999999,S99999999,IV262UJ,IV26 2UJ,IV26 2UJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.8982276916504,S99999999,,-5.15490913391113,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"213122","1",S08000022,S12000017,"0894233",S13002994,S99999999,S99999999,IV262UN,IV26 2UN,IV26 2UN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8972473144531,S99999999,,-5.15860414505005,S01010690,S01017863,S02002012,S02003314,S99999999,S00119600,S00162369,1C2,S99999999,"212898","1",S08000022,S12000017,"0894134",S13002994,S99999999,S99999999,IV262UP,IV26 2UP,IV26 2UP,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8944129943848,S99999999,,-5.16306400299072,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212619","1",S08000022,S12000017,"0893831",S13002994,S99999999,S99999999,IV262UR,IV26 2UR,IV26 2UR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.895076751709,S99999999,,-5.16270112991333,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162361,5B2,S99999999,"212644","1",S08000022,S12000017,"0893904",S13002994,S99999999,S99999999,IV262UT,IV26 2UT,IV26 2UT,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8976058959961,S99999999,,-5.16623115539551,S01010690,S01017863,S02002012,S02003314,S99999999,S00118906,S00162361,1B3,S99999999,"212448","1",S08000022,S12000017,"0894195",S13002994,S99999999,S99999999,IV262UU,IV26 2UU,IV26 2UU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8988151550293,S99999999,,-5.15918016433716,S01010690,S01017863,S02002012,S02003314,S99999999,S00119600,S00162362,1C2,S99999999,"212872","1",S08000022,S12000017,"0894310",S13002994,S99999999,S99999999,IV262UW,IV26 2UW,IV26 2UW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774428",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4402",S30000055,57.8990020751953,S99999999,,-5.15781211853027,S01010690,S01017863,S02002012,S02003314,S99999999,S00119601,S00162362,8C2,S99999999,"212954","1",S08000022,S12000017,"0894327",S13002994,S99999999,S99999999,IV262UX,IV26 2UX,IV26 2UX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8962173461914,S99999999,,-5.16354322433472,S01010690,S01017863,S02002012,S02003314,S99999999,S00118906,S00162361,1B3,S99999999,"212600","1",S08000022,S12000017,"0894033",S13002994,S99999999,S99999999,IV262UY,IV26 2UY,IV26 2UY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774430",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4402",S30000055,57.8997955322266,S99999999,,-5.15879392623901,S01010690,S01017863,S02002012,S02003314,S99999999,S00119601,S00162362,8C2,S99999999,"212900","1",S08000022,S12000017,"0894418",S13002994,S99999999,S99999999,IV262UZ,IV26 2UZ,IV26 2UZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774431",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4723",S30000055,57.8998756408691,S99999999,,-5.15513801574707,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"213117","1",S08000022,S12000017,"0894417",S13002994,S99999999,S99999999,IV262WN,IV26 2WN,IV26 2WN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8973045349121,S99999999,,-5.16166400909424,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212717","1",S08000022,S12000017,"0894149",S13002994,S99999999,S99999999,IV262XA,IV26 2XA,IV26 2XA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8975524902344,S99999999,,-5.16366100311279,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212600","1",S08000022,S12000017,"0894182",S13002994,S99999999,S99999999,IV262XB,IV26 2XB,IV26 2XB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8992347717285,S99999999,,-5.16510915756226,S01010690,S01017863,S02002012,S02003314,S99999999,S00118908,S00162363,5B2,S99999999,"212523","1",S08000022,S12000017,"0894373",S13002994,S99999999,S99999999,IV262XD,IV26 2XD,IV26 2XD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8979263305664,S99999999,,-5.15915298461914,S01010690,S01017863,S02002012,S02003314,S99999999,S00119600,S00162368,1C2,S99999999,"212869","1",S08000022,S12000017,"0894211",S13002994,S99999999,S99999999,IV262XE,IV26 2XE,IV26 2XE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4402",S30000055,57.8986587524414,S99999999,,-5.15818786621094,S01010690,S01017863,S02002012,S02003314,S99999999,S00119601,S00162362,8C2,S99999999,"212930","1",S08000022,S12000017,"0894290",S13002994,S99999999,S99999999,IV262XF,IV26 2XF,IV26 2XF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001816
"774437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4723",S30000055,57.9005661010742,S99999999,,-5.15947008132935,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162360,1B3,S99999999,"212864","1",S08000022,S12000017,"0894506",S13002994,S99999999,S99999999,IV262XG,IV26 2XG,IV26 2XG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774438",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4723",S30000055,57.9002990722656,S99999999,,-5.15554618835449,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"213095","1",S08000022,S12000017,"0894465",S13002994,S99999999,S99999999,IV262XH,IV26 2XH,IV26 2XH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774439",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4723",S30000055,57.9008598327637,S99999999,,-5.15605115890503,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"213068","1",S08000022,S12000017,"0894529",S13002994,S99999999,S99999999,IV262XJ,IV26 2XJ,IV26 2XJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774440",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"4723",S30000055,57.9020805358887,S99999999,,-5.15752601623535,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"212987","1",S08000022,S12000017,"0894669",S13002994,S99999999,S99999999,IV262XL,IV26 2XL,IV26 2XL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774441",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"4723",S30000055,57.9028968811035,S99999999,,-5.16338777542114,S01010692,S01017865,S02002012,S02003314,S99999999,S00118909,S00162356,1B3,S99999999,"212644","1",S08000022,S12000017,"0894776",S13002994,S99999999,S99999999,IV262XN,IV26 2XN,IV26 2XN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774442",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4723",S30000055,57.900764465332,S99999999,,-5.15702199935913,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"213010","1",S08000022,S12000017,"0894521",S13002994,S99999999,S99999999,IV262XP,IV26 2XP,IV26 2XP,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4078",S30000055,57.9107475280762,S99999999,,-5.07701206207275,S01010691,S01017864,S02002012,S02003314,S99999999,S00119173,S00162344,1A3,S99999999,"217800","1",S08000022,S12000017,"0895413",S13002994,S99999999,S99999999,IV262XQ,IV26 2XQ,IV26 2XQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774444",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4723",S30000055,57.9043121337891,S99999999,,-5.1640191078186,S01010692,S01017865,S02002012,S02003314,S99999999,S00119124,S00162354,8C2,S99999999,"212614","1",S08000022,S12000017,"0894935",S13002994,S99999999,S99999999,IV262XR,IV26 2XR,IV26 2XR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774445",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4723",S30000055,57.8977928161621,S99999999,,-5.15297985076904,S01010692,S01017865,S02002012,S02003314,S99999999,S00118904,S00162367,1C1,S99999999,"213234","1",S08000022,S12000017,"0894179",S13002994,S99999999,S99999999,IV262XT,IV26 2XT,IV26 2XT,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001795
"774446",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4723",S30000055,57.9006118774414,S99999999,,-5.15636682510376,S01010692,S01017865,S02002012,S02003314,S99999999,S00118905,S00162355,1C2,S99999999,"213048","1",S08000022,S12000017,"0894502",S13002994,S99999999,S99999999,IV262XU,IV26 2XU,IV26 2XU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774447",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"4723",S30000055,57.9040298461914,S99999999,,-5.15911483764648,S01010692,S01017865,S02002012,S02003314,S99999999,S00118910,S00162358,1B3,S99999999,"212903","1",S08000022,S12000017,"0894890",S13002994,S99999999,S99999999,IV262XW,IV26 2XW,IV26 2XW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001829
"774448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,58.0311164855957,S99999999,,-5.18008995056152,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"212327","1",S08000022,S12000017,"0909088",S13002994,S99999999,S99999999,IV262XY,IV26 2XY,IV26 2XY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,58.0687294006348,S99999999,,-5.26527786254883,S01010693,S01017866,S02002012,S02003314,S99999999,S00117988,S00162295,1A1,S99999999,"207502","1",S08000022,S12000017,"0913513",S13002994,S99999999,S99999999,IV262YB,IV26 2YB,IV26 2YB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774450",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3811",S30000055,58.0140571594238,S99999999,,-5.33945083618164,S01010693,S01017866,S02002012,S02003314,S99999999,S00117989,S00162302,1B3,S99999999,"202828","1",S08000022,S12000017,"0907645",S13002994,S99999999,S99999999,IV262YF,IV26 2YF,IV26 2YF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,58.0214042663574,S99999999,,-5.34626913070679,S01010693,S01017866,S02002012,S02003314,S99999999,S00117989,S00162302,1B3,S99999999,"202466","1",S08000022,S12000017,"0908482",S13002994,S99999999,S99999999,IV262YG,IV26 2YG,IV26 2YG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,58.0108222961426,S99999999,,-5.33229112625122,S01010693,S01017866,S02002012,S02003314,S99999999,S00117989,S00162302,1B3,S99999999,"203233","1",S08000022,S12000017,"0907264",S13002994,S99999999,S99999999,IV262YH,IV26 2YH,IV26 2YH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774453",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3811",S30000055,58.0053520202637,S99999999,,-5.31947183609009,S01010693,S01017866,S02002012,S02003314,S99999999,S00117989,S00162302,1B3,S99999999,"203960","1",S08000022,S12000017,"0906618",S13002994,S99999999,S99999999,IV262YJ,IV26 2YJ,IV26 2YJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,57.9894256591797,S99999999,,-5.30567502975464,S01010693,S01017866,S02002012,S02003314,S99999999,S00117989,S00162302,1B3,S99999999,"204688","1",S08000022,S12000017,"0904806",S13002994,S99999999,S99999999,IV262YL,IV26 2YL,IV26 2YL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3811",S30000055,58.0316734313965,S99999999,,-5.37225723266602,S01010693,S01017866,S02002012,S02003314,S99999999,S00117989,S00162302,1B3,S99999999,"200989","1",S08000022,S12000017,"0909701",S13002994,S99999999,S99999999,IV262YN,IV26 2YN,IV26 2YN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
