OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451728",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4294",E06000005,54.5205955505371,E37000034,,-1.54109001159668,E01012305,E01012305,E02002570,E02002570,E40000012,E00062053,E00062053,5A3,E99999999,"429804","1",E18000001,E06000005,"0514018",E05010412,E43000249,E65000001,DL1 4AW,DL1  4AW,DL1 4AW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451729",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4294",E06000005,54.5193710327148,E37000034,,-1.54068696498871,E01012305,E01012305,E02002570,E02002570,E40000012,E00062054,E00062054,5A3,E99999999,"429831","1",E18000001,E06000005,"0513882",E05010412,E43000249,E65000001,DL1 4AX,DL1  4AX,DL1 4AX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451730",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.519157409668,E37000034,,-1.54085898399353,E01012340,E01012340,E02002570,E02002570,E40000012,E00062237,E00062237,5A3,E99999999,"429820","1",E18000001,E06000005,"0513858",E05010412,E43000249,E65000001,DL1 4AY,DL1  4AY,DL1 4AY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001725
"451731",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5189514160156,E37000034,,-1.54086101055145,E01012340,E01012340,E02002570,E02002570,E40000012,E00062237,E00062237,5A3,E99999999,"429820","1",E18000001,E06000005,"0513835",E05010412,E43000249,E65000001,DL1 4AZ,DL1  4AZ,DL1 4AZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001725
"451732",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4294",E06000005,54.5190162658691,E37000034,,-1.54368805885315,E01012305,E01012305,E02002570,E02002570,E40000012,E00062044,E00062044,5A3,E99999999,"429637","1",E18000001,E06000005,"0513841",E05010412,E43000249,E65000001,DL1 4BA,DL1  4BA,DL1 4BA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451733",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4294",E06000005,54.5189323425293,E37000034,,-1.5429630279541,E01012305,E01012305,E02002570,E02002570,E40000012,E00062044,E00062044,5A3,E99999999,"429684","1",E18000001,E06000005,"0513832",E05010412,E43000249,E65000001,DL1 4BB,DL1  4BB,DL1 4BB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451734",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4294",E06000005,54.5187721252441,E37000034,,-1.5436749458313,E01012305,E01012305,E02002570,E02002570,E40000012,E00062043,E00062043,7A2,E99999999,"429638","1",E18000001,E06000005,"0513814",E05010412,E43000249,E65000001,DL1 4BD,DL1  4BD,DL1 4BD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451735",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5187568664551,E37000034,,-1.54237699508667,E01012340,E01012340,E02002570,E02002570,E40000012,E00062245,E00062245,8B1,E99999999,"429722","1",E18000001,E06000005,"0513813",E05010412,E43000249,E65000001,DL1 4BE,DL1  4BE,DL1 4BE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451737",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.518726348877,E37000034,,-1.54091000556946,E01012340,E01012340,E02002570,E02002570,E40000012,E00062237,E00062237,5A3,E99999999,"429817","1",E18000001,E06000005,"0513810",E05010412,E43000249,E65000001,DL1 4BG,DL1  4BG,DL1 4BG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001725
"451738",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5182266235352,E37000034,,-1.53952598571777,E01012340,E01012340,E02002570,E02002570,E40000012,E00062237,E00062237,5A3,E99999999,"429907","1",E18000001,E06000005,"0513755",E05010412,E43000249,E65000001,DL1 4BH,DL1  4BH,DL1 4BH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001725
"451739",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5183219909668,E37000034,,-1.54083800315857,E01012340,E01012340,E02002570,E02002570,E40000012,E00062237,E00062237,5A3,E99999999,"429822","1",E18000001,E06000005,"0513765",E05010412,E43000249,E65000001,DL1 4BJ,DL1  4BJ,DL1 4BJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001725
"451740",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5183448791504,E37000034,,-1.54225897789001,E01012340,E01012340,E02002570,E02002570,E40000012,E00062245,E00062245,8B1,E99999999,"429730","1",E18000001,E06000005,"0513767",E05010412,E43000249,E65000001,DL1 4BL,DL1  4BL,DL1 4BL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451741",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.517894744873,E37000034,,-1.54203200340271,E01012340,E01012340,E02002570,E02002570,E40000012,E00062245,E00062245,8B1,E99999999,"429745","1",E18000001,E06000005,"0513717",E05010412,E43000249,E65000001,DL1 4BN,DL1  4BN,DL1 4BN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451742",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5178985595703,E37000034,,-1.54067194461823,E01012340,E01012340,E02002570,E02002570,E40000012,E00062245,E00062245,8B1,E99999999,"429833","1",E18000001,E06000005,"0513718",E05010412,E43000249,E65000001,DL1 4BP,DL1  4BP,DL1 4BP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451743",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5185279846191,E37000034,,-1.54092800617218,E01012340,E01012340,E02002570,E02002570,E40000012,E00062237,E00062237,5A3,E99999999,"429816","1",E18000001,E06000005,"0513788",E05010412,E43000249,E65000001,DL1 4BQ,DL1  4BQ,DL1 4BQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001725
"451745",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5174903869629,E37000034,,-1.54200494289398,E01012340,E01012340,E02002570,E02002570,E40000012,E00062245,E00062245,8B1,E99999999,"429747","1",E18000001,E06000005,"0513672",E05010412,E43000249,E65000001,DL1 4BW,DL1  4BW,DL1 4BW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451746",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5170974731445,E37000034,,-1.54020297527313,E01012340,E01012340,E02002570,E02002570,E40000012,E00062247,E00062247,8B2,E99999999,"429864","1",E18000001,E06000005,"0513629",E05010412,E43000249,E65000001,DL1 4DA,DL1  4DA,DL1 4DA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451747",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.517276763916,E37000034,,-1.54078698158264,E01012340,E01012340,E02002570,E02002570,E40000012,E00062245,E00062245,8B1,E99999999,"429826","1",E18000001,E06000005,"0513649",E05010412,E43000249,E65000001,DL1 4DB,DL1  4DB,DL1 4DB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451748",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5168876647949,E37000034,,-1.5442830324173,E01012340,E01012340,E02002570,E02002570,E40000012,E00062243,E00062243,6B2,E99999999,"429600","1",E18000001,E06000005,"0513604",E05010412,E43000249,E65000001,DL1 4DD,DL1  4DD,DL1 4DD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451749",E630,,E56000029,E99999999,E92000001,"202503",,E54000050,"8316",E06000005,54.5166397094727,E37000034,,-1.54298794269562,E01012340,E01012340,E02002570,E02002570,E40000012,E00062243,E00062243,6B2,E99999999,"429684","5",E18000001,E06000005,"0513577",E05010412,E43000249,E65000001,DL1 4DE,DL1  4DE,DL1 4DE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001726
"451750",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5163841247559,E37000034,,-1.54170894622803,E01012340,E01012340,E02002570,E02002570,E40000012,E00174193,E00188172,5A1,E99999999,"429767","1",E18000001,E06000005,"0513549",E05010412,E43000249,E65000001,DL1 4DF,DL1  4DF,DL1 4DF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451751",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.514965057373,E37000034,,-1.53962397575378,E01012340,E01012340,E02002570,E02002570,E40000012,E00062240,E00062240,8B1,E99999999,"429903","1",E18000001,E06000005,"0513392",E05010412,E43000249,E65000001,DL1 4DG,DL1  4DG,DL1 4DG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451752",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5145645141602,E37000034,,-1.54064798355103,E01012340,E01012340,E02002570,E02002570,E40000012,E00174192,E00188172,8A1,E99999999,"429837","1",E18000001,E06000005,"0513347",E05010412,E43000249,E65000001,DL1 4DH,DL1  4DH,DL1 4DH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451754",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"303",E06000005,54.5226821899414,E37000034,,-1.54347705841064,E01012304,E01012304,E02002570,E02002570,E40000012,E00062046,E00062046,7A1,E99999999,"429648","1",E18000001,E06000005,"0514249",E05010412,E43000249,E65000001,DL1 4DL,DL1  4DL,DL1 4DL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001728
"451755",E630,E35999999,E56000029,E99999999,E92000001,"200812",,E54000050,"8316",E06000005,54.5135726928711,E37000034,,-1.54490697383881,E01012340,E01012340,E02002570,E02002570,E40000012,E00174194,E00174194,8C1,E99999999,"429562","1",E18000001,E06000005,"0513235",E05010412,E43000249,E65000001,DL1 4DP,DL1  4DP,DL1 4DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451756",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8316",E06000005,54.5152435302734,E37000034,,-1.53988397121429,E01012340,E01012340,E02002570,E02002570,E40000012,E00174192,E00188172,8A1,E99999999,"429886","1",E18000001,E06000005,"0513423",E05010412,E43000249,E65000001,DL1 4DQ,DL1  4DQ,DL1 4DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451757",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"303",E06000005,54.5226249694824,E37000034,,-1.54292094707489,E01012304,E01012304,E02002570,E02002570,E40000012,E00062046,E00062046,7A1,E99999999,"429684","1",E18000001,E06000005,"0514243",E05010412,E43000249,E65000001,DL1 4DT,DL1  4DT,DL1 4DT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001728
"451758",E630,E35999999,E56000029,E99999999,E92000001,"200812",,E54000050,"8316",E06000005,54.5142669677734,E37000034,,-1.54528498649597,E01012340,E01012340,E02002570,E02002570,E40000012,E00174194,E00174194,8C1,E99999999,"429537","1",E18000001,E06000005,"0513312",E05010412,E43000249,E65000001,DL1 4DU,DL1  4DU,DL1 4DU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
"451759",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"303",E06000005,54.5214729309082,E37000034,,-1.54278004169464,E01012304,E01012304,E02002570,E02002570,E40000012,E00062048,E00062048,5A3,E99999999,"429694","1",E18000001,E06000005,"0514115",E05010412,E43000249,E65000001,DL1 4DX,DL1  4DX,DL1 4DX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001728
"451760",E630,E35999999,E56000029,E99999999,E92000001,"200812",,E54000050,"8316",E06000005,54.5138244628906,E37000034,,-1.54456400871277,E01012340,E01012340,E02002570,E02002570,E40000012,E00174191,E00174191,5A3,E99999999,"429584","1",E18000001,E06000005,"0513263",E05010412,E43000249,E65000001,DL1 4DZ,DL1  4DZ,DL1 4DZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001727
