OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"256649",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.7941398620605,E37000007,,-3.2312479019165,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"320934","1",E18000002,E06000063,"545056",E05014215,E04002433,E65000001,CA7 0AZ,CA7  0AZ,CA7 0AZ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256650",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"11016",E06000063,54.8175354003906,E37000007,,-3.17596411705017,E01019137,E01019137,E02003965,E02003965,E40000012,E00096720,E00096720,8A1,E99999999,"324532","1",E18000002,E06000063,"547598",E05014215,E04002436,E65000001,CA7 0BE,CA7  0BE,CA7 0BE,E14001424,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007740
"256652",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8039665222168,E37000007,,-3.2263970375061,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"321265","1",E18000002,E06000063,"546144",E05014215,E04002433,E65000001,CA7 0BJ,CA7  0BJ,CA7 0BJ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256653",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8019714355469,E37000007,,-3.22538709640503,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"321326","1",E18000002,E06000063,"545921",E05014215,E04002433,E65000001,CA7 0BL,CA7  0BL,CA7 0BL,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256654",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.7975273132324,E37000007,,-3.22948408126831,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"321054","1",E18000002,E06000063,"545431",E05014215,E04002433,E65000001,CA7 0BN,CA7  0BN,CA7 0BN,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256656",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8101768493652,E37000007,,-3.22222805023193,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"321545","1",E18000002,E06000063,"546830",E05014215,E04002433,E65000001,CA7 0BQ,CA7  0BQ,CA7 0BQ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256666",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"14600",E06000063,54.8277320861816,E37000007,,-3.25501298904419,E01019132,E01019132,E02003965,E02003965,E40000012,E00096701,E00096701,1A3,E99999999,"319473","1",E18000002,E06000063,"548821",E05014171,E04002405,E65000001,CA7 0DH,CA7  0DH,CA7 0DH,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256667",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"14600",E06000063,54.8315353393555,E37000007,,-3.23394203186035,E01019132,E01019132,E02003965,E02003965,E40000012,E00096701,E00096701,1A3,E99999999,"320834","1",E18000002,E06000063,"549220",E05014171,E04002405,E65000001,CA7 0DL,CA7  0DL,CA7 0DL,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256668",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"14600",E06000063,54.8367156982422,E37000007,,-3.22276496887207,E01019132,E01019132,E02003965,E02003965,E40000012,E00096701,E00096701,1A3,E99999999,"321562","1",E18000002,E06000063,"549784",E05014171,E04002405,E65000001,CA7 0DP,CA7  0DP,CA7 0DP,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256670",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"14600",E06000063,54.8305892944336,E37000007,,-3.21541905403137,E01019132,E01019132,E02003965,E02003965,E40000012,E00096701,E00096701,1A3,E99999999,"322022","1",E18000002,E06000063,"549094",E05014171,E04002405,E65000001,CA7 0DT,CA7  0DT,CA7 0DT,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256671",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8369483947754,E37000007,,-3.21143698692322,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"322290","1",E18000002,E06000063,"549797",E05014215,E04002433,E65000001,CA7 0DU,CA7  0DU,CA7 0DU,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256672",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.839916229248,E37000007,,-3.21203994750977,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"322257","1",E18000002,E06000063,"550128",E05014215,E04002433,E65000001,CA7 0EA,CA7  0EA,CA7 0EA,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256673",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8337669372559,E37000007,,-3.16826295852661,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"325057","1",E18000002,E06000063,"549396",E05014215,E04002438,E65000001,CA7 0EE,CA7  0EE,CA7 0EE,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256674",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8310508728027,E37000007,,-3.18445301055908,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324012","1",E18000002,E06000063,"549111",E05014215,E04002438,E65000001,CA7 0EG,CA7  0EG,CA7 0EG,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256675",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8328895568848,E37000007,,-3.19011092185974,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"323652","1",E18000002,E06000063,"549322",E05014215,E04002438,E65000001,CA7 0EJ,CA7  0EJ,CA7 0EJ,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256676",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8294677734375,E37000007,,-3.20629405975342,E01019132,E01019132,E02003965,E02003965,E40000012,E00096705,E00096705,1A3,E99999999,"322606","1",E18000002,E06000063,"548959",E05014215,E04002433,E65000001,CA7 0EL,CA7  0EL,CA7 0EL,E14001424,E23000002,E12000002,F2,RSN1,E38000215,K01000010,"0",E33007746
"256677",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8218307495117,E37000007,,-3.18124103546143,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324201","1",E18000002,E06000063,"548082",E05014215,E04002438,E65000001,CA7 0EN,CA7  0EN,CA7 0EN,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256678",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"22169",E06000063,54.8339805603027,E37000007,,-3.14859008789062,E01019136,E01019136,E02003965,E02003965,E40000012,E00096724,E00096724,8A1,E99999999,"326321","1",E18000002,E06000063,"549399",E05014215,E04002436,E65000001,CA7 0EP,CA7  0EP,CA7 0EP,E14001424,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007748
"256679",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8372764587402,E37000007,,-3.14211297035217,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"326743","1",E18000002,E06000063,"549759",E05014215,E04002438,E65000001,CA7 0ER,CA7  0ER,CA7 0ER,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256680",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8335037231445,E37000007,,-3.13925004005432,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"326920","1",E18000002,E06000063,"549336",E05014215,E04002438,E65000001,CA7 0ES,CA7  0ES,CA7 0ES,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256681",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8399085998535,E37000007,,-3.13377904891968,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"327283","1",E18000002,E06000063,"550043",E05014215,E04002438,E65000001,CA7 0ET,CA7  0ET,CA7 0ET,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256682",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8374710083008,E37000007,,-3.12427496910095,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"327889","1",E18000002,E06000063,"549762",E05014215,E04002438,E65000001,CA7 0EU,CA7  0EU,CA7 0EU,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256683",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8320274353027,E37000007,,-3.14596509933472,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"326486","1",E18000002,E06000063,"549179",E05014215,E04002438,E65000001,CA7 0EW,CA7  0EW,CA7 0EW,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256720",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8255233764648,E37000007,,-3.13354706764221,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"327272","1",E18000002,E06000063,"548442",E05014215,E04002438,E65000001,CA7 0LH,CA7  0LH,CA7 0LH,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256721",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8283195495605,E37000007,,-3.11875891685486,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"328227","1",E18000002,E06000063,"548738",E05014215,E04002438,E65000001,CA7 0LJ,CA7  0LJ,CA7 0LJ,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256722",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8322868347168,E37000007,,-3.11232995986938,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"328647","1",E18000002,E06000063,"549173",E05014215,E04002438,E65000001,CA7 0LL,CA7  0LL,CA7 0LL,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256723",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8344116210938,E37000007,,-3.09941911697388,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"329480","1",E18000002,E06000063,"549396",E05014215,E04002438,E65000001,CA7 0LN,CA7  0LN,CA7 0LN,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256730",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8293380737305,E37000007,,-3.10063600540161,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"329393","1",E18000002,E06000063,"548833",E05014215,E04002438,E65000001,CA7 0LZ,CA7  0LZ,CA7 0LZ,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256731",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8332366943359,E37000007,,-3.1321439743042,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"327376","1",E18000002,E06000063,"549299",E05014215,E04002438,E65000001,CA7 0NA,CA7  0NA,CA7 0NA,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256732",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8335838317871,E37000007,,-3.15631604194641,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"325824","1",E18000002,E06000063,"549363",E05014215,E04002438,E65000001,CA7 0NB,CA7  0NB,CA7 0NB,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256733",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8425483703613,E37000007,,-3.14621710777283,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"326489","1",E18000002,E06000063,"550350",E05014215,E04002438,E65000001,CA7 0ND,CA7  0ND,CA7 0ND,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256734",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8414878845215,E37000007,,-3.161789894104,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"325487","1",E18000002,E06000063,"550248",E05014215,E04002438,E65000001,CA7 0NE,CA7  0NE,CA7 0NE,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256735",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8433303833008,E37000007,,-3.16339993476868,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"325387","1",E18000002,E06000063,"550455",E05014215,E04002438,E65000001,CA7 0NF,CA7  0NF,CA7 0NF,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256736",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8456916809082,E37000007,,-3.17095899581909,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324906","1",E18000002,E06000063,"550726",E05014215,E04002438,E65000001,CA7 0NG,CA7  0NG,CA7 0NG,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256737",,E35999999,E56000029,E58000190,E92000001,"200306",,E54000050,"14600",E06000063,54.8462677001953,E37000007,,-3.17005705833435,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324965","1",E18000002,E06000063,"550789",E05014215,E04002438,E65000001,CA7 0NH,CA7  0NH,CA7 0NH,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256738",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.846076965332,E37000007,,-3.16855597496033,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"325061","1",E18000002,E06000063,"550766",E05014215,E04002438,E65000001,CA7 0NL,CA7  0NL,CA7 0NL,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256739",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8461265563965,E37000007,,-3.17894506454468,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324394","1",E18000002,E06000063,"550783",E05014215,E04002438,E65000001,CA7 0NN,CA7  0NN,CA7 0NN,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256740",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8479118347168,E37000007,,-3.17596006393433,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324589","1",E18000002,E06000063,"550978",E05014215,E04002438,E65000001,CA7 0NP,CA7  0NP,CA7 0NP,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256741",,E35999999,E56000029,E58000190,E92000001,"198106",,E54000050,"14600",E06000063,54.8470420837402,E37000007,,-3.17735195159912,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324498","1",E18000002,E06000063,"550883",E05014215,E04002438,E65000001,CA7 0NQ,CA7  0NQ,CA7 0NQ,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256742",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8526992797852,E37000007,,-3.17795300483704,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324470","1",E18000002,E06000063,"551513",E05014215,E04002438,E65000001,CA7 0NR,CA7  0NR,CA7 0NR,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256743",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8549613952637,E37000007,,-3.17049503326416,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324953","1",E18000002,E06000063,"551757",E05014215,E04002438,E65000001,CA7 0NS,CA7  0NS,CA7 0NS,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256744",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8502769470215,E37000007,,-3.15324211120605,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"326052","1",E18000002,E06000063,"551217",E05014215,E04002438,E65000001,CA7 0NT,CA7  0NT,CA7 0NT,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256746",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8464469909668,E37000007,,-3.17850303649902,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324423","1",E18000002,E06000063,"550818",E05014215,E04002438,E65000001,CA7 0NW,CA7  0NW,CA7 0NW,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256752",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8623542785645,E37000007,,-3.19685292243958,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"323275","1",E18000002,E06000063,"552608",E05014215,E04002438,E65000001,CA7 0PH,CA7  0PH,CA7 0PH,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256753",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8559265136719,E37000007,,-3.19982504844666,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"323072","1",E18000002,E06000063,"551896",E05014215,E04002438,E65000001,CA7 0PJ,CA7  0PJ,CA7 0PJ,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"256754",,E35999999,E56000029,E58000190,E92000001,"198001",,E54000050,"14600",E06000063,54.8567390441895,E37000007,,-3.18104600906372,E01019132,E01019132,E02003965,E02003965,E40000012,E00096706,E00096706,1A3,E99999999,"324279","1",E18000002,E06000063,"551966",E05014215,E04002438,E65000001,CA7 0PQ,CA7  0PQ,CA7 0PQ,E14001424,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007744
"257206",E630,E35999999,E56000029,E58000178,E92000001,"200006",,E54000050,"9335",E06000063,54.8689498901367,E37000007,,-3.38788890838623,E01019126,E01019126,E02003965,E02003965,E40000012,E00096672,E00096672,5B2,E99999999,"311028","1",E18000002,E06000063,"553568",E05014210,E04013030,E65000001,CA7 4AA,CA7  4AA,CA7 4AA,E14001424,E23000002,E12000002,D2,RLF1,E38000215,K01000010,"0",E33007745
"257207",E630,E35999999,E56000029,E58000178,E92000001,"200006",,E54000050,"9335",E06000063,54.8689765930176,E37000007,,-3.38862204551697,E01019126,E01019126,E02003965,E02003965,E40000012,E00096674,E00096674,8C2,E99999999,"310981","1",E18000002,E06000063,"553572",E05014210,E04013030,E65000001,CA7 4AB,CA7  4AB,CA7 4AB,E14001424,E23000002,E12000002,D2,RLF1,E38000215,K01000010,"0",E33007743
