OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668220",E630,E35001294,E56000021,E99999999,E92000001,"201605",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9JL,TW1  9JL,TW1 9JL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668221",E630,E35001294,E56000021,E99999999,E92000001,"201111",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9LD,TW1  9LD,TW1 9LD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668222",E630,E35001294,E56000021,E99999999,E92000001,"201402",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9ND,TW1  9ND,TW1 9ND,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668223",E630,E35001294,E56000021,E99999999,E92000001,"201411",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9NJ,TW1  9NJ,TW1 9NJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668224",E630,E35999999,E56000021,E99999999,E92000001,"202408",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PB,TW1  9PB,TW1 9PB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668225",E630,E35001294,E56000021,E99999999,E92000001,"201711",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PF,TW1  9PF,TW1 9PF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668226",E630,E35001294,E56000021,E99999999,E92000001,"201712",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PG,TW1  9PG,TW1 9PG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668227",E630,E35001294,E56000021,E99999999,E92000001,"201801",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PJ,TW1  9PJ,TW1 9PJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668228",E630,E35001294,E56000021,E99999999,E92000001,"201801",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PL,TW1  9PL,TW1 9PL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668229",E630,E35001294,E56000021,E99999999,E92000001,"201804",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PR,TW1  9PR,TW1 9PR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668230",E630,E35001294,E56000021,E99999999,E92000001,"201804",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9PS,TW1  9PS,TW1 9PS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668231",E630,E35001294,E56000021,E99999999,E92000001,"201810",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QA,TW1  9QA,TW1 9QA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668232",E630,E35001294,E56000021,E99999999,E92000001,"201810",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QB,TW1  9QB,TW1 9QB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668233",E630,E35001294,E56000021,E99999999,E92000001,"201904",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QG,TW1  9QG,TW1 9QG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668234",E630,E35001294,E56000021,E99999999,E92000001,"202203",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QP,TW1  9QP,TW1 9QP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668235",E630,E35001294,E56000021,E99999999,E92000001,"202006",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QS,TW1  9QS,TW1 9QS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668236",E630,E35001294,E56000021,E99999999,E92000001,"202011",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QU,TW1  9QU,TW1 9QU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668237",E630,E35001294,E56000021,E99999999,E92000001,"202102",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9QY,TW1  9QY,TW1 9QY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668238",E630,E35001294,E56000021,E99999999,E92000001,"202104",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9RA,TW1  9RA,TW1 9RA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668239",E630,E35001294,E56000021,E99999999,E92000001,"202104",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9RD,TW1  9RD,TW1 9RD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668240",E630,,E56000021,E99999999,E92000001,"202504",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9RQ,TW1  9RQ,TW1 9RQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668241",E630,E35001294,E56000021,E99999999,E92000001,"202207",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9RX,TW1  9RX,TW1 9RX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668262",E630,E35001294,E56000021,E99999999,E92000001,"202312",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9TJ,TW1  9TJ,TW1 9TJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668263",E630,E35001294,E56000021,E99999999,E92000001,"202404",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9TL,TW1  9TL,TW1 9TL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668264",E630,,E56000021,E99999999,E92000001,"202502",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9TQ,TW1  9TQ,TW1 9TQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668265",E630,,E56000021,E99999999,E92000001,"202502",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9TR,TW1  9TR,TW1 9TR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1668266",E630,,E56000021,E99999999,E92000001,"202502",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW1 9TS,TW1  9TS,TW1 9TS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1673860",E630,E35001294,E56000021,E99999999,E92000001,"200106",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW2 5DP,TW2  5DP,TW2 5DP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1673906",E630,E35001294,E56000021,E99999999,E92000001,"199301",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW2 5JG,TW2  5JG,TW2 5JG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1674203",E630,E35001294,E56000021,E99999999,E92000001,"200808",,E54000027,"9767",E09000018,51.4560050964355,E37000051,,-0.336573988199234,E01002672,E01002672,E02000545,E02000545,E40000003,E00013261,E00013261,2C1,E99999999,"515669","1",E18000007,E09000018,"0174315",E05013625,E43000208,E65000001,TW2 6XZ,TW2  6XZ,TW2 6XZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034619
"1677115",E630,E35001294,E56000021,E99999999,E92000001,"199612",,E54000027,"13586",E09000018,51.4729804992676,E37000051,,-0.321657985448837,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516662","1",E18000007,E09000018,"176226",E05013625,E43000208,E65000001,TW7 6AE,TW7  6AE,TW7 6AE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677123",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"13586",E09000018,51.4720191955566,E37000051,,-0.321951985359192,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516644","1",E18000007,E09000018,"176119",E05013625,E43000208,E65000001,TW7 6AQ,TW7  6AQ,TW7 6AQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677130",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4726448059082,E37000051,,-0.31972599029541,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516797","1",E18000007,E09000018,"176192",E05013625,E43000208,E65000001,TW7 6AZ,TW7  6AZ,TW7 6AZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677132",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4723815917969,E37000051,,-0.319404989480972,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516820","1",E18000007,E09000018,"176163",E05013625,E43000208,E65000001,TW7 6BB,TW7  6BB,TW7 6BB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677133",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4721984863281,E37000051,,-0.318735003471375,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516867","1",E18000007,E09000018,"176144",E05013625,E43000208,E65000001,TW7 6BD,TW7  6BD,TW7 6BD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677134",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.471248626709,E37000051,,-0.32124599814415,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516695","1",E18000007,E09000018,"176034",E05013625,E43000208,E65000001,TW7 6BE,TW7  6BE,TW7 6BE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677135",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4709625244141,E37000051,,-0.321444004774094,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516682","1",E18000007,E09000018,"176002",E05013625,E43000208,E65000001,TW7 6BG,TW7  6BG,TW7 6BG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677136",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4696960449219,E37000051,,-0.322742998600006,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516595","1",E18000007,E09000018,"175859",E05013625,E43000208,E65000001,TW7 6BH,TW7  6BH,TW7 6BH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034616
"1677137",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"13586",E09000018,51.4699592590332,E37000051,,-0.323655009269714,E01002667,E01002667,E02000545,E02000545,E40000003,E00013265,E00013265,"3D1",E99999999,"516531","1",E18000007,E09000018,"175887",E05013625,E43000208,E65000001,TW7 6BJ,TW7  6BJ,TW7 6BJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677138",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4700393676758,E37000051,,-0.322889000177383,E01002667,E01002667,E02000545,E02000545,E40000003,E00013265,E00013265,"3D1",E99999999,"516584","1",E18000007,E09000018,"175897",E05013625,E43000208,E65000001,TW7 6BL,TW7  6BL,TW7 6BL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677139",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"13586",E09000018,51.470588684082,E37000051,,-0.321702003479004,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516665","1",E18000007,E09000018,"175960",E05013625,E43000208,E65000001,TW7 6BS,TW7  6BS,TW7 6BS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677140",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"13586",E09000018,51.4695854187012,E37000051,,-0.324027985334396,E01002667,E01002667,E02000545,E02000545,E40000003,E00013275,E00179133,4A3,E99999999,"516506","1",E18000007,E09000018,"175845",E05013625,E43000208,E65000001,TW7 6BT,TW7  6BT,TW7 6BT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034617
"1677141",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"13586",E09000018,51.4714164733887,E37000051,,-0.322506994009018,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516607","1",E18000007,E09000018,"176051",E05013625,E43000208,E65000001,TW7 6BU,TW7  6BU,TW7 6BU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677142",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13586",E09000018,51.4704551696777,E37000051,,-0.323765993118286,E01002667,E01002667,E02000545,E02000545,E40000003,E00013265,E00013265,"3D1",E99999999,"516522","1",E18000007,E09000018,"175942",E05013625,E43000208,E65000001,TW7 6BX,TW7  6BX,TW7 6BX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677143",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"13586",E09000018,51.4708862304688,E37000051,,-0.322425991296768,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516614","1",E18000007,E09000018,"175992",E05013625,E43000208,E65000001,TW7 6BZ,TW7  6BZ,TW7 6BZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677144",E630,E35001294,E56000021,E99999999,E92000001,"199308",,E54000027,"13586",E09000018,51.4700317382812,E37000051,,-0.322355985641479,E01002667,E01002667,E02000545,E02000545,E40000003,E00013263,E00013263,4C3,E99999999,"516621","1",E18000007,E09000018,"175897",E05013625,E43000208,E65000001,TW7 6DA,TW7  6DA,TW7 6DA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
"1677147",E630,E35001294,E56000021,E99999999,E92000001,"199109",,E54000027,"13586",E09000018,51.4709625244141,E37000051,,-0.324611991643906,E01002667,E01002667,E02000545,E02000545,E40000003,E00013265,E00013265,"3D1",E99999999,"516462","1",E18000007,E09000018,"175997",E05013625,E43000208,E65000001,TW7 6DE,TW7  6DE,TW7 6DE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034616
