OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149389",E630,E35000585,E56000021,E99999999,E92000001,"199906",,E54000027,"1192",E09000005,51.5549201965332,E37000051,,-0.258706003427505,E01000601,E01000601,E02000113,E02000113,E40000003,E00002900,E00002900,4B1,E99999999,"520817","1",E18000007,E09000005,"185440",E05013510,E43000195,E65000001,NW100JJ,NW10 0JJ,NW10 0JJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029165
"1149390",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1192",E09000005,51.5550193786621,E37000051,,-0.263159990310669,E01000601,E01000601,E02000113,E02000113,E40000003,E00002900,E00002900,4B1,E99999999,"520508","1",E18000007,E09000005,"185444",E05013510,E43000195,E65000001,NW100JN,NW10 0JN,NW10 0JN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029165
"1149391",E630,E35000585,E56000021,E99999999,E92000001,"198803",,E54000027,"1192",E09000005,51.5539474487305,E37000051,,-0.259811013936996,E01000601,E01000601,E02000113,E02000113,E40000003,E00002900,E00002900,4B1,E99999999,"520743","1",E18000007,E09000005,"185330",E05013510,E43000195,E65000001,NW100JQ,NW10 0JQ,NW10 0JQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029166
"1149392",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4557",E09000005,51.5520172119141,E37000051,,-0.25839900970459,E01000603,E01000603,E02000113,E02000113,E40000003,E00002905,E00002905,3A2,E99999999,"520846","1",E18000007,E09000005,"185118",E05013510,E43000195,E65000001,NW100JR,NW10 0JR,NW10 0JR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032677
"1149393",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4557",E09000005,51.551643371582,E37000051,,-0.259018987417221,E01000603,E01000603,E02000113,E02000113,E40000003,E00002905,E00002905,3A2,E99999999,"520804","1",E18000007,E09000005,"185075",E05013510,E43000195,E65000001,NW100JS,NW10 0JS,NW10 0JS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032677
"1149394",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4557",E09000005,51.5517730712891,E37000051,,-0.259952008724213,E01000603,E01000603,E02000113,E02000113,E40000003,E00002905,E00002905,3A2,E99999999,"520739","1",E18000007,E09000005,"185088",E05013510,E43000195,E65000001,NW100JT,NW10 0JT,NW10 0JT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032677
"1149395",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5511512756348,E37000051,,-0.261245012283325,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520651","1",E18000007,E09000005,"185017",E05013510,E43000195,E65000001,NW100JU,NW10 0JU,NW10 0JU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149396",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5506896972656,E37000051,,-0.261622995138168,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520626","1",E18000007,E09000005,"184965",E05013510,E43000195,E65000001,NW100JX,NW10 0JX,NW10 0JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149397",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5503311157227,E37000051,,-0.261521011590958,E01000596,E01000596,E02000113,E02000113,E40000003,E00002914,E00002914,4B1,E99999999,"520634","1",E18000007,E09000005,"184925",E05013510,E43000195,E65000001,NW100JY,NW10 0JY,NW10 0JY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149398",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5498085021973,E37000051,,-0.262261986732483,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520584","1",E18000007,E09000005,"184866",E05013510,E43000195,E65000001,NW100LA,NW10 0LA,NW10 0LA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149412",E630,E35000585,E56000021,E99999999,E92000001,"200206",,E54000027,"1192",E09000005,51.55517578125,E37000051,,-0.265188008546829,E01000601,E01000601,E02000113,E02000113,E40000003,E00002900,E00002900,4B1,E99999999,"520367","1",E18000007,E09000005,"185458",E05013510,E43000195,E65000001,NW100NP,NW10 0NP,NW10 0NP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029164
"1149413",E630,E35000585,E56000021,E99999999,E92000001,"198604",,E54000027,"1192",E09000005,51.5535888671875,E37000051,,-0.262825012207031,E01000601,E01000601,E02000113,E02000113,E40000003,E00002900,E00002900,4B1,E99999999,"520535","1",E18000007,E09000005,"185285",E05013510,E43000195,E65000001,NW100NQ,NW10 0NQ,NW10 0NQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029166
"1149414",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5514488220215,E37000051,,-0.262921005487442,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520534","1",E18000007,E09000005,"185047",E05013510,E43000195,E65000001,NW100NR,NW10 0NR,NW10 0NR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149415",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.551700592041,E37000051,,-0.26308399438858,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520522","1",E18000007,E09000005,"185075",E05013510,E43000195,E65000001,NW100NS,NW10 0NS,NW10 0NS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149416",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5517616271973,E37000051,,-0.263990998268127,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520459","1",E18000007,E09000005,"185080",E05013510,E43000195,E65000001,NW100NT,NW10 0NT,NW10 0NT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149417",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5522727966309,E37000051,,-0.263466000556946,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520494","1",E18000007,E09000005,"185138",E05013510,E43000195,E65000001,NW100NU,NW10 0NU,NW10 0NU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149418",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5517082214355,E37000051,,-0.261671006679535,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520620","1",E18000007,E09000005,"185078",E05013510,E43000195,E65000001,NW100NX,NW10 0NX,NW10 0NX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149419",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5508232116699,E37000051,,-0.263882011175156,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520469","1",E18000007,E09000005,"184976",E05013510,E43000195,E65000001,NW100NY,NW10 0NY,NW10 0NY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149420",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5507431030273,E37000051,,-0.264533996582031,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520424","1",E18000007,E09000005,"184966",E05013510,E43000195,E65000001,NW100PA,NW10 0PA,NW10 0PA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149421",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5504875183105,E37000051,,-0.264746010303497,E01000602,E01000602,E02000113,E02000113,E40000003,E00002887,E00002887,4C2,E99999999,"520410","1",E18000007,E09000005,"184937",E05013510,E43000195,E65000001,NW100PB,NW10 0PB,NW10 0PB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149422",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.550048828125,E37000051,,-0.264286994934082,E01000604,E01000604,E02000113,E02000113,E40000003,E00002908,E00002908,3A1,E99999999,"520443","1",E18000007,E09000005,"184889",E05013510,E43000195,E65000001,NW100PD,NW10 0PD,NW10 0PD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149423",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5501976013184,E37000051,,-0.263574004173279,E01000604,E01000604,E02000113,E02000113,E40000003,E00002908,E00002908,3A1,E99999999,"520492","1",E18000007,E09000005,"184907",E05013510,E43000195,E65000001,NW100PE,NW10 0PE,NW10 0PE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149424",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5510902404785,E37000051,,-0.263020992279053,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520528","1",E18000007,E09000005,"185007",E05013510,E43000195,E65000001,NW100PF,NW10 0PF,NW10 0PF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149425",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5506477355957,E37000051,,-0.263022989034653,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520529","1",E18000007,E09000005,"184958",E05013510,E43000195,E65000001,NW100PG,NW10 0PG,NW10 0PG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149426",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4335",E09000005,51.5503005981445,E37000051,,-0.262690991163254,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520553","1",E18000007,E09000005,"184920",E05013510,E43000195,E65000001,NW100PH,NW10 0PH,NW10 0PH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149427",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5481033325195,E37000051,,-0.264923006296158,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520404","1",E18000007,E09000005,"184672",E05013510,E43000195,E65000001,NW100PJ,NW10 0PJ,NW10 0PJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149428",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.547908782959,E37000051,,-0.266777008771896,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520276","1",E18000007,E09000005,"184647",E05013510,E43000195,E65000001,NW100PL,NW10 0PL,NW10 0PL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149429",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5472869873047,E37000051,,-0.266772001981735,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520278","1",E18000007,E09000005,"184578",E05013510,E43000195,E65000001,NW100PN,NW10 0PN,NW10 0PN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149430",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5477104187012,E37000051,,-0.267520010471344,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520225","1",E18000007,E09000005,"184624",E05013510,E43000195,E65000001,NW100PP,NW10 0PP,NW10 0PP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149431",E630,E35000585,E56000021,E99999999,E92000001,"198106",,E54000027,"4335",E09000005,51.5511322021484,E37000051,,-0.262196987867355,E01000602,E01000602,E02000113,E02000113,E40000003,E00002904,E00002904,3A1,E99999999,"520585","1",E18000007,E09000005,"185013",E05013510,E43000195,E65000001,NW100PQ,NW10 0PQ,NW10 0PQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149432",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5483627319336,E37000051,,-0.267711997032166,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520210","1",E18000007,E09000005,"184696",E05013510,E43000195,E65000001,NW100PR,NW10 0PR,NW10 0PR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149433",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5486755371094,E37000051,,-0.265652000904083,E01000604,E01000604,E02000113,E02000113,E40000003,E00002912,E00002912,3A1,E99999999,"520352","1",E18000007,E09000005,"184734",E05013510,E43000195,E65000001,NW100PS,NW10 0PS,NW10 0PS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149434",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5483856201172,E37000051,,-0.265547007322311,E01000596,E01000596,E02000113,E02000113,E40000003,E00002913,E00002913,4B1,E99999999,"520360","1",E18000007,E09000005,"184702",E05013510,E43000195,E65000001,NW100PT,NW10 0PT,NW10 0PT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149435",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5493316650391,E37000051,,-0.264025986194611,E01000604,E01000604,E02000113,E02000113,E40000003,E00002908,E00002908,3A1,E99999999,"520463","1",E18000007,E09000005,"184810",E05013510,E43000195,E65000001,NW100PU,NW10 0PU,NW10 0PU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149436",E630,E35000585,E56000021,E99999999,E92000001,"198504",,E54000027,"3443",E09000005,51.5488700866699,E37000051,,-0.266119986772537,E01000604,E01000604,E02000113,E02000113,E40000003,E00002912,E00002912,3A1,E99999999,"520319","1",E18000007,E09000005,"184755",E05013510,E43000195,E65000001,NW100PW,NW10 0PW,NW10 0PW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149437",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5491104125977,E37000051,,-0.263644993305206,E01000596,E01000596,E02000113,E02000113,E40000003,E00002913,E00002913,4B1,E99999999,"520490","1",E18000007,E09000005,"184786",E05013510,E43000195,E65000001,NW100PX,NW10 0PX,NW10 0PX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149438",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5494422912598,E37000051,,-0.263530999422073,E01000596,E01000596,E02000113,E02000113,E40000003,E00002913,E00002913,4B1,E99999999,"520497","1",E18000007,E09000005,"184823",E05013510,E43000195,E65000001,NW100PY,NW10 0PY,NW10 0PY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149439",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5476570129395,E37000051,,-0.268128007650375,E01000604,E01000604,E02000113,E02000113,E40000003,E00002909,E00002909,3A1,E99999999,"520183","1",E18000007,E09000005,"184617",E05013510,E43000195,E65000001,NW100PZ,NW10 0PZ,NW10 0PZ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149440",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5471305847168,E37000051,,-0.268249005079269,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520176","1",E18000007,E09000005,"184558",E05013510,E43000195,E65000001,NW100QA,NW10 0QA,NW10 0QA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149441",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.548038482666,E37000051,,-0.268936008214951,E01000604,E01000604,E02000113,E02000113,E40000003,E00002909,E00002909,3A1,E99999999,"520126","1",E18000007,E09000005,"184658",E05013510,E43000195,E65000001,NW100QB,NW10 0QB,NW10 0QB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149442",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5486755371094,E37000051,,-0.261613011360168,E01000596,E01000596,E02000113,E02000113,E40000003,E00002914,E00002914,4B1,E99999999,"520632","1",E18000007,E09000005,"184741",E05013510,E43000195,E65000001,NW100QG,NW10 0QG,NW10 0QG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149443",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5489387512207,E37000051,,-0.261559993028641,E01000596,E01000596,E02000113,E02000113,E40000003,E00002914,E00002914,4B1,E99999999,"520635","1",E18000007,E09000005,"184770",E05013510,E43000195,E65000001,NW100QH,NW10 0QH,NW10 0QH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149444",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5492782592773,E37000051,,-0.262066006660461,E01000596,E01000596,E02000113,E02000113,E40000003,E00002914,E00002914,4B1,E99999999,"520599","1",E18000007,E09000005,"184807",E05013510,E43000195,E65000001,NW100QJ,NW10 0QJ,NW10 0QJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149445",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.548225402832,E37000051,,-0.262712001800537,E01000596,E01000596,E02000113,E02000113,E40000003,E00002913,E00002913,4B1,E99999999,"520557","1",E18000007,E09000005,"184689",E05013510,E43000195,E65000001,NW100QL,NW10 0QL,NW10 0QL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149446",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5487976074219,E37000051,,-0.262531995773315,E01000596,E01000596,E02000113,E02000113,E40000003,E00002913,E00002913,4B1,E99999999,"520568","1",E18000007,E09000005,"184753",E05013510,E43000195,E65000001,NW100QN,NW10 0QN,NW10 0QN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149447",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5490303039551,E37000051,,-0.262320995330811,E01000596,E01000596,E02000113,E02000113,E40000003,E00002914,E00002914,4B1,E99999999,"520582","1",E18000007,E09000005,"184779",E05013510,E43000195,E65000001,NW100QP,NW10 0QP,NW10 0QP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032679
"1149448",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2747",E09000005,51.5478363037109,E37000051,,-0.264385014772415,E01000596,E01000596,E02000113,E02000113,E40000003,E00002913,E00002913,4B1,E99999999,"520442","1",E18000007,E09000005,"184643",E05013510,E43000195,E65000001,NW100QR,NW10 0QR,NW10 0QR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149449",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3443",E09000005,51.5463562011719,E37000051,,-0.267614990472794,E01000604,E01000604,E02000113,E02000113,E40000003,E00002917,E00002917,4B1,E99999999,"520222","1",E18000007,E09000005,"184473",E05013510,E43000195,E65000001,NW100QS,NW10 0QS,NW10 0QS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149450",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2954",E09000005,51.5451431274414,E37000051,,-0.270314007997513,E01000605,E01000605,E02000113,E02000113,E40000003,E00002925,E00002925,4B1,E99999999,"520038","1",E18000007,E09000005,"184334",E05013510,E43000195,E65000001,NW100QT,NW10 0QT,NW10 0QT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149451",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2954",E09000005,51.5447273254395,E37000051,,-0.271239012479782,E01000605,E01000605,E02000113,E02000113,E40000003,E00002925,E00002925,4B1,E99999999,"519975","1",E18000007,E09000005,"184286",E05013510,E43000195,E65000001,NW100QU,NW10 0QU,NW10 0QU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149452",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2954",E09000005,51.5447387695312,E37000051,,-0.270675987005234,E01000605,E01000605,E02000113,E02000113,E40000003,E00002925,E00002925,4B1,E99999999,"520014","1",E18000007,E09000005,"184288",E05013510,E43000195,E65000001,NW100QX,NW10 0QX,NW10 0QX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149453",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2954",E09000005,51.5440216064453,E37000051,,-0.270327985286713,E01000605,E01000605,E02000113,E02000113,E40000003,E00002925,E00002925,4B1,E99999999,"520040","1",E18000007,E09000005,"184209",E05013510,E43000195,E65000001,NW100QY,NW10 0QY,NW10 0QY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
"1149454",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2954",E09000005,51.5441665649414,E37000051,,-0.269847005605698,E01000605,E01000605,E02000113,E02000113,E40000003,E00002925,E00002925,4B1,E99999999,"520073","1",E18000007,E09000005,"184226",E05013510,E43000195,E65000001,NW100RA,NW10 0RA,NW10 0RA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032676
