OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"916607",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"27714",E08000035,53.8359031677246,E37000062,,-1.61933505535126,E01011464,E01011464,E02002357,E02002357,E40000012,E00169576,E00169576,2C1,E99999999,"425149","1",E18000003,E08000035,"0437804",E05011547,E04012763,E65000001,LS184DE,LS18 4DE,LS18 4DE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012239
"916608",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"27714",E08000035,53.8351440429688,E37000062,,-1.6185359954834,E01011464,E01011464,E02002357,E02002357,E40000012,E00169595,E00169595,2C1,E99999999,"425202","1",E18000003,E08000035,"0437720",E05011547,E04012763,E65000001,LS184DF,LS18 4DF,LS18 4DF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010344
"916612",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10558",E08000035,53.8369255065918,E37000062,,-1.62215197086334,E01011463,E01011463,E02002357,E02002357,E40000012,E00057757,E00057757,5B3,E99999999,"424963","1",E18000003,E08000035,"0437917",E05011547,E04012763,E65000001,LS184DL,LS18 4DL,LS18 4DL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012239
"916615",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"20650",E08000035,53.838680267334,E37000062,,-1.63663399219513,E01011460,E01011460,E02002357,E02002357,E40000012,E00057755,E00057755,5B2,E99999999,"424009","1",E18000003,E08000035,"0438107",E05011547,E04012763,E65000001,LS184DQ,LS18 4DQ,LS18 4DQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916630",E630,E35001374,E56000030,E99999999,E92000001,"200402",,E54000054,"20650",E08000035,53.840015411377,E37000062,,-1.63627195358276,E01011460,E01011460,E02002357,E02002357,E40000012,E00057755,E00057755,5B2,E99999999,"424032","1",E18000003,E08000035,"0438256",E05011547,E04012763,E65000001,LS184EJ,LS18 4EJ,LS18 4EJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916635",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8375854492188,E37000062,,-1.63182604312897,E01011462,E01011462,E02002357,E02002357,E40000012,E00057718,E00057718,"8D2",E99999999,"424326","1",E18000003,E08000035,"0437987",E05011547,E04012763,E65000001,LS184ES,LS18 4ES,LS18 4ES,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916636",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8383178710938,E37000062,,-1.63320195674896,E01011462,E01011462,E02002357,E02002357,E40000012,E00057758,E00057758,"8D2",E99999999,"424235","1",E18000003,E08000035,"0438068",E05011547,E04012763,E65000001,LS184ET,LS18 4ET,LS18 4ET,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916637",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8362846374512,E37000062,,-1.63493704795837,E01011462,E01011462,E02002357,E02002357,E40000012,E00057764,E00057764,8A1,E99999999,"424122","1",E18000003,E08000035,"0437841",E05011547,E04012763,E65000001,LS184EU,LS18 4EU,LS18 4EU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012241
"916638",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8354911804199,E37000062,,-1.63710200786591,E01011462,E01011462,E02002357,E02002357,E40000012,E00057764,E00057764,8A1,E99999999,"423980","1",E18000003,E08000035,"0437752",E05011547,E04012763,E65000001,LS184EX,LS18 4EX,LS18 4EX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012241
"916640",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.836009979248,E37000062,,-1.63363301753998,E01011462,E01011462,E02002357,E02002357,E40000012,E00057768,E00057768,"8D2",E99999999,"424208","1",E18000003,E08000035,"0437811",E05011547,E04012763,E65000001,LS184EZ,LS18 4EZ,LS18 4EZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916669",E630,E35001374,E56000030,E99999999,E92000001,"200905",,E54000054,"10475",E08000035,53.8393936157227,E37000062,,-1.63826894760132,E01011462,E01011462,E02002357,E02002357,E40000012,E00057765,E00057765,5A3,E99999999,"423901","1",E18000003,E08000035,"0438186",E05011547,E04012763,E65000001,LS184GN,LS18 4GN,LS18 4GN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012241
"916673",E630,E35001374,E56000030,E99999999,E92000001,"201809",,E54000054,"27714",E08000035,53.8349075317383,E37000062,,-1.61730694770813,E01011464,E01011464,E02002357,E02002357,E40000012,E00169595,E00169595,2C1,E99999999,"425283","1",E18000003,E08000035,"0437694",E05011547,E04012763,E65000001,LS184GS,LS18 4GS,LS18 4GS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010344
"916674",E630,E35001374,E56000030,E99999999,E92000001,"202002",,E54000054,"29059",E08000035,53.8309478759766,E37000062,,-1.6333270072937,E01011453,E01011453,E02002357,E02002357,E40000012,E00057775,E00057775,5B3,E99999999,"424231","1",E18000003,E08000035,"0437248",E05011547,E04012763,E65000001,LS184GT,LS18 4GT,LS18 4GT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916679",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8361892700195,E37000062,,-1.63126003742218,E01011462,E01011462,E02002357,E02002357,E40000012,E00057768,E00057768,"8D2",E99999999,"424364","1",E18000003,E08000035,"0437832",E05011547,E04012763,E65000001,LS184HA,LS18 4HA,LS18 4HA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916680",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8369026184082,E37000062,,-1.6313910484314,E01011462,E01011462,E02002357,E02002357,E40000012,E00057768,E00057768,"8D2",E99999999,"424355","1",E18000003,E08000035,"0437911",E05011547,E04012763,E65000001,LS184HB,LS18 4HB,LS18 4HB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916681",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8369789123535,E37000062,,-1.63025104999542,E01011462,E01011462,E02002357,E02002357,E40000012,E00057718,E00057718,"8D2",E99999999,"424430","1",E18000003,E08000035,"0437920",E05011547,E04012763,E65000001,LS184HD,LS18 4HD,LS18 4HD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916682",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8371315002441,E37000062,,-1.62970197200775,E01011462,E01011462,E02002357,E02002357,E40000012,E00057718,E00057718,"8D2",E99999999,"424466","1",E18000003,E08000035,"0437937",E05011547,E04012763,E65000001,LS184HE,LS18 4HE,LS18 4HE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916683",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10558",E08000035,53.8371429443359,E37000062,,-1.62813699245453,E01011463,E01011463,E02002357,E02002357,E40000012,E00057762,E00057762,8A2,E99999999,"424569","1",E18000003,E08000035,"0437939",E05011547,E04012763,E65000001,LS184HF,LS18 4HF,LS18 4HF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916684",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10558",E08000035,53.8367118835449,E37000062,,-1.62809503078461,E01011463,E01011463,E02002357,E02002357,E40000012,E00057762,E00057762,8A2,E99999999,"424572","1",E18000003,E08000035,"0437891",E05011547,E04012763,E65000001,LS184HG,LS18 4HG,LS18 4HG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916685",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10558",E08000035,53.8364181518555,E37000062,,-1.62653303146362,E01011463,E01011463,E02002357,E02002357,E40000012,E00057717,E00057717,8A1,E99999999,"424675","1",E18000003,E08000035,"0437859",E05011547,E04012763,E65000001,LS184HH,LS18 4HH,LS18 4HH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916686",E630,E35001374,E56000030,E99999999,E92000001,"199201",,E54000054,"29059",E08000035,53.8287200927734,E37000062,,-1.63714504241943,E01011453,E01011453,E02002357,E02002357,E40000012,E00057728,E00057728,5B1,E99999999,"423981","1",E18000003,E08000035,"0436999",E05011547,E04012763,E65000001,LS184HJ,LS18 4HJ,LS18 4HJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916687",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10558",E08000035,53.8353691101074,E37000062,,-1.63008201122284,E01011463,E01011463,E02002357,E02002357,E40000012,E00057717,E00057717,8A1,E99999999,"424442","1",E18000003,E08000035,"0437741",E05011547,E04012763,E65000001,LS184HL,LS18 4HL,LS18 4HL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916689",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"27714",E08000035,53.8338241577148,E37000062,,-1.62163197994232,E01011464,E01011464,E02002357,E02002357,E40000012,E00169578,E00169578,5B1,E99999999,"424999","1",E18000003,E08000035,"0437572",E05011547,E04012763,E65000001,LS184HP,LS18 4HP,LS18 4HP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916690",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"10475",E08000035,53.8358726501465,E37000062,,-1.63032102584839,E01011462,E01011462,E02002357,E02002357,E40000012,E00057718,E00057718,"8D2",E99999999,"424426","1",E18000003,E08000035,"0437797",E05011547,E04012763,E65000001,LS184HQ,LS18 4HQ,LS18 4HQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012243
"916691",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"27714",E08000035,53.8340682983398,E37000062,,-1.62249600887299,E01011464,E01011464,E02002357,E02002357,E40000012,E00169578,E00169578,5B1,E99999999,"424942","1",E18000003,E08000035,"0437599",E05011547,E04012763,E65000001,LS184HR,LS18 4HR,LS18 4HR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916692",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.832878112793,E37000062,,-1.62673103809357,E01011453,E01011453,E02002357,E02002357,E40000012,E00057769,E00057769,5A2,E99999999,"424664","1",E18000003,E08000035,"0437465",E05011547,E04012763,E65000001,LS184HS,LS18 4HS,LS18 4HS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916693",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8322334289551,E37000062,,-1.62755703926086,E01011453,E01011453,E02002357,E02002357,E40000012,E00057769,E00057769,5A2,E99999999,"424610","1",E18000003,E08000035,"0437393",E05011547,E04012763,E65000001,LS184HT,LS18 4HT,LS18 4HT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916694",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8316802978516,E37000062,,-1.62813997268677,E01011453,E01011453,E02002357,E02002357,E40000012,E00057725,E00057725,6B4,E99999999,"424572","1",E18000003,E08000035,"0437331",E05011547,E04012763,E65000001,LS184HU,LS18 4HU,LS18 4HU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916695",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"27714",E08000035,53.8346786499023,E37000062,,-1.62170100212097,E01011464,E01011464,E02002357,E02002357,E40000012,E00057719,E00057719,6A3,E99999999,"424994","1",E18000003,E08000035,"0437667",E05011547,E04012763,E65000001,LS184HW,LS18 4HW,LS18 4HW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012239
"916696",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8312835693359,E37000062,,-1.62830996513367,E01011453,E01011453,E02002357,E02002357,E40000012,E00057769,E00057769,5A2,E99999999,"424561","1",E18000003,E08000035,"0437287",E05011547,E04012763,E65000001,LS184HX,LS18 4HX,LS18 4HX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916697",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8327178955078,E37000062,,-1.62919402122498,E01011453,E01011453,E02002357,E02002357,E40000012,E00057725,E00057725,6B4,E99999999,"424502","1",E18000003,E08000035,"0437446",E05011547,E04012763,E65000001,LS184HY,LS18 4HY,LS18 4HY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916698",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8321762084961,E37000062,,-1.62922894954681,E01011453,E01011453,E02002357,E02002357,E40000012,E00057725,E00057725,6B4,E99999999,"424500","1",E18000003,E08000035,"0437386",E05011547,E04012763,E65000001,LS184HZ,LS18 4HZ,LS18 4HZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916699",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8310508728027,E37000062,,-1.63398003578186,E01011453,E01011453,E02002357,E02002357,E40000012,E00057775,E00057775,5B3,E99999999,"424188","1",E18000003,E08000035,"0437259",E05011547,E04012763,E65000001,LS184JA,LS18 4JA,LS18 4JA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916700",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8317909240723,E37000062,,-1.63207399845123,E01011453,E01011453,E02002357,E02002357,E40000012,E00057775,E00057775,5B3,E99999999,"424313","1",E18000003,E08000035,"0437342",E05011547,E04012763,E65000001,LS184JB,LS18 4JB,LS18 4JB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916702",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8308601379395,E37000062,,-1.63106405735016,E01011453,E01011453,E02002357,E02002357,E40000012,E00057728,E00057728,5B1,E99999999,"424380","1",E18000003,E08000035,"0437239",E05011547,E04012763,E65000001,LS184JF,LS18 4JF,LS18 4JF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916703",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8302268981934,E37000062,,-1.62959599494934,E01011453,E01011453,E02002357,E02002357,E40000012,E00057729,E00057729,6B1,E99999999,"424477","1",E18000003,E08000035,"0437169",E05011547,E04012763,E65000001,LS184JG,LS18 4JG,LS18 4JG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916704",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8298835754395,E37000062,,-1.62879395484924,E01011453,E01011453,E02002357,E02002357,E40000012,E00057729,E00057729,6B1,E99999999,"424530","1",E18000003,E08000035,"0437131",E05011547,E04012763,E65000001,LS184JH,LS18 4JH,LS18 4JH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
"916705",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29059",E08000035,53.8298416137695,E37000062,,-1.62725901603699,E01011453,E01011453,E02002357,E02002357,E40000012,E00057769,E00057769,5A2,E99999999,"424631","1",E18000003,E08000035,"0437127",E05011547,E04012763,E65000001,LS184JJ,LS18 4JJ,LS18 4JJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012240
