OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"758339",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.357063293457,E37000052,,1.17074704170227,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616011","1",E18000006,E07000203,"0277952",E05012606,E04009181,E65000001,IP214AP,IP21 4AP,IP21 4AP,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758340",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.357177734375,E37000052,,1.17917203903198,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616584","1",E18000006,E07000203,"0277990",E05012606,E04009181,E65000001,IP214AQ,IP21 4AQ,IP21 4AQ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758341",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3555755615234,E37000052,,1.18684196472168,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"617114","1",E18000006,E07000203,"0277835",E05012606,E04009181,E65000001,IP214AR,IP21 4AR,IP21 4AR,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758342",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3560676574707,E37000052,,1.19832003116608,E01030058,E01030058,E02006261,E02006261,E40000007,E00153198,E00153198,1B2,E10000029,"617893","1",E18000006,E07000203,"0277924",E05012602,E04010557,E65000001,IP214AS,IP21 4AS,IP21 4AS,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758343",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3506202697754,E37000052,,1.17655694484711,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616438","1",E18000006,E07000203,"0277253",E05012606,E04009181,E65000001,IP214AT,IP21 4AT,IP21 4AT,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758344",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3494606018066,E37000052,,1.18245100975037,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616845","1",E18000006,E07000203,"0277142",E05012606,E04009181,E65000001,IP214AU,IP21 4AU,IP21 4AU,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758346",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3475646972656,E37000052,,1.17109501361847,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616081","1",E18000006,E07000203,"0276897",E05012606,E04009181,E65000001,IP214AX,IP21 4AX,IP21 4AX,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758347",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3432846069336,E37000052,,1.16425395011902,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"615636","1",E18000006,E07000203,"0276401",E05012606,E04009181,E65000001,IP214AY,IP21 4AY,IP21 4AY,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758348",,E35999999,E56000035,E58001423,E92000001,"199512",,E54000023,"18075",E07000203,52.3602294921875,E37000052,,1.12846100330353,E01030064,E01030064,E02006261,E02006261,E40000007,E00153236,E00153236,1A1,E10000029,"613117","1",E18000006,E07000203,"0278179",E05012606,E04009258,E65000001,IP214AZ,IP21 4AZ,IP21 4AZ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758349",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3518447875977,E37000052,,1.13773894309998,E01030064,E01030064,E02006261,E02006261,E40000007,E00153236,E00153236,1A1,E10000029,"613789","1",E18000006,E07000203,"0277274",E05012606,E04009258,E65000001,IP214BB,IP21 4BB,IP21 4BB,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758350",,E35999999,E56000035,E58001423,E92000001,"199812",,E54000023,"18075",E07000203,52.3383979797363,E37000052,,1.09074199199677,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"610653","1",E18000006,E07000203,"0275641",E05012606,E04009264,E65000001,IP214BD,IP21 4BD,IP21 4BD,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758352",,E35999999,E56000035,E58001423,E92000001,"200509",,E54000023,"18075",E07000203,52.3574104309082,E37000052,,1.17814600467682,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616513","1",E18000006,E07000203,"0278013",E05012606,E04009181,E65000001,IP214BF,IP21 4BF,IP21 4BF,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758353",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3471450805664,E37000052,,1.12573099136353,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"612994","1",E18000006,E07000203,"0276716",E05012606,E04009264,E65000001,IP214BH,IP21 4BH,IP21 4BH,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758354",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3489227294922,E37000052,,1.12377095222473,E01030064,E01030064,E02006261,E02006261,E40000007,E00153236,E00153236,1A1,E10000029,"612852","1",E18000006,E07000203,"0276908",E05012606,E04009258,E65000001,IP214BJ,IP21 4BJ,IP21 4BJ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758355",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3429832458496,E37000052,,1.11957800388336,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"612595","1",E18000006,E07000203,"0276235",E05012606,E04009264,E65000001,IP214BL,IP21 4BL,IP21 4BL,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758356",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3476905822754,E37000052,,1.1167379617691,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"612379","1",E18000006,E07000203,"0276750",E05012606,E04009264,E65000001,IP214BN,IP21 4BN,IP21 4BN,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758357",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3524742126465,E37000052,,1.11061203479767,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"611939","1",E18000006,E07000203,"0277264",E05012606,E04009264,E65000001,IP214BP,IP21 4BP,IP21 4BP,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758358",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3546524047852,E37000052,,1.11661100387573,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"612337","1",E18000006,E07000203,"0277524",E05012606,E04009264,E65000001,IP214BQ,IP21 4BQ,IP21 4BQ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758359",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3375053405762,E37000052,,1.11650598049164,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"612412","1",E18000006,E07000203,"0275617",E05012606,E04009264,E65000001,IP214BS,IP21 4BS,IP21 4BS,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758360",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3343391418457,E37000052,,1.10530197620392,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"611664","1",E18000006,E07000203,"0275232",E05012606,E04009264,E65000001,IP214BT,IP21 4BT,IP21 4BT,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758361",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3447685241699,E37000052,,1.09957194328308,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"611224","1",E18000006,E07000203,"0276375",E05012606,E04009264,E65000001,IP214BU,IP21 4BU,IP21 4BU,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758362",,E35999999,E56000035,E58001423,E92000001,"199812",,E54000023,"18075",E07000203,52.3502578735352,E37000052,,1.17556095123291,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616372","1",E18000006,E07000203,"0277210",E05012606,E04009181,E65000001,IP214BW,IP21 4BW,IP21 4BW,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758363",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3453826904297,E37000052,,1.10322701931,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"611470","1",E18000006,E07000203,"0276454",E05012606,E04009264,E65000001,IP214BX,IP21 4BX,IP21 4BX,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758364",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3448448181152,E37000052,,1.10796201229095,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"611795","1",E18000006,E07000203,"0276408",E05012606,E04009264,E65000001,IP214BY,IP21 4BY,IP21 4BY,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758365",,E35999999,E56000035,E58001423,E92000001,"198001",,E54000023,"18075",E07000203,52.3477935791016,E37000052,,1.09871101379395,E01030064,E01030064,E02006261,E02006261,E40000007,E00153237,E00153237,1A2,E10000029,"611151","1",E18000006,E07000203,"0276709",E05012606,E04009264,E65000001,IP214BZ,IP21 4BZ,IP21 4BZ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758404",,E35999999,E56000035,E58001423,E92000001,"200602",,E54000023,"18075",E07000203,52.3566932678223,E37000052,,1.1776829957962,E01030064,E01030064,E02006261,E02006261,E40000007,E00153232,E00153232,1B1,E10000029,"616485","1",E18000006,E07000203,"0277932",E05012606,E04009181,E65000001,IP214FB,IP21 4FB,IP21 4FB,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758405",,E35999999,E56000035,E58001423,E92000001,"201106",,E54000023,"18075",E07000203,52.3576736450195,E37000052,,1.13101303577423,E01030064,E01030064,E02006261,E02006261,E40000007,E00153236,E00153236,1A1,E10000029,"613303","1",E18000006,E07000203,"0277902",E05012606,E04009258,E65000001,IP214FD,IP21 4FD,IP21 4FD,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028446
"758451",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3655586242676,E37000052,,1.2505749464035,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"621403","1",E18000006,E07000203,"0279138",E05012599,E04009259,E65000001,IP214LL,IP21 4LL,IP21 4LL,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758452",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3613471984863,E37000052,,1.23846900463104,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"620600","1",E18000006,E07000203,"0278633",E05012599,E04009259,E65000001,IP214LN,IP21 4LN,IP21 4LN,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758453",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3596801757812,E37000052,,1.2425479888916,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"620886","1",E18000006,E07000203,"0278460",E05012599,E04009259,E65000001,IP214LP,IP21 4LP,IP21 4LP,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758454",,E35999999,E56000035,E58001426,E92000001,"199806",,E54000023,"14072",E07000203,52.3658065795898,E37000052,,1.24906504154205,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"621299","1",E18000006,E07000203,"0279161",E05012599,E04009259,E65000001,IP214LQ,IP21 4LQ,IP21 4LQ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758455",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3538093566895,E37000052,,1.22305297851562,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"619588","1",E18000006,E07000203,"0277748",E05012599,E04009259,E65000001,IP214LR,IP21 4LR,IP21 4LR,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758456",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3524932861328,E37000052,,1.23629403114319,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"620496","1",E18000006,E07000203,"0277642",E05012599,E04009259,E65000001,IP214LS,IP21 4LS,IP21 4LS,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758457",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3558120727539,E37000052,,1.24843394756317,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"621306","1",E18000006,E07000203,"0278048",E05012599,E04009259,E65000001,IP214LT,IP21 4LT,IP21 4LT,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758458",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3530426025391,E37000052,,1.2537100315094,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"621679","1",E18000006,E07000203,"0277756",E05012599,E04009259,E65000001,IP214LU,IP21 4LU,IP21 4LU,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758459",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3562507629395,E37000052,,1.25479698181152,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"621737","1",E18000006,E07000203,"0278116",E05012599,E04009259,E65000001,IP214LW,IP21 4LW,IP21 4LW,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758460",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3615608215332,E37000052,,1.2624739408493,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"622233","1",E18000006,E07000203,"0278730",E05012599,E04009259,E65000001,IP214LX,IP21 4LX,IP21 4LX,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758461",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3619384765625,E37000052,,1.273108959198,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"622955","1",E18000006,E07000203,"0278805",E05012599,E04009259,E65000001,IP214LY,IP21 4LY,IP21 4LY,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758462",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3482093811035,E37000052,,1.22367298603058,E01030058,E01030058,E02006261,E02006261,E40000007,E00153200,E00153200,1A2,E10000029,"619658","1",E18000006,E07000203,"0277127",E05012599,E04009259,E65000001,IP214LZ,IP21 4LZ,IP21 4LZ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758605",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3374137878418,E37000052,,1.21149396896362,E01030058,E01030058,E02006261,E02006261,E40000007,E00153197,E00153197,1C3,E10000029,"618882","1",E18000006,E07000203,"0275890",E05012602,E04010557,E65000001,IP215AA,IP21 5AA,IP21 5AA,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758606",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3384475708008,E37000052,,1.21222996711731,E01030058,E01030058,E02006261,E02006261,E40000007,E00153197,E00153197,1C3,E10000029,"618927","1",E18000006,E07000203,"0276007",E05012602,E04010557,E65000001,IP215AB,IP21 5AB,IP21 5AB,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758607",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.338321685791,E37000052,,1.20957803726196,E01030058,E01030058,E02006261,E02006261,E40000007,E00153197,E00153197,1C3,E10000029,"618747","1",E18000006,E07000203,"0275985",E05012602,E04010557,E65000001,IP215AD,IP21 5AD,IP21 5AD,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758608",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3402557373047,E37000052,,1.21059894561768,E01030058,E01030058,E02006261,E02006261,E40000007,E00153197,E00153197,1C3,E10000029,"618807","1",E18000006,E07000203,"0276203",E05012602,E04010557,E65000001,IP215AE,IP21 5AE,IP21 5AE,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758609",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3390960693359,E37000052,,1.20885598659515,E01030058,E01030058,E02006261,E02006261,E40000007,E00153196,E00153196,1B3,E10000029,"618694","1",E18000006,E07000203,"0276069",E05012602,E04010557,E65000001,IP215AF,IP21 5AF,IP21 5AF,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028441
"758610",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3399124145508,E37000052,,1.20796000957489,E01030058,E01030058,E02006261,E02006261,E40000007,E00153196,E00153196,1B3,E10000029,"618629","1",E18000006,E07000203,"0276157",E05012602,E04010557,E65000001,IP215AG,IP21 5AG,IP21 5AG,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028441
"758611",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3397636413574,E37000052,,1.20618796348572,E01030058,E01030058,E02006261,E02006261,E40000007,E00153196,E00153196,1B3,E10000029,"618509","1",E18000006,E07000203,"0276135",E05012602,E04010557,E65000001,IP215AH,IP21 5AH,IP21 5AH,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028441
"758612",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3409614562988,E37000052,,1.20370495319366,E01030058,E01030058,E02006261,E02006261,E40000007,E00153197,E00153197,1C3,E10000029,"618334","1",E18000006,E07000203,"0276261",E05012602,E04010557,E65000001,IP215AJ,IP21 5AJ,IP21 5AJ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758613",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3441543579102,E37000052,,1.20248198509216,E01030058,E01030058,E02006261,E02006261,E40000007,E00153197,E00153197,1C3,E10000029,"618235","1",E18000006,E07000203,"0276612",E05012602,E04010557,E65000001,IP215AL,IP21 5AL,IP21 5AL,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028441
"758614",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3467292785645,E37000052,,1.20002400875092,E01030058,E01030058,E02006261,E02006261,E40000007,E00153198,E00153198,1B2,E10000029,"618055","1",E18000006,E07000203,"0276891",E05012602,E04010557,E65000001,IP215AN,IP21 5AN,IP21 5AN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758615",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3473510742188,E37000052,,1.19601595401764,E01030058,E01030058,E02006261,E02006261,E40000007,E00153198,E00153198,1B2,E10000029,"617779","1",E18000006,E07000203,"0276948",E05012602,E04010557,E65000001,IP215AP,IP21 5AP,IP21 5AP,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758616",E630,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3396263122559,E37000052,,1.20915901660919,E01030058,E01030058,E02006261,E02006261,E40000007,E00153196,E00153196,1B3,E10000029,"618712","1",E18000006,E07000203,"0276129",E05012602,E04010557,E65000001,IP215AQ,IP21 5AQ,IP21 5AQ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028441
"758617",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3498573303223,E37000052,,1.2001039981842,E01030058,E01030058,E02006261,E02006261,E40000007,E00153198,E00153198,1B2,E10000029,"618045","1",E18000006,E07000203,"0277239",E05012602,E04010557,E65000001,IP215AR,IP21 5AR,IP21 5AR,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758618",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3503303527832,E37000052,,1.19982898235321,E01030058,E01030058,E02006261,E02006261,E40000007,E00153198,E00153198,1B2,E10000029,"618024","1",E18000006,E07000203,"0277291",E05012602,E04010557,E65000001,IP215AS,IP21 5AS,IP21 5AS,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
"758619",,E35999999,E56000035,E58001426,E92000001,"198001",,E54000023,"14072",E07000203,52.3513603210449,E37000052,,1.20068204402924,E01030058,E01030058,E02006261,E02006261,E40000007,E00153198,E00153198,1B2,E10000029,"618077","1",E18000006,E07000203,"0277408",E05012602,E04010557,E65000001,IP215AT,IP21 5AT,IP21 5AT,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028445
