OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"48766",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4545478820801,E37000001,,-2.0402410030365,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"397362","1",E18000005,E08000027,"0284065",E05015911,E43000181,E65000001,B62 8EL,B62  8EL,B62 8EL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018369
"48767",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4539413452148,E37000001,,-2.04447889328003,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"397074","1",E18000005,E08000027,"0283998",E05015911,E43000181,E65000001,B62 8EN,B62  8EN,B62 8EN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018370
"48779",E630,E35000476,E56000007,E99999999,E92000001,"200006",,E54000062,"12547",E08000027,52.4636535644531,E37000001,,-2.04563689231873,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396996","1",E18000005,E08000027,"0285078",E05015911,E43000181,E65000001,B62 8HD,B62  8HD,B62 8HD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018373
"48846",E630,E35000476,E56000007,E99999999,E92000001,"200106",,E54000062,"12547",E08000027,52.4609642028809,E37000001,,-2.04073309898376,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"397329","1",E18000005,E08000027,"0284779",E05015911,E43000181,E65000001,B62 8PP,B62  8PP,B62 8PP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018374
"48872",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4591865539551,E37000001,,-2.04076099395752,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"397327","1",E18000005,E08000027,"0284581",E05015911,E43000181,E65000001,B62 8SE,B62  8SE,B62 8SE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018372
"48894",E630,E35000476,E56000007,E99999999,E92000001,"198704",,E54000062,"29217",E08000027,52.4638214111328,E37000001,,-2.05193710327148,E01009735,E01009735,E02002033,E02002033,E40000011,E00049242,E00049242,5A1,E99999999,"396568","1",E18000005,E08000027,"0285097",E05015904,E43000181,E65000001,B62 8TH,B62  8TH,B62 8TH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"48895",E630,E35000476,E56000007,E99999999,E92000001,"198803",,E54000062,"29217",E08000027,52.4633712768555,E37000001,,-2.05220103263855,E01009735,E01009735,E02002033,E02002033,E40000011,E00049242,E00049242,5A1,E99999999,"396550","1",E18000005,E08000027,"0285047",E05015904,E43000181,E65000001,B62 8TJ,B62  8TJ,B62 8TJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"48896",E630,E35000476,E56000007,E99999999,E92000001,"198803",,E54000062,"29217",E08000027,52.4629821777344,E37000001,,-2.050950050354,E01009735,E01009735,E02002033,E02002033,E40000011,E00049270,E00049270,6B4,E99999999,"396635","1",E18000005,E08000027,"0285004",E05015904,E43000181,E65000001,B62 8TL,B62  8TL,B62 8TL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"48897",E630,E35000476,E56000007,E99999999,E92000001,"198803",,E54000062,"29217",E08000027,52.4626502990723,E37000001,,-2.05000710487366,E01009735,E01009735,E02002033,E02002033,E40000011,E00049269,E00049269,5B3,E99999999,"396699","1",E18000005,E08000027,"0284967",E05015904,E43000181,E65000001,B62 8TN,B62  8TN,B62 8TN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018367
"48898",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4549217224121,E37000001,,-2.04383206367493,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"397118","1",E18000005,E08000027,"0284107",E05015911,E43000181,E65000001,B62 8TP,B62  8TP,B62 8TP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018370
"48900",E630,E35000476,E56000007,E99999999,E92000001,"201305",,E54000062,"29217",E08000027,52.4626693725586,E37000001,,-2.04900598526001,E01009735,E01009735,E02002033,E02002033,E40000011,E00049269,E00049269,5B3,E99999999,"396767","1",E18000005,E08000027,"0284969",E05015904,E43000181,E65000001,B62 8TR,B62  8TR,B62 8TR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018367
"48901",E630,E35000476,E56000007,E99999999,E92000001,"199301",,E54000062,"29217",E08000027,52.4638938903809,E37000001,,-2.0502290725708,E01009735,E01009735,E02002033,E02002033,E40000011,E00049269,E00049269,5B3,E99999999,"396684","1",E18000005,E08000027,"0285105",E05015904,E43000181,E65000001,B62 8TS,B62  8TS,B62 8TS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018367
"48902",E630,E35000476,E56000007,E99999999,E92000001,"199002",,E54000062,"29217",E08000027,52.4618797302246,E37000001,,-2.05025601387024,E01009735,E01009735,E02002033,E02002033,E40000011,E00049270,E00049270,6B4,E99999999,"396682","1",E18000005,E08000027,"0284881",E05015904,E43000181,E65000001,B62 8TW,B62  8TW,B62 8TW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49489",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.450611114502,E37000001,,-2.05187702178955,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396571","1",E18000005,E08000027,"0283628",E05015904,E43000181,E65000001,B63 3BB,B63  3BB,B63 3BB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49490",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4507141113281,E37000001,,-2.05117011070251,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396619","1",E18000005,E08000027,"0283639",E05015904,E43000181,E65000001,B63 3BD,B63  3BD,B63 3BD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49491",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4501304626465,E37000001,,-2.050213098526,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396684","1",E18000005,E08000027,"0283574",E05015912,E43000181,E65000001,B63 3BG,B63  3BG,B63 3BG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49492",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4505615234375,E37000001,,-2.05003690719604,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396696","1",E18000005,E08000027,"0283622",E05015912,E43000181,E65000001,B63 3BH,B63  3BH,B63 3BH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49513",E630,E35000476,E56000007,E99999999,E92000001,"200705",,E54000062,"12547",E08000027,52.4534759521484,E37000001,,-2.06028294563293,E01009734,E01009734,E02002033,E02002033,E40000011,E00049247,E00049247,8C1,E99999999,"396000","1",E18000005,E08000027,"0283947",E05015904,E43000181,E65000001,B63 3DU,B63  3DU,B63 3DU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020776
"49535",E630,E35000476,E56000007,E99999999,E92000001,"202110",,E54000062,"12547",E08000027,52.4519271850586,E37000001,,-2.04893493652344,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396771","1",E18000005,E08000027,"0283774",E05015904,E43000181,E65000001,B63 3FQ,B63  3FQ,B63 3FQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49545",E630,E35000476,E56000007,E99999999,E92000001,"199208",,E54000062,"12547",E08000027,52.4515571594238,E37000001,,-2.05045008659363,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396668","1",E18000005,E08000027,"0283733",E05015904,E43000181,E65000001,B63 3HR,B63  3HR,B63 3HR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49548",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4510269165039,E37000001,,-2.05086207389832,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396640","1",E18000005,E08000027,"0283674",E05015904,E43000181,E65000001,B63 3HY,B63  3HY,B63 3HY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49570",E630,E35000476,E56000007,E99999999,E92000001,"200709",,E54000062,"12547",E08000027,52.4555778503418,E37000001,,-2.04760003089905,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396862","1",E18000005,E08000027,"0284180",E05015904,E43000181,E65000001,B63 3LJ,B63  3LJ,B63 3LJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018368
"49571",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4552001953125,E37000001,,-2.04711389541626,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396895","1",E18000005,E08000027,"0284138",E05015904,E43000181,E65000001,B63 3LP,B63  3LP,B63 3LP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018370
"49572",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4540138244629,E37000001,,-2.04661297798157,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396929","1",E18000005,E08000027,"0284006",E05015904,E43000181,E65000001,B63 3LS,B63  3LS,B63 3LS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018370
"49573",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4552803039551,E37000001,,-2.05086708068848,E01009734,E01009734,E02002033,E02002033,E40000011,E00049244,E00049244,"8D2",E99999999,"396640","1",E18000005,E08000027,"0284147",E05015904,E43000181,E65000001,B63 3LU,B63  3LU,B63 3LU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020777
"49574",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4550399780273,E37000001,,-2.04668688774109,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396924","1",E18000005,E08000027,"0284120",E05015911,E43000181,E65000001,B63 3LW,B63  3LW,B63 3LW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018372
"49575",E630,E35000476,E56000007,E99999999,E92000001,"198510",,E54000062,"12547",E08000027,52.4576187133789,E37000001,,-2.0499279499054,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396704","1",E18000005,E08000027,"0284407",E05015904,E43000181,E65000001,B63 3LY,B63  3LY,B63 3LY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018368
"49576",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"29217",E08000027,52.4592514038086,E37000001,,-2.05084204673767,E01009735,E01009735,E02002033,E02002033,E40000011,E00049270,E00049270,6B4,E99999999,"396642","1",E18000005,E08000027,"0284589",E05015904,E43000181,E65000001,B63 3LZ,B63  3LZ,B63 3LZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49577",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4562492370605,E37000001,,-2.05150103569031,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396597","1",E18000005,E08000027,"0284255",E05015904,E43000181,E65000001,B63 3NA,B63  3NA,B63 3NA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018368
"49578",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.455379486084,E37000001,,-2.04941010475159,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396739","1",E18000005,E08000027,"0284158",E05015904,E43000181,E65000001,B63 3NB,B63  3NB,B63 3NB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018368
"49579",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"29217",E08000027,52.4590454101562,E37000001,,-2.05237197875977,E01009735,E01009735,E02002033,E02002033,E40000011,E00049270,E00049270,6B4,E99999999,"396538","1",E18000005,E08000027,"0284566",E05015904,E43000181,E65000001,B63 3ND,B63  3ND,B63 3ND,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49580",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"29217",E08000027,52.4600715637207,E37000001,,-2.05153489112854,E01009735,E01009735,E02002033,E02002033,E40000011,E00049270,E00049270,6B4,E99999999,"396595","1",E18000005,E08000027,"0284680",E05015904,E43000181,E65000001,B63 3NE,B63  3NE,B63 3NE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49581",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"29217",E08000027,52.4626770019531,E37000001,,-2.05414295196533,E01009735,E01009735,E02002033,E02002033,E40000011,E00049242,E00049242,5A1,E99999999,"396418","1",E18000005,E08000027,"0284970",E05015904,E43000181,E65000001,B63 3NF,B63  3NF,B63 3NF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49582",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"29217",E08000027,52.462703704834,E37000001,,-2.0535249710083,E01009735,E01009735,E02002033,E02002033,E40000011,E00049242,E00049242,5A1,E99999999,"396460","1",E18000005,E08000027,"0284973",E05015904,E43000181,E65000001,B63 3NG,B63  3NG,B63 3NG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49583",E630,E35000476,E56000007,E99999999,E92000001,"200306",,E54000062,"12547",E08000027,52.4589042663574,E37000001,,-2.04860496520996,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396794","1",E18000005,E08000027,"0284550",E05015911,E43000181,E65000001,B63 3NH,B63  3NH,B63 3NH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018371
"49584",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4587059020996,E37000001,,-2.04922294616699,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396752","1",E18000005,E08000027,"0284528",E05015904,E43000181,E65000001,B63 3NJ,B63  3NJ,B63 3NJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018368
"49585",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"29217",E08000027,52.4609260559082,E37000001,,-2.05134391784668,E01009735,E01009735,E02002033,E02002033,E40000011,E00049270,E00049270,6B4,E99999999,"396608","1",E18000005,E08000027,"0284775",E05015904,E43000181,E65000001,B63 3NQ,B63  3NQ,B63 3NQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020775
"49586",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4560623168945,E37000001,,-2.04664397239685,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396927","1",E18000005,E08000027,"0284234",E05015911,E43000181,E65000001,B63 3NR,B63  3NR,B63 3NR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018372
"49587",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4561805725098,E37000001,,-2.04730701446533,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"396882","1",E18000005,E08000027,"0284247",E05015904,E43000181,E65000001,B63 3NS,B63  3NS,B63 3NS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018368
"49588",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"12547",E08000027,52.4535293579102,E37000001,,-2.04522895812988,E01009734,E01009734,E02002033,E02002033,E40000011,E00049275,E00049275,5A1,E99999999,"397023","1",E18000005,E08000027,"0283952",E05015911,E43000181,E65000001,B63 3NT,B63  3NT,B63 3NT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018370
"49589",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"20776",E08000027,52.4564552307129,E37000001,,-2.0714271068573,E01009737,E01009737,E02002033,E02002033,E40000011,E00049277,E00049277,8C1,E99999999,"395243","1",E18000005,E08000027,"0284279",E05015904,E43000181,E65000001,B63 3NY,B63  3NY,B63 3NY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020778
"49590",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"20776",E08000027,52.4571304321289,E37000001,,-2.07061910629272,E01009737,E01009737,E02002033,E02002033,E40000011,E00049277,E00049277,8C1,E99999999,"395298","1",E18000005,E08000027,"0284354",E05015904,E43000181,E65000001,B63 3NZ,B63  3NZ,B63 3NZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020778
