OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56251",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5855712890625,E37000001,,-1.88482701778412,E01010392,E01010392,E02002137,E02002137,E40000011,E00052484,E00052484,5B1,E99999999,"407900","1",E18000005,E08000030,"0298645",E05001318,E43000184,E65000001,B74 3JH,B74  3JH,B74 3JH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56252",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5863609313965,E37000001,,-1.88370299339294,E01010385,E01010385,E02002137,E02002137,E40000011,E00052485,E00052485,6A1,E99999999,"407976","1",E18000005,E08000030,"0298733",E05001318,E43000184,E65000001,B74 3JJ,B74  3JJ,B74 3JJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56253",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5842819213867,E37000001,,-1.88161194324493,E01010385,E01010385,E02002137,E02002137,E40000011,E00052492,E00052492,6A1,E99999999,"408118","1",E18000005,E08000030,"0298502",E05001318,E43000184,E65000001,B74 3JL,B74  3JL,B74 3JL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56254",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5859451293945,E37000001,,-1.88032400608063,E01010385,E01010385,E02002137,E02002137,E40000011,E00052485,E00052485,6A1,E99999999,"408205","1",E18000005,E08000030,"0298687",E05001318,E43000184,E65000001,B74 3JN,B74  3JN,B74 3JN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56255",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5847282409668,E37000001,,-1.87809896469116,E01010385,E01010385,E02002137,E02002137,E40000011,E00052489,E00052489,6A4,E99999999,"408356","1",E18000005,E08000030,"0298552",E05001318,E43000184,E65000001,B74 3JP,B74  3JP,B74 3JP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56256",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5848236083984,E37000001,,-1.88392794132233,E01010385,E01010385,E02002137,E02002137,E40000011,E00052492,E00052492,6A1,E99999999,"407961","1",E18000005,E08000030,"0298562",E05001318,E43000184,E65000001,B74 3JQ,B74  3JQ,B74 3JQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56257",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5851745605469,E37000001,,-1.87425994873047,E01010385,E01010385,E02002137,E02002137,E40000011,E00052488,E00052488,5B1,E99999999,"408616","1",E18000005,E08000030,"0298602",E05001318,E43000184,E65000001,B74 3JS,B74  3JS,B74 3JS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56258",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5861511230469,E37000001,,-1.88173997402191,E01010385,E01010385,E02002137,E02002137,E40000011,E00052485,E00052485,6A1,E99999999,"408109","1",E18000005,E08000030,"0298710",E05001318,E43000184,E65000001,B74 3JT,B74  3JT,B74 3JT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56259",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5865135192871,E37000001,,-1.8831559419632,E01010385,E01010385,E02002137,E02002137,E40000011,E00052485,E00052485,6A1,E99999999,"408013","1",E18000005,E08000030,"0298750",E05001318,E43000184,E65000001,B74 3JU,B74  3JU,B74 3JU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56260",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5860061645508,E37000001,,-1.87967395782471,E01010385,E01010385,E02002137,E02002137,E40000011,E00052485,E00052485,6A1,E99999999,"408249","1",E18000005,E08000030,"0298694",E05001318,E43000184,E65000001,B74 3JW,B74  3JW,B74 3JW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56261",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5849838256836,E37000001,,-1.88110899925232,E01010385,E01010385,E02002137,E02002137,E40000011,E00052492,E00052492,6A1,E99999999,"408152","1",E18000005,E08000030,"0298580",E05001318,E43000184,E65000001,B74 3JX,B74  3JX,B74 3JX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56262",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5881614685059,E37000001,,-1.88474595546722,E01010392,E01010392,E02002137,E02002137,E40000011,E00052482,E00052482,6A1,E99999999,"407905","1",E18000005,E08000030,"0298933",E05001318,E43000184,E65000001,B74 3JY,B74  3JY,B74 3JY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56263",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5891036987305,E37000001,,-1.88452196121216,E01010392,E01010392,E02002137,E02002137,E40000011,E00052482,E00052482,6A1,E99999999,"407920","1",E18000005,E08000030,"0299038",E05001318,E43000184,E65000001,B74 3JZ,B74  3JZ,B74 3JZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56264",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.588134765625,E37000001,,-1.88625204563141,E01010392,E01010392,E02002137,E02002137,E40000011,E00052482,E00052482,6A1,E99999999,"407803","1",E18000005,E08000030,"0298930",E05001318,E43000184,E65000001,B74 3LA,B74  3LA,B74 3LA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56265",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5907592773438,E37000001,,-1.88497495651245,E01010392,E01010392,E02002137,E02002137,E40000011,E00052481,E00052481,6B3,E99999999,"407889","1",E18000005,E08000030,"0299222",E05001318,E43000184,E65000001,B74 3LB,B74  3LB,B74 3LB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56266",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5917587280273,E37000001,,-1.88661098480225,E01010392,E01010392,E02002137,E02002137,E40000011,E00052483,E00052483,6A1,E99999999,"407778","1",E18000005,E08000030,"0299333",E05001318,E43000184,E65000001,B74 3LD,B74  3LD,B74 3LD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56267",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5907707214355,E37000001,,-1.88682103157043,E01010392,E01010392,E02002137,E02002137,E40000011,E00052481,E00052481,6B3,E99999999,"407764","1",E18000005,E08000030,"0299223",E05001318,E43000184,E65000001,B74 3LE,B74  3LE,B74 3LE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56268",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5894813537598,E37000001,,-1.88627803325653,E01010392,E01010392,E02002137,E02002137,E40000011,E00052481,E00052481,6B3,E99999999,"407801","1",E18000005,E08000030,"0299080",E05001318,E43000184,E65000001,B74 3LF,B74  3LF,B74 3LF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56269",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5886993408203,E37000001,,-1.88560104370117,E01010392,E01010392,E02002137,E02002137,E40000011,E00052482,E00052482,6A1,E99999999,"407847","1",E18000005,E08000030,"0298993",E05001318,E43000184,E65000001,B74 3LG,B74  3LG,B74 3LG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56272",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.585090637207,E37000001,,-1.8884140253067,E01010392,E01010392,E02002137,E02002137,E40000011,E00052490,E00052490,6A4,E99999999,"407657","1",E18000005,E08000030,"0298591",E05001318,E43000184,E65000001,B74 3LL,B74  3LL,B74 3LL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56273",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5840301513672,E37000001,,-1.88958299160004,E01010392,E01010392,E02002137,E02002137,E40000011,E00052490,E00052490,6A4,E99999999,"407578","1",E18000005,E08000030,"0298473",E05001318,E43000184,E65000001,B74 3LN,B74  3LN,B74 3LN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56275",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5888023376465,E37000001,,-1.88700294494629,E01010392,E01010392,E02002137,E02002137,E40000011,E00052483,E00052483,6A1,E99999999,"407752","1",E18000005,E08000030,"0299004",E05001318,E43000184,E65000001,B74 3LQ,B74  3LQ,B74 3LQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56280",E630,E35000483,E56000007,E99999999,E92000001,"199512",,E54000062,"29594",E08000030,52.5882682800293,E37000001,,-1.88710701465607,E01010392,E01010392,E02002137,E02002137,E40000011,E00052483,E00052483,6A1,E99999999,"407745","1",E18000005,E08000030,"0298945",E05001318,E43000184,E65000001,B74 3LY,B74  3LY,B74 3LY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56281",E630,E35000483,E56000007,E99999999,E92000001,"200407",,E54000062,"31710",E08000030,52.5863494873047,E37000001,,-1.8812530040741,E01010385,E01010385,E02002137,E02002137,E40000011,E00052485,E00052485,6A1,E99999999,"408142","1",E18000005,E08000030,"0298732",E05001318,E43000184,E65000001,B74 3LZ,B74  3LZ,B74 3LZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56282",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5790901184082,E37000001,,-1.88543403148651,E01010386,E01010386,E02002137,E02002137,E40000011,E00052461,E00052461,6A4,E99999999,"407860","1",E18000005,E08000030,"0297924",E05001318,E43000184,E65000001,B74 3NA,B74  3NA,B74 3NA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56283",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5816421508789,E37000001,,-1.88632702827454,E01010386,E01010386,E02002137,E02002137,E40000011,E00052461,E00052461,6A4,E99999999,"407799","1",E18000005,E08000030,"0298208",E05001318,E43000184,E65000001,B74 3NB,B74  3NB,B74 3NB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56284",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5821914672852,E37000001,,-1.88549995422363,E01010386,E01010386,E02002137,E02002137,E40000011,E00052461,E00052461,6A4,E99999999,"407855","1",E18000005,E08000030,"0298269",E05001318,E43000184,E65000001,B74 3ND,B74  3ND,B74 3ND,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56285",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5798988342285,E37000001,,-1.8846640586853,E01010386,E01010386,E02002137,E02002137,E40000011,E00052458,E00052458,6A4,E99999999,"407912","1",E18000005,E08000030,"0298014",E05001318,E43000184,E65000001,B74 3NE,B74  3NE,B74 3NE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56286",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5783958435059,E37000001,,-1.88300096988678,E01010386,E01010386,E02002137,E02002137,E40000011,E00052458,E00052458,6A4,E99999999,"408025","1",E18000005,E08000030,"0297847",E05001318,E43000184,E65000001,B74 3NF,B74  3NF,B74 3NF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56287",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.579345703125,E37000001,,-1.88047504425049,E01010385,E01010385,E02002137,E02002137,E40000011,E00052454,E00052454,6A1,E99999999,"408196","1",E18000005,E08000030,"0297953",E05001318,E43000184,E65000001,B74 3NG,B74  3NG,B74 3NG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56288",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5801963806152,E37000001,,-1.87696003913879,E01010385,E01010385,E02002137,E02002137,E40000011,E00052454,E00052454,6A1,E99999999,"408434","1",E18000005,E08000030,"0298048",E05001318,E43000184,E65000001,B74 3NH,B74  3NH,B74 3NH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56289",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.579719543457,E37000001,,-1.87749302387238,E01010385,E01010385,E02002137,E02002137,E40000011,E00052454,E00052454,6A1,E99999999,"408398","1",E18000005,E08000030,"0297995",E05001318,E43000184,E65000001,B74 3NJ,B74  3NJ,B74 3NJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56290",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.5790748596191,E37000001,,-1.87876403331757,E01010385,E01010385,E02002137,E02002137,E40000011,E00052454,E00052454,6A1,E99999999,"408312","1",E18000005,E08000030,"0297923",E05001318,E43000184,E65000001,B74 3NL,B74  3NL,B74 3NL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56291",E630,E35000483,E56000007,E99999999,E92000001,"198109",,E54000062,"31710",E08000030,52.5801544189453,E37000001,,-1.87986695766449,E01010385,E01010385,E02002137,E02002137,E40000011,E00052454,E00052454,6A1,E99999999,"408237","1",E18000005,E08000030,"0298043",E05001318,E43000184,E65000001,B74 3NN,B74  3NN,B74 3NN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56292",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29594",E08000030,52.5835990905762,E37000001,,-1.88937699794769,E01010392,E01010392,E02002137,E02002137,E40000011,E00052490,E00052490,6A4,E99999999,"407592","1",E18000005,E08000030,"0298425",E05001318,E43000184,E65000001,B74 3NP,B74  3NP,B74 3NP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021174
"56293",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31710",E08000030,52.580249786377,E37000001,,-1.87817001342773,E01010385,E01010385,E02002137,E02002137,E40000011,E00052454,E00052454,6A1,E99999999,"408352","1",E18000005,E08000030,"0298054",E05001318,E43000184,E65000001,B74 3NQ,B74  3NQ,B74 3NQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56298",E630,E35000483,E56000007,E99999999,E92000001,"200708",,E54000062,"31030",E08000030,52.5787925720215,E37000001,,-1.88422405719757,E01010386,E01010386,E02002137,E02002137,E40000011,E00052458,E00052458,6A4,E99999999,"407942","1",E18000005,E08000030,"0297891",E05001318,E43000184,E65000001,B74 3NW,B74  3NW,B74 3NW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021172
"56300",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5830612182617,E37000001,,-1.89070701599121,E01010386,E01010386,E02002137,E02002137,E40000011,E00052491,E00052491,5B1,E99999999,"407502","1",E18000005,E08000030,"0298365",E05001318,E43000184,E65000001,B74 3NY,B74  3NY,B74 3NY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56301",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5831565856934,E37000001,,-1.88908302783966,E01010386,E01010386,E02002137,E02002137,E40000011,E00052491,E00052491,5B1,E99999999,"407612","1",E18000005,E08000030,"0298376",E05001318,E43000184,E65000001,B74 3NZ,B74  3NZ,B74 3NZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56302",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.583309173584,E37000001,,-1.88763701915741,E01010386,E01010386,E02002137,E02002137,E40000011,E00052491,E00052491,5B1,E99999999,"407710","1",E18000005,E08000030,"0298393",E05001318,E43000184,E65000001,B74 3PA,B74  3PA,B74 3PA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56303",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5824089050293,E37000001,,-1.88785994052887,E01010386,E01010386,E02002137,E02002137,E40000011,E00052491,E00052491,5B1,E99999999,"407695","1",E18000005,E08000030,"0298293",E05001318,E43000184,E65000001,B74 3PB,B74  3PB,B74 3PB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56304",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5816383361816,E37000001,,-1.88876295089722,E01010386,E01010386,E02002137,E02002137,E40000011,E00052491,E00052491,5B1,E99999999,"407634","1",E18000005,E08000030,"0298207",E05001318,E43000184,E65000001,B74 3PD,B74  3PD,B74 3PD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56305",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5805282592773,E37000001,,-1.88718605041504,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407741","1",E18000005,E08000030,"0298084",E05001318,E43000184,E65000001,B74 3PE,B74  3PE,B74 3PE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56306",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5794715881348,E37000001,,-1.88888597488403,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407626","1",E18000005,E08000030,"0297966",E05001318,E43000184,E65000001,B74 3PF,B74  3PF,B74 3PF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56307",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5805053710938,E37000001,,-1.88973903656006,E01010386,E01010386,E02002137,E02002137,E40000011,E00052459,E00052459,6A4,E99999999,"407568","1",E18000005,E08000030,"0298081",E05001318,E43000184,E65000001,B74 3PG,B74  3PG,B74 3PG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56310",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5800743103027,E37000001,,-1.89165902137756,E01010386,E01010386,E02002137,E02002137,E40000011,E00052459,E00052459,6A4,E99999999,"407438","1",E18000005,E08000030,"0298033",E05001318,E43000184,E65000001,B74 3PL,B74  3PL,B74 3PL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56311",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5788421630859,E37000001,,-1.89092397689819,E01010386,E01010386,E02002137,E02002137,E40000011,E00052459,E00052459,6A4,E99999999,"407488","1",E18000005,E08000030,"0297896",E05001318,E43000184,E65000001,B74 3PN,B74  3PN,B74 3PN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56312",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5821876525879,E37000001,,-1.88983798027039,E01010386,E01010386,E02002137,E02002137,E40000011,E00052491,E00052491,5B1,E99999999,"407561","1",E18000005,E08000030,"0298268",E05001318,E43000184,E65000001,B74 3PQ,B74  3PQ,B74 3PQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56314",E630,E35000483,E56000007,E99999999,E92000001,"199109",,E54000062,"31030",E08000030,52.5802612304688,E37000001,,-1.88892805576324,E01010386,E01010386,E02002137,E02002137,E40000011,E00052459,E00052459,6A4,E99999999,"407623","1",E18000005,E08000030,"0298054",E05001318,E43000184,E65000001,B74 3PS,B74  3PS,B74 3PS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56315",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5774078369141,E37000001,,-1.88570404052734,E01010387,E01010387,E02002137,E02002137,E40000011,E00052470,E00052470,6B4,E99999999,"407842","1",E18000005,E08000030,"0297737",E05001318,E43000184,E65000001,B74 3PT,B74  3PT,B74 3PT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56316",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5775260925293,E37000001,,-1.88712000846863,E01010387,E01010387,E02002137,E02002137,E40000011,E00052470,E00052470,6B4,E99999999,"407746","1",E18000005,E08000030,"0297750",E05001318,E43000184,E65000001,B74 3PU,B74  3PU,B74 3PU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56317",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5793190002441,E37000001,,-1.88994896411896,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407554","1",E18000005,E08000030,"0297949",E05001318,E43000184,E65000001,B74 3PW,B74  3PW,B74 3PW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56318",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5783004760742,E37000001,,-1.88674902915955,E01010386,E01010386,E02002137,E02002137,E40000011,E00052461,E00052461,6A4,E99999999,"407771","1",E18000005,E08000030,"0297836",E05001318,E43000184,E65000001,B74 3PX,B74  3PX,B74 3PX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56319",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5789833068848,E37000001,,-1.88634896278381,E01010386,E01010386,E02002137,E02002137,E40000011,E00052461,E00052461,6A4,E99999999,"407798","1",E18000005,E08000030,"0297912",E05001318,E43000184,E65000001,B74 3PY,B74  3PY,B74 3PY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56320",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5792274475098,E37000001,,-1.88807499408722,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407681","1",E18000005,E08000030,"0297939",E05001318,E43000184,E65000001,B74 3PZ,B74  3PZ,B74 3PZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56321",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5795860290527,E37000001,,-1.8884140253067,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407658","1",E18000005,E08000030,"0297979",E05001318,E43000184,E65000001,B74 3QA,B74  3QA,B74 3QA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56322",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5789222717285,E37000001,,-1.88888704776764,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407626","1",E18000005,E08000030,"0297905",E05001318,E43000184,E65000001,B74 3QB,B74  3QB,B74 3QB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56323",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5782318115234,E37000001,,-1.88822495937347,E01010386,E01010386,E02002137,E02002137,E40000011,E00052455,E00052455,6B4,E99999999,"407671","1",E18000005,E08000030,"0297828",E05001318,E43000184,E65000001,B74 3QD,B74  3QD,B74 3QD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56324",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5764045715332,E37000001,,-1.88836300373077,E01010387,E01010387,E02002137,E02002137,E40000011,E00052464,E00052464,6B1,E99999999,"407662","1",E18000005,E08000030,"0297625",E05001318,E43000184,E65000001,B74 3QE,B74  3QE,B74 3QE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56326",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5768280029297,E37000001,,-1.8901469707489,E01010387,E01010387,E02002137,E02002137,E40000011,E00052464,E00052464,6B1,E99999999,"407541","1",E18000005,E08000030,"0297672",E05001318,E43000184,E65000001,B74 3QG,B74  3QG,B74 3QG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56327",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5778884887695,E37000001,,-1.8891259431839,E01010387,E01010387,E02002137,E02002137,E40000011,E00052464,E00052464,6B1,E99999999,"407610","1",E18000005,E08000030,"0297790",E05001318,E43000184,E65000001,B74 3QH,B74  3QH,B74 3QH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56328",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5775680541992,E37000001,,-1.89075005054474,E01010387,E01010387,E02002137,E02002137,E40000011,E00052464,E00052464,6B1,E99999999,"407500","1",E18000005,E08000030,"0297754",E05001318,E43000184,E65000001,B74 3QJ,B74  3QJ,B74 3QJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56329",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.5776481628418,E37000001,,-1.89226996898651,E01010387,E01010387,E02002137,E02002137,E40000011,E00052460,E00052460,6B2,E99999999,"407397","1",E18000005,E08000030,"0297763",E05001318,E43000184,E65000001,B74 3QL,B74  3QL,B74 3QL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56330",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31030",E08000030,52.5783958435059,E37000001,,-1.89058601856232,E01010386,E01010386,E02002137,E02002137,E40000011,E00052459,E00052459,6A4,E99999999,"407511","1",E18000005,E08000030,"0297846",E05001318,E43000184,E65000001,B74 3QN,B74  3QN,B74 3QN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
"56331",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29586",E08000030,52.57666015625,E37000001,,-1.8918149471283,E01010387,E01010387,E02002137,E02002137,E40000011,E00052460,E00052460,6B2,E99999999,"407428","1",E18000005,E08000030,"0297653",E05001318,E43000184,E65000001,B74 3QP,B74  3QP,B74 3QP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021173
