OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274805",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4903030395508,W99999999,,-3.13757610321045,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321117","1",W11000029,W06000015,"0177431",W05001295,W04001007,W31000001,CF242RB,CF24 2RB,CF24 2RB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274806",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4865226745605,W99999999,,-3.1426100730896,W01001871,W01001871,W02000403,W02000403,W99999999,W00009658,W00009658,"8D2",W99999999,"320761","1",W11000029,W06000015,"0177016",W05001295,W04001007,W31000001,CF242RD,CF24 2RD,CF24 2RD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274807",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"74",W06000015,51.4876823425293,W99999999,,-3.14063692092896,W01001876,W01001876,W02000403,W02000403,W99999999,W00009655,W00009655,7A3,W99999999,"320900","1",W11000029,W06000015,"0177143",W05001295,W04001007,W31000001,CF242RE,CF24 2RE,CF24 2RE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274808",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4890251159668,W99999999,,-3.13835096359253,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321061","1",W11000029,W06000015,"0177290",W05001295,W04001007,W31000001,CF242RF,CF24 2RF,CF24 2RF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274809",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4900741577148,W99999999,,-3.13713788986206,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321147","1",W11000029,W06000015,"0177405",W05001295,W04001007,W31000001,CF242RG,CF24 2RG,CF24 2RG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274810",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4911041259766,W99999999,,-3.13666009902954,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321182","1",W11000029,W06000015,"0177519",W05001295,W04001007,W31000001,CF242RH,CF24 2RH,CF24 2RH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274811",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4906349182129,W99999999,,-3.1358699798584,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321236","1",W11000029,W06000015,"0177466",W05001295,W04001007,W31000001,CF242RJ,CF24 2RJ,CF24 2RJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274812",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4915313720703,W99999999,,-3.1360650062561,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321224","1",W11000029,W06000015,"0177566",W05001295,W04001007,W31000001,CF242RL,CF24 2RL,CF24 2RL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274813",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4897193908691,W99999999,,-3.13390302658081,W01001875,W01002020,W02000403,W02000403,W99999999,W00009650,W00009650,5A2,W99999999,"321371","1",W11000029,W06000015,"0177362",W05001295,W04001007,W31000001,CF242RN,CF24 2RN,CF24 2RN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274814",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.491943359375,W99999999,,-3.13630604743958,W01001875,W01002021,W02000403,W02000403,W99999999,W00010172,W00010172,4A1,W99999999,"321208","1",W11000029,W06000015,"0177612",W05001295,W04001007,W31000001,CF242RP,CF24 2RP,CF24 2RP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274815",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4923667907715,W99999999,,-3.13902497291565,W01001875,W01002020,W02000403,W02000403,W99999999,W00009649,W00009649,4A1,W99999999,"321020","1",W11000029,W06000015,"0177662",W05001295,W04001007,W31000001,CF242RQ,CF24 2RQ,CF24 2RQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274816",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4928665161133,W99999999,,-3.13941097259521,W01001875,W01002020,W02000403,W02000403,W99999999,W00009649,W00009649,4A1,W99999999,"320994","1",W11000029,W06000015,"0177718",W05001295,W04001007,W31000001,CF242RR,CF24 2RR,CF24 2RR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274817",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4913673400879,W99999999,,-3.13796305656433,W01001875,W01002020,W02000403,W02000403,W99999999,W00009649,W00009649,4A1,W99999999,"321092","1",W11000029,W06000015,"0177550",W05001295,W04001007,W31000001,CF242RS,CF24 2RS,CF24 2RS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274818",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4913291931152,W99999999,,-3.13737106323242,W01001875,W01002020,W02000403,W02000403,W99999999,W00009649,W00009649,4A1,W99999999,"321133","1",W11000029,W06000015,"0177545",W05001295,W04001007,W31000001,CF242RT,CF24 2RT,CF24 2RT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274819",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"74",W06000015,51.4887351989746,W99999999,,-3.14080691337585,W01001876,W01001876,W02000403,W02000403,W99999999,W00009652,W00009652,"8D2",W99999999,"320890","1",W11000029,W06000015,"0177260",W05001295,W04001007,W31000001,CF242RU,CF24 2RU,CF24 2RU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274820",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"74",W06000015,51.4885597229004,W99999999,,-3.14133596420288,W01001876,W01001876,W02000403,W02000403,W99999999,W00009655,W00009655,7A3,W99999999,"320853","1",W11000029,W06000015,"0177241",W05001295,W04001007,W31000001,CF242RW,CF24 2RW,CF24 2RW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274821",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4844818115234,W99999999,,-3.12671709060669,W01001875,W01002021,W02000403,W02000403,W99999999,W00009656,W00010542,4A1,W99999999,"321861","1",W11000029,W06000015,"0176772",W05001295,W04001007,W31000001,CF242RX,CF24 2RX,CF24 2RX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000704
"274822",W450,W38000130,W99999999,W99999999,W92000004,"200403",,W99999999,"498",W06000015,51.4967613220215,W99999999,,-3.13733410835266,W01001875,W01002021,W02000403,W02000403,W99999999,W00010134,W00010134,2C1,W99999999,"321145","1",W11000029,W06000015,"0178149",W05001295,W04001007,W31000001,CF242RY,CF24 2RY,CF24 2RY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274823",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4923820495605,W99999999,,-3.14205002784729,W01001875,W01002020,W02000403,W02000403,W99999999,W00009649,W00009649,4A1,W99999999,"320810","1",W11000029,W06000015,"0177667",W05001295,W04001007,W31000001,CF242RZ,CF24 2RZ,CF24 2RZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274824",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4917335510254,W99999999,,-3.13452911376953,W01001875,W01002021,W02000403,W02000403,W99999999,W00010172,W00010172,4A1,W99999999,"321331","1",W11000029,W06000015,"0177587",W05001295,W04001007,W31000001,CF242SA,CF24 2SA,CF24 2SA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274825",W450,W38000130,W99999999,W99999999,W92000004,"200910",,W99999999,"74",W06000015,51.4890365600586,W99999999,,-3.14461708068848,W01001876,W01001876,W02000403,W02000403,W99999999,W00009648,W00009648,7A3,W99999999,"320626","1",W11000029,W06000015,"0177298",W05001295,W04001007,W31000001,CF242SB,CF24 2SB,CF24 2SB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274826",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4907760620117,W99999999,,-3.13339710235596,W01001875,W01002020,W02000403,W02000403,W99999999,W00009650,W00009650,5A2,W99999999,"321408","1",W11000029,W06000015,"0177479",W05001295,W04001007,W31000001,CF242SE,CF24 2SE,CF24 2SE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274827",W450,W38000130,W99999999,W99999999,W92000004,"200311",,W99999999,"498",W06000015,51.4963607788086,W99999999,,-3.13794302940369,W01001875,W01002021,W02000403,W02000403,W99999999,W00010134,W00010134,2C1,W99999999,"321102","1",W11000029,W06000015,"0178105",W05001295,W04001007,W31000001,CF242SF,CF24 2SF,CF24 2SF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274828",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"535",W06000015,51.4863090515137,W99999999,,-3.1449670791626,W01001870,W01001870,W02000403,W02000403,W99999999,W00009659,W00009659,4A1,W99999999,"320597","1",W11000029,W06000015,"0176995",W05001295,W04001007,W31000001,CF242SG,CF24 2SG,CF24 2SG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274829",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"535",W06000015,51.4858856201172,W99999999,,-3.143385887146,W01001870,W01001870,W02000403,W02000403,W99999999,W00009641,W00009641,4A2,W99999999,"320706","1",W11000029,W06000015,"0176946",W05001295,W04001007,W31000001,CF242SH,CF24 2SH,CF24 2SH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274830",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"535",W06000015,51.4852523803711,W99999999,,-3.14280891418457,W01001870,W01001870,W02000403,W02000403,W99999999,W00009641,W00009641,4A2,W99999999,"320745","1",W11000029,W06000015,"0176875",W05001295,W04001007,W31000001,CF242SJ,CF24 2SJ,CF24 2SJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274831",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"535",W06000015,51.4831085205078,W99999999,,-3.14217901229858,W01001870,W01001870,W02000403,W02000403,W99999999,W00009641,W00009641,4A2,W99999999,"320785","1",W11000029,W06000015,"0176636",W05001295,W04001007,W31000001,CF242SL,CF24 2SL,CF24 2SL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274832",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4817047119141,W99999999,,-3.14318108558655,W01001871,W01001871,W02000403,W02000403,W99999999,W00009638,W00009638,"8D2",W99999999,"320713","1",W11000029,W06000015,"0176481",W05001295,W04001007,W31000001,CF242SN,CF24 2SN,CF24 2SN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274833",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4860420227051,W99999999,,-3.14197897911072,W01001871,W01001871,W02000403,W02000403,W99999999,W00009658,W00009658,"8D2",W99999999,"320804","1",W11000029,W06000015,"0176962",W05001295,W04001007,W31000001,CF242SP,CF24 2SP,CF24 2SP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274834",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4863548278809,W99999999,,-3.14214491844177,W01001871,W01001871,W02000403,W02000403,W99999999,W00009658,W00009658,"8D2",W99999999,"320793","1",W11000029,W06000015,"0176997",W05001295,W04001007,W31000001,CF242SQ,CF24 2SQ,CF24 2SQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274835",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4844207763672,W99999999,,-3.1415638923645,W01001871,W01001871,W02000403,W02000403,W99999999,W00009631,W00009631,"8D2",W99999999,"320830","1",W11000029,W06000015,"0176781",W05001295,W04001007,W31000001,CF242SR,CF24 2SR,CF24 2SR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274836",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4845390319824,W99999999,,-3.14019894599915,W01001871,W01001871,W02000403,W02000403,W99999999,W00009663,W00009663,4A1,W99999999,"320925","1",W11000029,W06000015,"0176793",W05001295,W04001007,W31000001,CF242SS,CF24 2SS,CF24 2SS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274837",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4819946289062,W99999999,,-3.1413300037384,W01001871,W01001871,W02000403,W02000403,W99999999,W00009638,W00009638,"8D2",W99999999,"320842","1",W11000029,W06000015,"0176511",W05001295,W04001007,W31000001,CF242ST,CF24 2ST,CF24 2ST,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274838",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4823684692383,W99999999,,-3.13894891738892,W01001871,W01001871,W02000403,W02000403,W99999999,W00009638,W00009638,"8D2",W99999999,"321008","1",W11000029,W06000015,"0176550",W05001295,W04001007,W31000001,CF242SU,CF24 2SU,CF24 2SU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274839",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"535",W06000015,51.4832496643066,W99999999,,-3.14169311523438,W01001870,W01001870,W02000403,W02000403,W99999999,W00009641,W00009641,4A2,W99999999,"320819","1",W11000029,W06000015,"0176651",W05001295,W04001007,W31000001,CF242SW,CF24 2SW,CF24 2SW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274840",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4832801818848,W99999999,,-3.14114689826965,W01001871,W01001871,W02000403,W02000403,W99999999,W00009631,W00009631,"8D2",W99999999,"320857","1",W11000029,W06000015,"0176654",W05001295,W04001007,W31000001,CF242SX,CF24 2SX,CF24 2SX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274841",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4833488464355,W99999999,,-3.1406729221344,W01001871,W01001871,W02000403,W02000403,W99999999,W00009631,W00009631,"8D2",W99999999,"320890","1",W11000029,W06000015,"0176661",W05001295,W04001007,W31000001,CF242SY,CF24 2SY,CF24 2SY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274842",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4855346679688,W99999999,,-3.14150500297546,W01001871,W01001871,W02000403,W02000403,W99999999,W00009663,W00009663,4A1,W99999999,"320836","1",W11000029,W06000015,"0176905",W05001295,W04001007,W31000001,CF242SZ,CF24 2SZ,CF24 2SZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274843",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4833793640137,W99999999,,-3.14012694358826,W01001871,W01001871,W02000403,W02000403,W99999999,W00009631,W00009631,"8D2",W99999999,"320928","1",W11000029,W06000015,"0176664",W05001295,W04001007,W31000001,CF242TA,CF24 2TA,CF24 2TA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274844",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4853897094727,W99999999,,-3.14085292816162,W01001871,W01001871,W02000403,W02000403,W99999999,W00009663,W00009663,4A1,W99999999,"320881","1",W11000029,W06000015,"0176888",W05001295,W04001007,W31000001,CF242TB,CF24 2TB,CF24 2TB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274845",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4834938049316,W99999999,,-3.13965392112732,W01001871,W01001871,W02000403,W02000403,W99999999,W00009631,W00009631,"8D2",W99999999,"320961","1",W11000029,W06000015,"0176676",W05001295,W04001007,W31000001,CF242TD,CF24 2TD,CF24 2TD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274846",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4853477478027,W99999999,,-3.13957095146179,W01001871,W01001871,W02000403,W02000403,W99999999,W00009663,W00009663,4A1,W99999999,"320970","1",W11000029,W06000015,"0176882",W05001295,W04001007,W31000001,CF242TE,CF24 2TE,CF24 2TE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274847",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.483642578125,W99999999,,-3.13912510871887,W01001871,W01001871,W02000403,W02000403,W99999999,W00009638,W00009638,"8D2",W99999999,"320998","1",W11000029,W06000015,"0176692",W05001295,W04001007,W31000001,CF242TF,CF24 2TF,CF24 2TF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274848",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4868965148926,W99999999,,-3.14012789726257,W01001871,W01001871,W02000403,W02000403,W99999999,W00009658,W00009658,"8D2",W99999999,"320934","1",W11000029,W06000015,"0177055",W05001295,W04001007,W31000001,CF242TG,CF24 2TG,CF24 2TG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002608
"274849",W450,W38000130,W99999999,W99999999,W92000004,"200212",,W99999999,"498",W06000015,51.4946060180664,W99999999,,-3.13985800743103,W01001875,W01002021,W02000403,W02000403,W99999999,W00010146,W00010146,4A2,W99999999,"320966","1",W11000029,W06000015,"0177912",W05001295,W04001007,W31000001,CF242TH,CF24 2TH,CF24 2TH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274850",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4860916137695,W99999999,,-3.13868188858032,W01001871,W01001871,W02000403,W02000403,W99999999,W00009666,W00009666,7B2,W99999999,"321033","1",W11000029,W06000015,"0176964",W05001295,W04001007,W31000001,CF242TJ,CF24 2TJ,CF24 2TJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274851",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.486026763916,W99999999,,-3.13803195953369,W01001871,W01001871,W02000403,W02000403,W99999999,W00009666,W00009666,7B2,W99999999,"321078","1",W11000029,W06000015,"0176956",W05001295,W04001007,W31000001,CF242TL,CF24 2TL,CF24 2TL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274852",W450,W38000130,W99999999,W99999999,W92000004,"200212",,W99999999,"498",W06000015,51.4943542480469,W99999999,,-3.14071607589722,W01001875,W01002021,W02000403,W02000403,W99999999,W00010146,W00010146,4A2,W99999999,"320906","1",W11000029,W06000015,"0177885",W05001295,W04001007,W31000001,CF242TN,CF24 2TN,CF24 2TN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274853",W450,W38000130,W99999999,W99999999,W92000004,"200212",,W99999999,"498",W06000015,51.4940757751465,W99999999,,-3.13905191421509,W01001875,W01002021,W02000403,W02000403,W99999999,W00010180,W00010180,4C3,W99999999,"321021","1",W11000029,W06000015,"0177852",W05001295,W04001007,W31000001,CF242TP,CF24 2TP,CF24 2TP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274854",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4861869812012,W99999999,,-3.13718605041504,W01001871,W01001871,W02000403,W02000403,W99999999,W00009666,W00009666,7B2,W99999999,"321137","1",W11000029,W06000015,"0176973",W05001295,W04001007,W31000001,CF242TQ,CF24 2TQ,CF24 2TQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274855",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4866065979004,W99999999,,-3.13594388961792,W01001871,W01001871,W02000403,W02000403,W99999999,W00009665,W00009665,4A1,W99999999,"321224","1",W11000029,W06000015,"0177018",W05001295,W04001007,W31000001,CF242TR,CF24 2TR,CF24 2TR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274856",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.4860534667969,W99999999,,-3.13621807098389,W01001871,W01001871,W02000403,W02000403,W99999999,W00009665,W00009665,4A1,W99999999,"321204","1",W11000029,W06000015,"0176957",W05001295,W04001007,W31000001,CF242TS,CF24 2TS,CF24 2TS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"274857",W450,W38000130,W99999999,W99999999,W92000004,"200212",,W99999999,"498",W06000015,51.4954261779785,W99999999,,-3.13961911201477,W01001875,W01002021,W02000403,W02000403,W99999999,W00010146,W00010146,4A2,W99999999,"320984","1",W11000029,W06000015,"0178003",W05001295,W04001007,W31000001,CF242TT,CF24 2TT,CF24 2TT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274858",W450,W38000130,W99999999,W99999999,W92000004,"200401",,W99999999,"498",W06000015,51.4958724975586,W99999999,,-3.13636088371277,W01001875,W01002021,W02000403,W02000403,W99999999,W00010180,W00010180,4C3,W99999999,"321211","1",W11000029,W06000015,"0178049",W05001295,W04001007,W31000001,CF242TU,CF24 2TU,CF24 2TU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274859",W450,W38000130,W99999999,W99999999,W92000004,"200307",,W99999999,"498",W06000015,51.4968414306641,W99999999,,-3.13660097122192,W01001875,W01002021,W02000403,W02000403,W99999999,W00010180,W00010180,4C3,W99999999,"321196","1",W11000029,W06000015,"0178157",W05001295,W04001007,W31000001,CF242TW,CF24 2TW,CF24 2TW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274860",W450,W38000130,W99999999,W99999999,W92000004,"200306",,W99999999,"498",W06000015,51.4959297180176,W99999999,,-3.13882493972778,W01001875,W01002021,W02000403,W02000403,W99999999,W00010134,W00010134,2C1,W99999999,"321040","1",W11000029,W06000015,"0178058",W05001295,W04001007,W31000001,CF242TX,CF24 2TX,CF24 2TX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274861",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4922409057617,W99999999,,-3.14157104492188,W01001875,W01002020,W02000403,W02000403,W99999999,W00009649,W00009649,4A1,W99999999,"320843","1",W11000029,W06000015,"0177651",W05001295,W04001007,W31000001,CF242TY,CF24 2TY,CF24 2TY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274862",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4914779663086,W99999999,,-3.13698601722717,W01001875,W01002020,W02000403,W02000403,W99999999,W00009653,W00009653,4A1,W99999999,"321160","1",W11000029,W06000015,"0177561",W05001295,W04001007,W31000001,CF242TZ,CF24 2TZ,CF24 2TZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002609
"274863",W450,W38000130,W99999999,W99999999,W92000004,"200408",,W99999999,"498",W06000015,51.4947853088379,W99999999,,-3.1381049156189,W01001875,W01002021,W02000403,W02000403,W99999999,W00010146,W00010146,4A2,W99999999,"321088","1",W11000029,W06000015,"0177930",W05001295,W04001007,W31000001,CF242UA,CF24 2UA,CF24 2UA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002611
"274866",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"54",W06000015,51.484260559082,W99999999,,-3.13736891746521,W01001871,W01001871,W02000403,W02000403,W99999999,W00009665,W00009665,4A1,W99999999,"321121","1",W11000029,W06000015,"0176759",W05001295,W04001007,W31000001,CF242YE,CF24 2YE,CF24 2YE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002610
"275393",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"498",W06000015,51.4766044616699,W99999999,,-3.14439296722412,W01001875,W01002021,W02000403,W02000403,W99999999,W00009656,W00010542,4A1,W99999999,"320620","1",W11000029,W06000015,"0175915",W05001295,W04001005,W31000001,CF245HJ,CF24 5HJ,CF24 5HJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000704
"275422",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"498",W06000015,51.4800758361816,W99999999,,-3.14332699775696,W01001875,W01002021,W02000403,W02000403,W99999999,W00009656,W00010542,4A1,W99999999,"320700","1",W11000029,W06000015,"0176300",W05001295,W04001007,W31000001,CF245PH,CF24 5PH,CF24 5PH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000704
"275424",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"54",W06000015,51.4813003540039,W99999999,,-3.14223504066467,W01001871,W01001871,W02000403,W02000403,W99999999,W00009638,W00009638,"8D2",W99999999,"320778","1",W11000029,W06000015,"0176435",W05001295,W04001007,W31000001,CF245PQ,CF24 5PQ,CF24 5PQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002610
"275428",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4757385253906,W99999999,,-3.13737297058105,W01001875,W01002021,W02000403,W02000403,W99999999,W00009656,W00010542,4A1,W99999999,"321106","1",W11000029,W06000015,"0175811",W05001295,W04001007,W31000001,CF245SB,CF24 5SB,CF24 5SB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000704
"275429",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"498",W06000015,51.4751739501953,W99999999,,-3.13786292076111,W01001875,W01002021,W02000403,W02000403,W99999999,W00009656,W00010542,4A1,W99999999,"321071","1",W11000029,W06000015,"0175749",W05001295,W04001007,W31000001,CF245SD,CF24 5SD,CF24 5SD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000704
