OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"620873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8077392578125,S99999999,,-4.07192516326904,S01012804,S01020153,S02002400,S02003729,S99999999,S00132220,S00176466,8B2,S99999999,"270242","1",S08000032,S12000029,"0659106",S13003110,S99999999,S99999999,G71 8JG,G71  8JG,G71 8JG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8086433410645,S99999999,,-4.06624412536621,S01012804,S01020153,S02002400,S02003729,S99999999,S00132213,S00176454,8C3,S99999999,"270601","1",S08000032,S12000029,"0659196",S13003110,S99999999,S99999999,G71 8JH,G71  8JH,G71 8JH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8080368041992,S99999999,,-4.06608390808105,S01012804,S01020153,S02002400,S02003729,S99999999,S00132213,S00176454,8C3,S99999999,"270609","1",S08000032,S12000029,"0659128",S13003110,S99999999,S99999999,G71 8JJ,G71  8JJ,G71 8JJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8082122802734,S99999999,,-4.0657901763916,S01012804,S01020153,S02002400,S02003729,S99999999,S00132213,S00176454,8C3,S99999999,"270628","1",S08000032,S12000029,"0659147",S13003110,S99999999,S99999999,G71 8JL,G71  8JL,G71 8JL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8080062866211,S99999999,,-4.06558799743652,S01012804,S01020153,S02002400,S02003729,S99999999,S00132213,S00176454,8C3,S99999999,"270640","1",S08000032,S12000029,"0659124",S13003110,S99999999,S99999999,G71 8JN,G71  8JN,G71 8JN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8076553344727,S99999999,,-4.06558513641357,S01012804,S01020153,S02002400,S02003729,S99999999,S00132213,S00176454,8C3,S99999999,"270639","1",S08000032,S12000029,"0659085",S13003110,S99999999,S99999999,G71 8JP,G71  8JP,G71 8JP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8082695007324,S99999999,,-4.06710195541382,S01012804,S01020153,S02002400,S02003729,S99999999,S00132215,S00176465,8B2,S99999999,"270546","1",S08000032,S12000029,"0659156",S13003110,S99999999,S99999999,G71 8JQ,G71  8JQ,G71 8JQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8069496154785,S99999999,,-4.0666332244873,S01012804,S01020153,S02002400,S02003729,S99999999,S00132216,S00176480,8B2,S99999999,"270571","1",S08000032,S12000029,"0659008",S13003110,S99999999,S99999999,G71 8JR,G71  8JR,G71 8JR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8076019287109,S99999999,,-4.06668376922607,S01012804,S01020153,S02002400,S02003729,S99999999,S00132215,S00176465,8B2,S99999999,"270570","1",S08000032,S12000029,"0659081",S13003110,S99999999,S99999999,G71 8JS,G71  8JS,G71 8JS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8072814941406,S99999999,,-4.0659008026123,S01012804,S01020153,S02002400,S02003729,S99999999,S00132216,S00176480,8B2,S99999999,"270618","1",S08000032,S12000029,"0659044",S13003110,S99999999,S99999999,G71 8JT,G71  8JT,G71 8JT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8072280883789,S99999999,,-4.06553077697754,S01012804,S01020153,S02002400,S02003729,S99999999,S00132216,S00176480,8B2,S99999999,"270641","1",S08000032,S12000029,"0659037",S13003110,S99999999,S99999999,G71 8JU,G71  8JU,G71 8JU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8083648681641,S99999999,,-4.06527185440063,S01012804,S01020153,S02002400,S02003729,S99999999,S00132213,S00176454,8C3,S99999999,"270661","1",S08000032,S12000029,"0659163",S13003110,S99999999,S99999999,G71 8JW,G71  8JW,G71 8JW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8069381713867,S99999999,,-4.06510019302368,S01012804,S01020153,S02002400,S02003729,S99999999,S00132217,S00176483,8B2,S99999999,"270667","1",S08000032,S12000029,"0659004",S13003110,S99999999,S99999999,G71 8JX,G71  8JX,G71 8JX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8067054748535,S99999999,,-4.06504011154175,S01012804,S01020153,S02002400,S02003729,S99999999,S00132217,S00176483,8B2,S99999999,"270670","1",S08000032,S12000029,"0658978",S13003110,S99999999,S99999999,G71 8JY,G71  8JY,G71 8JY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8065795898438,S99999999,,-4.06600713729858,S01012804,S01020153,S02002400,S02003729,S99999999,S00132217,S00176483,8B2,S99999999,"270609","1",S08000032,S12000029,"0658966",S13003110,S99999999,S99999999,G71 8JZ,G71  8JZ,G71 8JZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8067741394043,S99999999,,-4.06630516052246,S01012804,S01020153,S02002400,S02003729,S99999999,S00132216,S00176480,8B2,S99999999,"270591","1",S08000032,S12000029,"0658988",S13003110,S99999999,S99999999,G71 8LA,G71  8LA,G71 8LA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8060073852539,S99999999,,-4.06634378433228,S01012804,S01020153,S02002400,S02003729,S99999999,S00132217,S00176483,8B2,S99999999,"270586","1",S08000032,S12000029,"0658903",S13003110,S99999999,S99999999,G71 8LB,G71  8LB,G71 8LB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8065414428711,S99999999,,-4.06718587875366,S01012804,S01020153,S02002400,S02003729,S99999999,S00132216,S00176480,8B2,S99999999,"270535","1",S08000032,S12000029,"0658964",S13003110,S99999999,S99999999,G71 8LD,G71  8LD,G71 8LD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8061790466309,S99999999,,-4.06697511672974,S01012804,S01020153,S02002400,S02003729,S99999999,S00132217,S00176483,8B2,S99999999,"270547","1",S08000032,S12000029,"0658923",S13003110,S99999999,S99999999,G71 8LE,G71  8LE,G71 8LE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8071022033691,S99999999,,-4.06756687164307,S01012804,S01020153,S02002400,S02003729,S99999999,S00132214,S00176459,6B4,S99999999,"270513","1",S08000032,S12000029,"0659027",S13003110,S99999999,S99999999,G71 8LF,G71  8LF,G71 8LF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8073272705078,S99999999,,-4.06743478775024,S01012804,S01020153,S02002400,S02003729,S99999999,S00132215,S00176465,8B2,S99999999,"270522","1",S08000032,S12000029,"0659052",S13003110,S99999999,S99999999,G71 8LG,G71  8LG,G71 8LG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8079032897949,S99999999,,-4.06751298904419,S01012804,S01020153,S02002400,S02003729,S99999999,S00132215,S00176465,8B2,S99999999,"270519","1",S08000032,S12000029,"0659116",S13003110,S99999999,S99999999,G71 8LH,G71  8LH,G71 8LH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8082580566406,S99999999,,-4.06999015808105,S01012804,S01020153,S02002400,S02003729,S99999999,S00132229,S00176458,8B2,S99999999,"270365","1",S08000032,S12000029,"0659160",S13003110,S99999999,S99999999,G71 8LJ,G71  8LJ,G71 8LJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8077239990234,S99999999,,-4.07015323638916,S01012804,S01020153,S02002400,S02003729,S99999999,S00132229,S00176458,8B2,S99999999,"270353","1",S08000032,S12000029,"0659101",S13003110,S99999999,S99999999,G71 8LL,G71  8LL,G71 8LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2840",S30000025,55.810115814209,S99999999,,-4.0705509185791,S01012806,S01020155,S02002400,S02003729,S99999999,S00132228,S00176400,8B2,S99999999,"270336","1",S08000032,S12000029,"0659368",S13003110,S99999999,S99999999,G71 8LN,G71  8LN,G71 8LN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002815
"620898",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2840",S30000025,55.8121566772461,S99999999,,-4.06890392303467,S01012806,S01020155,S02002400,S02003729,S99999999,S00132227,S00176352,8B2,S99999999,"270446","1",S08000032,S12000029,"0659592",S13003110,S99999999,S99999999,G71 8LP,G71  8LP,G71 8LP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002815
"620899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8077964782715,S99999999,,-4.06696510314941,S01012804,S01020153,S02002400,S02003729,S99999999,S00132215,S00176465,8B2,S99999999,"270553","1",S08000032,S12000029,"0659103",S13003110,S99999999,S99999999,G71 8LQ,G71  8LQ,G71 8LQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1987",S30000025,55.8051834106445,S99999999,,-4.06936407089233,S01012804,S01020153,S02002400,S02003729,S99999999,S00132219,S00176482,1B1,S99999999,"270394","1",S08000032,S12000029,"0658817",S13003110,S99999999,S99999999,G71 8LR,G71  8LR,G71 8LR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2840",S30000025,55.8112411499023,S99999999,,-4.07037210464478,S01012806,S01020155,S02002400,S02003729,S99999999,S00132227,S00176352,8B2,S99999999,"270351","1",S08000032,S12000029,"0659493",S13003110,S99999999,S99999999,G71 8LW,G71  8LW,G71 8LW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002815
"620921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2565",S30000025,55.8117828369141,S99999999,,-4.07568311691284,S01012805,S01020154,S02002400,S02003729,S99999999,S00132224,S00176356,8B2,S99999999,"270020","1",S08000032,S12000029,"0659563",S13003110,S99999999,S99999999,G71 8NU,G71  8NU,G71 8NU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002676
"620935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2565",S30000025,55.8088073730469,S99999999,,-4.07362508773804,S01012805,S01020154,S02002400,S02003729,S99999999,S00132836,S00176437,8C3,S99999999,"270139","1",S08000032,S12000029,"0659228",S13003110,S99999999,S99999999,G71 8PP,G71  8PP,G71 8PP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002815
"620937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2565",S30000025,55.8087692260742,S99999999,,-4.07483577728271,S01012805,S01020154,S02002400,S02003729,S99999999,S00132837,S00176414,5B3,S99999999,"270063","1",S08000032,S12000029,"0659226",S13003110,S99999999,S99999999,G71 8PR,G71  8PR,G71 8PR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002815
