OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"469615",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5731773376465,E37000060,,-0.622506976127625,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491313","1",E18000003,E06000013,"0409388",E05015088,E43000012,E65000001,DN161BB,DN16 1BB,DN16 1BB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010044
"469616",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5749473571777,E37000060,,-0.623854994773865,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491220","1",E18000003,E06000013,"0409583",E05015088,E43000012,E65000001,DN161BD,DN16 1BD,DN16 1BD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010041
"469617",E630,E35999999,E56000026,E99999999,E92000001,"201411",,E54000051,"2817",E06000013,53.5835151672363,E37000060,,-0.646023988723755,E01013312,E01013312,E02002758,E02002758,E40000012,E00067176,E00067176,"8D3",E99999999,"489734","1",E18000003,E06000013,"0410508",E05015088,E43000012,E65000001,DN161BF,DN16 1BF,DN16 1BF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469618",E630,E35999999,E56000026,E99999999,E92000001,"200704",,E54000051,"7359",E06000013,53.5823135375977,E37000060,,-0.633026003837585,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490597","1",E18000003,E06000013,"0410391",E05015088,E43000012,E65000001,DN161BG,DN16 1BG,DN16 1BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010040
"469619",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5671691894531,E37000060,,-0.622159004211426,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491349","1",E18000003,E06000013,"0408720",E05015088,E43000012,E65000001,DN161BH,DN16 1BH,DN16 1BH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010044
"469621",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5752296447754,E37000060,,-0.627999007701874,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490945","1",E18000003,E06000013,"0409609",E05015088,E43000012,E65000001,DN161BN,DN16 1BN,DN16 1BN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010042
"469622",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5754623413086,E37000060,,-0.626465976238251,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491046","1",E18000003,E06000013,"0409637",E05015088,E43000012,E65000001,DN161BT,DN16 1BT,DN16 1BT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010041
"469624",E630,E35999999,E56000026,E99999999,E92000001,"202303",,E54000051,"2817",E06000013,53.5860137939453,E37000060,,-0.647666990756989,E01013312,E01013312,E02002758,E02002758,E40000012,E00067195,E00067195,"8D3",E99999999,"489620","1",E18000003,E06000013,"0410784",E05015088,E43000012,E65000001,DN161BW,DN16 1BW,DN16 1BW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013201
"469625",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5780715942383,E37000060,,-0.626048982143402,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491068","1",E18000003,E06000013,"0409928",E05015088,E43000012,E65000001,DN161BZ,DN16 1BZ,DN16 1BZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010042
"469626",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5770835876465,E37000060,,-0.625370979309082,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491115","1",E18000003,E06000013,"0409819",E05015088,E43000012,E65000001,DN161DA,DN16 1DA,DN16 1DA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010042
"469627",E630,E35999999,E56000026,E99999999,E92000001,"199606",,E54000051,"7359",E06000013,53.5776023864746,E37000060,,-0.629114985466003,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490866","1",E18000003,E06000013,"0409872",E05015088,E43000012,E65000001,DN161DD,DN16 1DD,DN16 1DD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010042
"469628",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5771217346191,E37000060,,-0.628466010093689,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490910","1",E18000003,E06000013,"0409819",E05015088,E43000012,E65000001,DN161DE,DN16 1DE,DN16 1DE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010042
"469629",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"7359",E06000013,53.5809707641602,E37000060,,-0.630093991756439,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490794","1",E18000003,E06000013,"0410245",E05015088,E43000012,E65000001,DN161DJ,DN16 1DJ,DN16 1DJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010040
"469630",E630,E35999999,E56000026,E99999999,E92000001,"200401",,E54000051,"7359",E06000013,53.5813484191895,E37000060,,-0.627846002578735,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490942","1",E18000003,E06000013,"0410290",E05015088,E43000012,E65000001,DN161DL,DN16 1DL,DN16 1DL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010043
"469631",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"16116",E06000013,53.5939178466797,E37000060,,-0.618600010871887,E01013313,E01013313,E02002758,E02002758,E40000012,E00067175,E00067175,5A1,E99999999,"491527","1",E18000003,E06000013,"0411700",E05015088,E43000012,E65000001,DN161DN,DN16 1DN,DN16 1DN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010037
"469632",E630,E35999999,E56000026,E99999999,E92000001,"198402",,E54000051,"7359",E06000013,53.5731925964355,E37000060,,-0.627596974372864,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490976","1",E18000003,E06000013,"0409383",E05015088,E43000012,E65000001,DN161DP,DN16 1DP,DN16 1DP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010044
"469633",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5808372497559,E37000060,,-0.630309998989105,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490780","1",E18000003,E06000013,"0410230",E05015088,E43000012,E65000001,DN161DQ,DN16 1DQ,DN16 1DQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010040
"469634",E630,E35999999,E56000026,E99999999,E92000001,"199606",,E54000051,"7359",E06000013,53.5757331848145,E37000060,,-0.625837981700897,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"491087","1",E18000003,E06000013,"0409668",E05015088,E43000012,E65000001,DN161DT,DN16 1DT,DN16 1DT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010041
"469635",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5838012695312,E37000060,,-0.646650016307831,E01013312,E01013312,E02002758,E02002758,E40000012,E00067176,E00067176,"8D3",E99999999,"489692","1",E18000003,E06000013,"0410539",E05015088,E43000012,E65000001,DN161DU,DN16 1DU,DN16 1DU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469637",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.584529876709,E37000060,,-0.64615797996521,E01013312,E01013312,E02002758,E02002758,E40000012,E00067176,E00067176,"8D3",E99999999,"489723","1",E18000003,E06000013,"0410621",E05015088,E43000012,E65000001,DN161DX,DN16 1DX,DN16 1DX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469638",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5839462280273,E37000060,,-0.645361006259918,E01013312,E01013312,E02002758,E02002758,E40000012,E00067176,E00067176,"8D3",E99999999,"489777","1",E18000003,E06000013,"0410557",E05015088,E43000012,E65000001,DN161DY,DN16 1DY,DN16 1DY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469639",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5828247070312,E37000060,,-0.646273016929626,E01013313,E01013313,E02002758,E02002758,E40000012,E00067177,E00067177,5A2,E99999999,"489719","1",E18000003,E06000013,"0410431",E05015088,E43000012,E65000001,DN161DZ,DN16 1DZ,DN16 1DZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469640",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5826950073242,E37000060,,-0.645250022411346,E01013313,E01013313,E02002758,E02002758,E40000012,E00067177,E00067177,5A2,E99999999,"489787","1",E18000003,E06000013,"0410418",E05015088,E43000012,E65000001,DN161EA,DN16 1EA,DN16 1EA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469641",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5813751220703,E37000060,,-0.645141005516052,E01013313,E01013313,E02002758,E02002758,E40000012,E00067177,E00067177,5A2,E99999999,"489797","1",E18000003,E06000013,"0410271",E05015088,E43000012,E65000001,DN161EB,DN16 1EB,DN16 1EB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469642",E630,E35999999,E56000026,E99999999,E92000001,"202004",,E54000051,"10778",E06000013,53.5761337280273,E37000060,,-0.642076015472412,E01013314,E01013314,E02002758,E02002758,E40000012,E00067182,E00067182,6B3,E99999999,"490011","1",E18000003,E06000013,"0409692",E05015088,E43000012,E65000001,DN161ED,DN16 1ED,DN16 1ED,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013202
"469643",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5829582214355,E37000060,,-0.644425988197327,E01013312,E01013312,E02002758,E02002758,E40000012,E00067172,E00067172,7A3,E99999999,"489841","1",E18000003,E06000013,"0410448",E05015088,E43000012,E65000001,DN161EE,DN16 1EE,DN16 1EE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469644",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5826683044434,E37000060,,-0.643648982048035,E01013313,E01013313,E02002758,E02002758,E40000012,E00067177,E00067177,5A2,E99999999,"489893","1",E18000003,E06000013,"0410417",E05015088,E43000012,E65000001,DN161EF,DN16 1EF,DN16 1EF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469645",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5829315185547,E37000060,,-0.64315801858902,E01013313,E01013313,E02002758,E02002758,E40000012,E00067170,E00067170,8A1,E99999999,"489925","1",E18000003,E06000013,"0410447",E05015088,E43000012,E65000001,DN161EG,DN16 1EG,DN16 1EG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469646",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5831146240234,E37000060,,-0.642547011375427,E01013313,E01013313,E02002758,E02002758,E40000012,E00067170,E00067170,8A1,E99999999,"489965","1",E18000003,E06000013,"0410468",E05015088,E43000012,E65000001,DN161EJ,DN16 1EJ,DN16 1EJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469647",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5828056335449,E37000060,,-0.642089009284973,E01013313,E01013313,E02002758,E02002758,E40000012,E00067170,E00067170,8A1,E99999999,"489996","1",E18000003,E06000013,"0410434",E05015088,E43000012,E65000001,DN161EL,DN16 1EL,DN16 1EL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469648",E630,E35999999,E56000026,E99999999,E92000001,"202009",,E54000051,"2817",E06000013,53.5852012634277,E37000060,,-0.647329986095428,E01013312,E01013312,E02002758,E02002758,E40000012,E00067176,E00067176,"8D3",E99999999,"489644","1",E18000003,E06000013,"0410694",E05015088,E43000012,E65000001,DN161EN,DN16 1EN,DN16 1EN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469649",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5842094421387,E37000060,,-0.639913976192474,E01013313,E01013313,E02002758,E02002758,E40000012,E00067174,E00067174,5A1,E99999999,"490137","1",E18000003,E06000013,"0410593",E05015088,E43000012,E65000001,DN161EP,DN16 1EP,DN16 1EP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469650",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5829582214355,E37000060,,-0.643881976604462,E01013312,E01013312,E02002758,E02002758,E40000012,E00067172,E00067172,7A3,E99999999,"489877","1",E18000003,E06000013,"0410449",E05015088,E43000012,E65000001,DN161EQ,DN16 1EQ,DN16 1EQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469651",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5832977294922,E37000060,,-0.640335977077484,E01013313,E01013313,E02002758,E02002758,E40000012,E00067170,E00067170,8A1,E99999999,"490111","1",E18000003,E06000013,"0410491",E05015088,E43000012,E65000001,DN161ER,DN16 1ER,DN16 1ER,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469652",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5816497802734,E37000060,,-0.63951301574707,E01013313,E01013313,E02002758,E02002758,E40000012,E00067174,E00067174,5A1,E99999999,"490169","1",E18000003,E06000013,"0410309",E05015088,E43000012,E65000001,DN161ES,DN16 1ES,DN16 1ES,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469653",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5823173522949,E37000060,,-0.64029198884964,E01013313,E01013313,E02002758,E02002758,E40000012,E00067174,E00067174,5A1,E99999999,"490116","1",E18000003,E06000013,"0410382",E05015088,E43000012,E65000001,DN161ET,DN16 1ET,DN16 1ET,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469654",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5800933837891,E37000060,,-0.637553989887238,E01013313,E01013313,E02002758,E02002758,E40000012,E00067180,E00067180,7A1,E99999999,"490302","1",E18000003,E06000013,"0410138",E05015088,E43000012,E65000001,DN161EU,DN16 1EU,DN16 1EU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469655",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5839233398438,E37000060,,-0.641539990901947,E01013313,E01013313,E02002758,E02002758,E40000012,E00067170,E00067170,8A1,E99999999,"490030","1",E18000003,E06000013,"0410559",E05015088,E43000012,E65000001,DN161EW,DN16 1EW,DN16 1EW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469656",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5805168151855,E37000060,,-0.639231979846954,E01013313,E01013313,E02002758,E02002758,E40000012,E00067180,E00067180,7A1,E99999999,"490190","1",E18000003,E06000013,"0410183",E05015088,E43000012,E65000001,DN161EX,DN16 1EX,DN16 1EX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469657",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5782890319824,E37000060,,-0.638698995113373,E01013310,E01013310,E02002758,E02002758,E40000012,E00067184,E00067184,8C2,E99999999,"490230","1",E18000003,E06000013,"0409936",E05015088,E43000012,E65000001,DN161EY,DN16 1EY,DN16 1EY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469658",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5822372436523,E37000060,,-0.641125023365021,E01013313,E01013313,E02002758,E02002758,E40000012,E00067174,E00067174,5A1,E99999999,"490061","1",E18000003,E06000013,"0410372",E05015088,E43000012,E65000001,DN161EZ,DN16 1EZ,DN16 1EZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469659",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16116",E06000013,53.5800170898438,E37000060,,-0.638190984725952,E01013313,E01013313,E02002758,E02002758,E40000012,E00067180,E00067180,7A1,E99999999,"490260","1",E18000003,E06000013,"0410129",E05015088,E43000012,E65000001,DN161HA,DN16 1HA,DN16 1HA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469660",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5836410522461,E37000060,,-0.644524991512299,E01013312,E01013312,E02002758,E02002758,E40000012,E00067172,E00067172,7A3,E99999999,"489833","1",E18000003,E06000013,"0410524",E05015088,E43000012,E65000001,DN161HB,DN16 1HB,DN16 1HB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469661",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5836334228516,E37000060,,-0.643950998783112,E01013312,E01013312,E02002758,E02002758,E40000012,E00067172,E00067172,7A3,E99999999,"489871","1",E18000003,E06000013,"0410524",E05015088,E43000012,E65000001,DN161HD,DN16 1HD,DN16 1HD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469662",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2817",E06000013,53.5835762023926,E37000060,,-0.643454015254974,E01013312,E01013312,E02002758,E02002758,E40000012,E00067172,E00067172,7A3,E99999999,"489904","1",E18000003,E06000013,"0410518",E05015088,E43000012,E65000001,DN161HE,DN16 1HE,DN16 1HE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013200
"469663",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5783576965332,E37000060,,-0.636734008789062,E01013310,E01013310,E02002758,E02002758,E40000012,E00067184,E00067184,8C2,E99999999,"490360","1",E18000003,E06000013,"0409946",E05015088,E43000012,E65000001,DN161HH,DN16 1HH,DN16 1HH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469664",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5772857666016,E37000060,,-0.634335994720459,E01013310,E01013310,E02002758,E02002758,E40000012,E00067183,E00067183,"8D3",E99999999,"490521","1",E18000003,E06000013,"0409830",E05015088,E43000012,E65000001,DN161HJ,DN16 1HJ,DN16 1HJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469666",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5762748718262,E37000060,,-0.637736976146698,E01013310,E01013310,E02002758,E02002758,E40000012,E00067184,E00067184,8C2,E99999999,"490298","1",E18000003,E06000013,"0409713",E05015088,E43000012,E65000001,DN161HP,DN16 1HP,DN16 1HP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469671",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.576229095459,E37000060,,-0.637163996696472,E01013310,E01013310,E02002758,E02002758,E40000012,E00067184,E00067184,8C2,E99999999,"490336","1",E18000003,E06000013,"0409709",E05015088,E43000012,E65000001,DN161HW,DN16 1HW,DN16 1HW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469678",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5776901245117,E37000060,,-0.635848999023438,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490420","1",E18000003,E06000013,"0409873",E05015088,E43000012,E65000001,DN161JE,DN16 1JE,DN16 1JE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010040
"469679",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5787010192871,E37000060,,-0.635424017906189,E01013310,E01013310,E02002758,E02002758,E40000012,E00067181,E00067181,"8D3",E99999999,"490446","1",E18000003,E06000013,"0409986",E05015088,E43000012,E65000001,DN161JF,DN16 1JF,DN16 1JF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010040
"469680",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.577808380127,E37000060,,-0.634319007396698,E01013310,E01013310,E02002758,E02002758,E40000012,E00067183,E00067183,"8D3",E99999999,"490521","1",E18000003,E06000013,"0409888",E05015088,E43000012,E65000001,DN161JG,DN16 1JG,DN16 1JG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
"469681",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"7359",E06000013,53.5785751342773,E37000060,,-0.633207023143768,E01013310,E01013310,E02002758,E02002758,E40000012,E00067183,E00067183,"8D3",E99999999,"490593","1",E18000003,E06000013,"0409975",E05015088,E43000012,E65000001,DN161JH,DN16 1JH,DN16 1JH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013203
