OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1459147",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5145835876465,E37000035,,-0.731360971927643,E01016593,E01016593,E02003427,E02003427,E40000005,E00083777,E00083777,7A3,E99999999,"488128","1",E18000009,E06000040,"0180280",E05012508,E43000259,E65000001,SL6 2RR,SL6  2RR,SL6 2RR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459149",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5151138305664,E37000035,,-0.734732985496521,E01016593,E01016593,E02003427,E02003427,E40000005,E00083779,E00083779,4A2,E99999999,"487893","1",E18000009,E06000040,"0180335",E05012508,E43000259,E65000001,SL6 2RT,SL6  2RT,SL6 2RT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459150",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5143661499023,E37000035,,-0.733009994029999,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"488014","1",E18000009,E06000040,"0180254",E05012508,E43000259,E65000001,SL6 2RU,SL6  2RU,SL6 2RU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459151",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5152587890625,E37000035,,-0.732913017272949,E01016593,E01016593,E02003427,E02003427,E40000005,E00083777,E00083777,7A3,E99999999,"488019","1",E18000009,E06000040,"0180353",E05012508,E43000259,E65000001,SL6 2RW,SL6  2RW,SL6 2RW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459152",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5137329101562,E37000035,,-0.734194993972778,E01016593,E01016593,E02003427,E02003427,E40000005,E00083779,E00083779,4A2,E99999999,"487933","1",E18000009,E06000040,"0180182",E05012508,E43000259,E65000001,SL6 2RX,SL6  2RX,SL6 2RX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459153",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5140953063965,E37000035,,-0.732887983322144,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"488023","1",E18000009,E06000040,"0180224",E05012508,E43000259,E65000001,SL6 2RY,SL6  2RY,SL6 2RY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459154",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5130996704102,E37000035,,-0.734759986400604,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487895","1",E18000009,E06000040,"0180111",E05012508,E43000259,E65000001,SL6 2RZ,SL6  2RZ,SL6 2RZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459155",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5122413635254,E37000035,,-0.736081004142761,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487805","1",E18000009,E06000040,"0180014",E05012508,E43000259,E65000001,SL6 2SA,SL6  2SA,SL6 2SA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459156",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5126037597656,E37000035,,-0.73471599817276,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"487899","1",E18000009,E06000040,"0180056",E05012508,E43000259,E65000001,SL6 2SB,SL6  2SB,SL6 2SB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459157",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5133857727051,E37000035,,-0.732778012752533,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"488032","1",E18000009,E06000040,"0180145",E05012508,E43000259,E65000001,SL6 2SD,SL6  2SD,SL6 2SD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459158",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5126914978027,E37000035,,-0.731831014156342,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"488099","1",E18000009,E06000040,"0180069",E05012508,E43000259,E65000001,SL6 2SE,SL6  2SE,SL6 2SE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459159",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5127296447754,E37000035,,-0.730490028858185,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"488192","1",E18000009,E06000040,"0180075",E05012508,E43000259,E65000001,SL6 2SF,SL6  2SF,SL6 2SF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459160",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5122985839844,E37000035,,-0.73210197687149,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"488081","1",E18000009,E06000040,"0180025",E05012508,E43000259,E65000001,SL6 2SG,SL6  2SG,SL6 2SG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459163",E630,E35000125,E56000012,E99999999,E92000001,"200304",,E54000034,"12263",E06000040,51.5101585388184,E37000035,,-0.73193097114563,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"488097","1",E18000009,E06000040,"0179787",E05012508,E43000259,E65000001,SL6 2SP,SL6  2SP,SL6 2SP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459164",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5115013122559,E37000035,,-0.731474995613098,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"488126","1",E18000009,E06000040,"0179937",E05012508,E43000259,E65000001,SL6 2SQ,SL6  2SQ,SL6 2SQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459165",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5106163024902,E37000035,,-0.732810974121094,E01016594,E01016594,E02003427,E02003427,E40000005,E00083757,E00083757,7A3,E99999999,"488035","1",E18000009,E06000040,"0179837",E05012508,E43000259,E65000001,SL6 2SR,SL6  2SR,SL6 2SR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037212
"1459166",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5123138427734,E37000035,,-0.733426988124847,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"487989","1",E18000009,E06000040,"0180025",E05012508,E43000259,E65000001,SL6 2SS,SL6  2SS,SL6 2SS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459167",E630,E35000125,E56000012,E99999999,E92000001,"199405",,E54000034,"12263",E06000040,51.5126647949219,E37000035,,-0.732797980308533,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"488032","1",E18000009,E06000040,"0180065",E05012508,E43000259,E65000001,SL6 2ST,SL6  2ST,SL6 2ST,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459168",E630,E35000125,E56000012,E99999999,E92000001,"199812",,E54000034,"16346",E06000040,51.5111312866211,E37000035,,-0.738171994686127,E01016594,E01016594,E02003427,E02003427,E40000005,E00083766,E00083766,4A1,E99999999,"487662","1",E18000009,E06000040,"0179888",E05012508,E43000259,E65000001,SL6 2SU,SL6  2SU,SL6 2SU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459169",E630,E35000125,E56000012,E99999999,E92000001,"200511",,E54000034,"12263",E06000040,51.5109634399414,E37000035,,-0.731534004211426,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"488123","1",E18000009,E06000040,"0179877",E05012508,E43000259,E65000001,SL6 2SW,SL6  2SW,SL6 2SW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459170",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5129051208496,E37000035,,-0.733395993709564,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"487990","1",E18000009,E06000040,"0180091",E05012508,E43000259,E65000001,SL6 2SX,SL6  2SX,SL6 2SX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459171",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5126762390137,E37000035,,-0.733906984329224,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"487955","1",E18000009,E06000040,"0180065",E05012508,E43000259,E65000001,SL6 2SY,SL6  2SY,SL6 2SY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459172",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5117301940918,E37000035,,-0.733789026737213,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"487965","1",E18000009,E06000040,"0179960",E05012508,E43000259,E65000001,SL6 2SZ,SL6  2SZ,SL6 2SZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459173",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5113410949707,E37000035,,-0.733309984207153,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"487999","1",E18000009,E06000040,"0179917",E05012508,E43000259,E65000001,SL6 2TA,SL6  2TA,SL6 2TA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459174",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5112190246582,E37000035,,-0.733730971813202,E01016593,E01016593,E02003427,E02003427,E40000005,E00083760,E00083760,4A1,E99999999,"487970","1",E18000009,E06000040,"0179903",E05012508,E43000259,E65000001,SL6 2TB,SL6  2TB,SL6 2TB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459175",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5103340148926,E37000035,,-0.733410000801086,E01016594,E01016594,E02003427,E02003427,E40000005,E00083757,E00083757,7A3,E99999999,"487994","1",E18000009,E06000040,"0179805",E05012508,E43000259,E65000001,SL6 2TD,SL6  2TD,SL6 2TD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037212
"1459176",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5101318359375,E37000035,,-0.733905971050262,E01016594,E01016594,E02003427,E02003427,E40000005,E00083757,E00083757,7A3,E99999999,"487960","1",E18000009,E06000040,"0179782",E05012508,E43000259,E65000001,SL6 2TE,SL6  2TE,SL6 2TE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037212
"1459177",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5118179321289,E37000035,,-0.7343630194664,E01016593,E01016593,E02003427,E02003427,E40000005,E00083761,E00083761,"8D3",E99999999,"487925","1",E18000009,E06000040,"0179969",E05012508,E43000259,E65000001,SL6 2TF,SL6  2TF,SL6 2TF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459178",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5112266540527,E37000035,,-0.735403001308441,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487854","1",E18000009,E06000040,"0179902",E05012508,E43000259,E65000001,SL6 2TG,SL6  2TG,SL6 2TG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459179",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5112075805664,E37000035,,-0.736685991287231,E01016594,E01016594,E02003427,E02003427,E40000005,E00083766,E00083766,4A1,E99999999,"487765","1",E18000009,E06000040,"0179898",E05012508,E43000259,E65000001,SL6 2TH,SL6  2TH,SL6 2TH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459180",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5108222961426,E37000035,,-0.737748026847839,E01016594,E01016594,E02003427,E02003427,E40000005,E00083766,E00083766,4A1,E99999999,"487692","1",E18000009,E06000040,"0179854",E05012508,E43000259,E65000001,SL6 2TJ,SL6  2TJ,SL6 2TJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459181",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5114669799805,E37000035,,-0.738436996936798,E01016594,E01016594,E02003427,E02003427,E40000005,E00083766,E00083766,4A1,E99999999,"487643","1",E18000009,E06000040,"0179925",E05012508,E43000259,E65000001,SL6 2TL,SL6  2TL,SL6 2TL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459182",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5118179321289,E37000035,,-0.73923397064209,E01016594,E01016594,E02003427,E02003427,E40000005,E00083766,E00083766,4A1,E99999999,"487587","1",E18000009,E06000040,"0179963",E05012508,E43000259,E65000001,SL6 2TN,SL6  2TN,SL6 2TN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459183",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5121192932129,E37000035,,-0.736415028572083,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487782","1",E18000009,E06000040,"0180000",E05012508,E43000259,E65000001,SL6 2TP,SL6  2TP,SL6 2TP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459184",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5111694335938,E37000035,,-0.73596602678299,E01016594,E01016594,E02003427,E02003427,E40000005,E00083766,E00083766,4A1,E99999999,"487815","1",E18000009,E06000040,"0179895",E05012508,E43000259,E65000001,SL6 2TQ,SL6  2TQ,SL6 2TQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459185",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5131568908691,E37000035,,-0.735623002052307,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487835","1",E18000009,E06000040,"0180116",E05012508,E43000259,E65000001,SL6 2TR,SL6  2TR,SL6 2TR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459186",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5138244628906,E37000035,,-0.736786007881165,E01016594,E01016594,E02003427,E02003427,E40000005,E00083778,E00083778,4A1,E99999999,"487753","1",E18000009,E06000040,"0180189",E05012508,E43000259,E65000001,SL6 2TS,SL6  2TS,SL6 2TS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459187",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.5140495300293,E37000035,,-0.7360879778862,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487801","1",E18000009,E06000040,"0180215",E05012508,E43000259,E65000001,SL6 2TT,SL6  2TT,SL6 2TT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459188",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5145034790039,E37000035,,-0.739014983177185,E01016594,E01016594,E02003427,E02003427,E40000005,E00083778,E00083778,4A1,E99999999,"487597","1",E18000009,E06000040,"0180262",E05012508,E43000259,E65000001,SL6 2TU,SL6  2TU,SL6 2TU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459189",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"16346",E06000040,51.5123291015625,E37000035,,-0.736711978912354,E01016594,E01016594,E02003427,E02003427,E40000005,E00083778,E00083778,4A1,E99999999,"487761","1",E18000009,E06000040,"0180023",E05012508,E43000259,E65000001,SL6 2TW,SL6  2TW,SL6 2TW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459190",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"12263",E06000040,51.514575958252,E37000035,,-0.73640501499176,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487778","1",E18000009,E06000040,"0180273",E05012508,E43000259,E65000001,SL6 2TX,SL6  2TX,SL6 2TX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459193",E630,E35000125,E56000012,E99999999,E92000001,"200502",,E54000034,"16346",E06000040,51.510383605957,E37000035,,-0.737255990505219,E01016594,E01016594,E02003427,E02003427,E40000005,E00083757,E00083757,7A3,E99999999,"487727","1",E18000009,E06000040,"0179806",E05012508,E43000259,E65000001,SL6 2UD,SL6  2UD,SL6 2UD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037212
"1459195",E630,E35000125,E56000012,E99999999,E92000001,"200711",,E54000034,"12263",E06000040,51.5148429870605,E37000035,,-0.735403001308441,E01016593,E01016593,E02003427,E02003427,E40000005,E00083765,E00083765,"8D2",E99999999,"487847","1",E18000009,E06000040,"0180304",E05012508,E43000259,E65000001,SL6 2UN,SL6  2UN,SL6 2UN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040310
"1459486",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31250",E06000040,51.5206718444824,E37000035,,-0.739897012710571,E01016538,E01016538,E02003427,E02003427,E40000005,E00083477,E00083477,5A2,E99999999,"487524","1",E18000009,E06000040,"0180947",E05012497,E43000259,E65000001,SL6 4AL,SL6  4AL,SL6 4AL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040311
"1459487",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31250",E06000040,51.519889831543,E37000035,,-0.740465998649597,E01016538,E01016538,E02003427,E02003427,E40000005,E00083477,E00083477,5A2,E99999999,"487486","1",E18000009,E06000040,"0180859",E05012497,E43000259,E65000001,SL6 4AN,SL6  4AN,SL6 4AN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040311
"1459488",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"31250",E06000040,51.5183258056641,E37000035,,-0.741446018218994,E01016538,E01016538,E02003427,E02003427,E40000005,E00083493,E00083493,4C3,E99999999,"487421","1",E18000009,E06000040,"0180684",E05012497,E43000259,E65000001,SL6 4AP,SL6  4AP,SL6 4AP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040312
