OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"583728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"514",S30000003,56.1113586425781,S99999999,,-3.78923511505127,S01007464,S01015140,S02001402,S02002804,S99999999,S00096183,S00145975,8C3,S99999999,"288832","1",S08000019,S12000005,"0692399",S13002878,S99999999,S99999999,FK101BD,FK10 1BD,FK10 1BD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.111083984375,S99999999,,-3.78830599784851,S01007465,S01015141,S02001402,S02002804,S99999999,S00095856,S00145982,7C2,S99999999,"288889","1",S08000019,S12000005,"0692367",S13002878,S99999999,S99999999,FK101BE,FK10 1BE,FK10 1BE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583730",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"514",S30000003,56.1107025146484,S99999999,,-3.78063297271729,S01007464,S01015140,S02001402,S02002804,S99999999,S00095861,S00145974,8B2,S99999999,"289365","1",S08000019,S12000005,"0692312",S13002878,S99999999,S99999999,FK101BF,FK10 1BF,FK10 1BF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583731",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"514",S30000003,56.1113166809082,S99999999,,-3.78109502792358,S01007464,S01015140,S02001402,S02002804,S99999999,S00095861,S00145974,8B2,S99999999,"289338","1",S08000019,S12000005,"0692381",S13002878,S99999999,S99999999,FK101BG,FK10 1BG,FK10 1BG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000765
"583732",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"6",S30000003,56.1078186035156,S99999999,,-3.79040598869324,S01007465,S01015141,S02001402,S02002804,S99999999,S00096188,S00146006,7B1,S99999999,"288749","1",S08000019,S12000005,"0692007",S13002878,S99999999,S99999999,FK101BL,FK10 1BL,FK10 1BL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1108779907227,S99999999,,-3.79024195671082,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288768","1",S08000019,S12000005,"0692347",S13002878,S99999999,S99999999,FK101BT,FK10 1BT,FK10 1BT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000091
"583734",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"6",S30000003,56.1077651977539,S99999999,,-3.78853797912598,S01007465,S01015141,S02001402,S02002804,S99999999,S00096187,S00146006,7C3,S99999999,"288865","1",S08000019,S12000005,"0691998",S13002878,S99999999,S99999999,FK101BU,FK10 1BU,FK10 1BU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1082458496094,S99999999,,-3.78712892532349,S01007465,S01015141,S02001402,S02002804,S99999999,S00095857,S00145990,7A1,S99999999,"288954","1",S08000019,S12000005,"0692049",S13002878,S99999999,S99999999,FK101BZ,FK10 1BZ,FK10 1BZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1101531982422,S99999999,,-3.7913339138031,S01007465,S01015141,S02001402,S02002804,S99999999,S00095870,S00145991,"8D1",S99999999,"288698","1",S08000019,S12000005,"0692268",S13002878,S99999999,S99999999,FK101DB,FK10 1DB,FK10 1DB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1098518371582,S99999999,,-3.79029107093811,S01007465,S01015141,S02001402,S02002804,S99999999,S00096190,S00145992,"8D1",S99999999,"288762","1",S08000019,S12000005,"0692233",S13002878,S99999999,S99999999,FK101DD,FK10 1DD,FK10 1DD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1100273132324,S99999999,,-3.78873896598816,S01007465,S01015141,S02001402,S02002804,S99999999,S00096190,S00145992,"8D1",S99999999,"288859","1",S08000019,S12000005,"0692250",S13002878,S99999999,S99999999,FK101DE,FK10 1DE,FK10 1DE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1090202331543,S99999999,,-3.79121708869934,S01007465,S01015141,S02001402,S02002804,S99999999,S00095870,S00145991,"8D1",S99999999,"288702","1",S08000019,S12000005,"0692142",S13002878,S99999999,S99999999,FK101DF,FK10 1DF,FK10 1DF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.109073638916,S99999999,,-3.7888720035553,S01007465,S01015141,S02001402,S02002804,S99999999,S00096191,S00145998,8C3,S99999999,"288848","1",S08000019,S12000005,"0692144",S13002878,S99999999,S99999999,FK101DG,FK10 1DG,FK10 1DG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583744",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"221",S30000003,56.10888671875,S99999999,,-3.79360699653625,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288553","1",S08000019,S12000005,"0692131",S13002878,S99999999,S99999999,FK101DN,FK10 1DN,FK10 1DN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000091
"583746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6",S30000003,56.1086235046387,S99999999,,-3.79021811485291,S01007465,S01015141,S02001402,S02002804,S99999999,S00096186,S00145998,"8D3",S99999999,"288763","1",S08000019,S12000005,"0692096",S13002878,S99999999,S99999999,FK101DQ,FK10 1DQ,FK10 1DQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1144065856934,S99999999,,-3.79709696769714,S01007466,S01015142,S02001402,S02002804,S99999999,S00096180,S00145961,7C3,S99999999,"288352","1",S08000019,S12000005,"0692751",S13002878,S99999999,S99999999,FK101DS,FK10 1DS,FK10 1DS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1145324707031,S99999999,,-3.79235792160034,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288647","1",S08000019,S12000005,"0692757",S13002878,S99999999,S99999999,FK101DT,FK10 1DT,FK10 1DT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1148834228516,S99999999,,-3.79165005683899,S01007466,S01015142,S02001402,S02002804,S99999999,S00095852,S00145956,7B1,S99999999,"288692","1",S08000019,S12000005,"0692795",S13002878,S99999999,S99999999,FK101DW,FK10 1DW,FK10 1DW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1153259277344,S99999999,,-3.79086709022522,S01007466,S01015142,S02001402,S02002804,S99999999,S00095852,S00145956,7B1,S99999999,"288742","1",S08000019,S12000005,"0692843",S13002878,S99999999,S99999999,FK101DX,FK10 1DX,FK10 1DX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.114875793457,S99999999,,-3.79097390174866,S01007466,S01015142,S02001402,S02002804,S99999999,S00095852,S00145956,7B1,S99999999,"288734","1",S08000019,S12000005,"0692793",S13002878,S99999999,S99999999,FK101DY,FK10 1DY,FK10 1DY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1143493652344,S99999999,,-3.79132008552551,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288711","1",S08000019,S12000005,"0692735",S13002878,S99999999,S99999999,FK101EA,FK10 1EA,FK10 1EA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583755",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"221",S30000003,56.1133422851562,S99999999,,-3.78998708724976,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288791","1",S08000019,S12000005,"0692621",S13002878,S99999999,S99999999,FK101EB,FK10 1EB,FK10 1EB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583756",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"221",S30000003,56.1143798828125,S99999999,,-3.79091906547546,S01007466,S01015142,S02001402,S02002804,S99999999,S00095852,S00145956,7B1,S99999999,"288736","1",S08000019,S12000005,"0692738",S13002878,S99999999,S99999999,FK101ED,FK10 1ED,FK10 1ED,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583758",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"221",S30000003,56.1132850646973,S99999999,,-3.78773188591003,S01007466,S01015142,S02001402,S02002804,S99999999,S00096182,S00145945,7B2,S99999999,"288931","1",S08000019,S12000005,"0692611",S13002878,S99999999,S99999999,FK101EG,FK10 1EG,FK10 1EG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.113883972168,S99999999,,-3.79245591163635,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288639","1",S08000019,S12000005,"0692685",S13002878,S99999999,S99999999,FK101EH,FK10 1EH,FK10 1EH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583760",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"221",S30000003,56.1138572692871,S99999999,,-3.79239106178284,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288643","1",S08000019,S12000005,"0692682",S13002878,S99999999,S99999999,FK101EJ,FK10 1EJ,FK10 1EJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1136245727539,S99999999,,-3.79348993301392,S01007466,S01015142,S02001402,S02002804,S99999999,S00095854,S00145966,7B3,S99999999,"288574","1",S08000019,S12000005,"0692658",S13002878,S99999999,S99999999,FK101EL,FK10 1EL,FK10 1EL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1132431030273,S99999999,,-3.79257106781006,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288630","1",S08000019,S12000005,"0692614",S13002878,S99999999,S99999999,FK101EP,FK10 1EP,FK10 1EP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583764",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"221",S30000003,56.1143493652344,S99999999,,-3.79194688796997,S01007466,S01015142,S02001402,S02002804,S99999999,S00095853,S00145962,7B3,S99999999,"288672","1",S08000019,S12000005,"0692736",S13002878,S99999999,S99999999,FK101EQ,FK10 1EQ,FK10 1EQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000758
"583765",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"221",S30000003,56.1117324829102,S99999999,,-3.79753494262695,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288317","1",S08000019,S12000005,"0692454",S13002878,S99999999,S99999999,FK101ER,FK10 1ER,FK10 1ER,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000090
"583766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.112476348877,S99999999,,-3.79843807220459,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288263","1",S08000019,S12000005,"0692538",S13002878,S99999999,S99999999,FK101ET,FK10 1ET,FK10 1ET,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000090
"583767",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"221",S30000003,56.1116371154785,S99999999,,-3.79550409317017,S01007466,S01015142,S02001402,S02002804,S99999999,S00096185,S00145971,7C1,S99999999,"288443","1",S08000019,S12000005,"0692440",S13002878,S99999999,S99999999,FK101EU,FK10 1EU,FK10 1EU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000090
"583768",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"221",S30000003,56.1122589111328,S99999999,,-3.79656195640564,S01007466,S01015142,S02001402,S02002804,S99999999,S00096180,S00145961,7C3,S99999999,"288379","1",S08000019,S12000005,"0692511",S13002878,S99999999,S99999999,FK101EX,FK10 1EX,FK10 1EX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583770",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"221",S30000003,56.1140060424805,S99999999,,-3.79458498954773,S01007466,S01015142,S02001402,S02002804,S99999999,S00095854,S00145966,7B3,S99999999,"288507","1",S08000019,S12000005,"0692702",S13002878,S99999999,S99999999,FK101HE,FK10 1HE,FK10 1HE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1136474609375,S99999999,,-3.79450392723083,S01007466,S01015142,S02001402,S02002804,S99999999,S00095854,S00145966,7B3,S99999999,"288511","1",S08000019,S12000005,"0692662",S13002878,S99999999,S99999999,FK101HH,FK10 1HH,FK10 1HH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583772",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"221",S30000003,56.1138534545898,S99999999,,-3.79332304000854,S01007466,S01015142,S02001402,S02002804,S99999999,S00095854,S00145966,7B3,S99999999,"288585","1",S08000019,S12000005,"0692683",S13002878,S99999999,S99999999,FK101HP,FK10 1HP,FK10 1HP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1152114868164,S99999999,,-3.79243803024292,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288644","1",S08000019,S12000005,"0692833",S13002878,S99999999,S99999999,FK101HR,FK10 1HR,FK10 1HR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583774",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"221",S30000003,56.1143836975098,S99999999,,-3.79384708404541,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288554","1",S08000019,S12000005,"0692743",S13002878,S99999999,S99999999,FK101HS,FK10 1HS,FK10 1HS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1158981323242,S99999999,,-3.79354691505432,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288577","1",S08000019,S12000005,"0692911",S13002878,S99999999,S99999999,FK101HX,FK10 1HX,FK10 1HX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000752
"583776",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"221",S30000003,56.1162223815918,S99999999,,-3.7879650592804,S01007466,S01015142,S02001402,S02002804,S99999999,S00096182,S00145945,7B2,S99999999,"288925","1",S08000019,S12000005,"0692938",S13002878,S99999999,S99999999,FK101HY,FK10 1HY,FK10 1HY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583777",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"221",S30000003,56.1136627197266,S99999999,,-3.79337906837463,S01007466,S01015142,S02001402,S02002804,S99999999,S00095854,S00145966,7B3,S99999999,"288581","1",S08000019,S12000005,"0692662",S13002878,S99999999,S99999999,FK101HZ,FK10 1HZ,FK10 1HZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1162261962891,S99999999,,-3.792484998703,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288644","1",S08000019,S12000005,"0692946",S13002878,S99999999,S99999999,FK101JA,FK10 1JA,FK10 1JA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583779",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"221",S30000003,56.117115020752,S99999999,,-3.79273509979248,S01007466,S01015142,S02001402,S02002804,S99999999,S00096181,S00145940,2C2,S99999999,"288631","1",S08000019,S12000005,"0693045",S13002878,S99999999,S99999999,FK101JB,FK10 1JB,FK10 1JB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1157531738281,S99999999,,-3.79220604896545,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288660","1",S08000019,S12000005,"0692893",S13002878,S99999999,S99999999,FK101JD,FK10 1JD,FK10 1JD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1151504516602,S99999999,,-3.79172706604004,S01007466,S01015142,S02001402,S02002804,S99999999,S00095851,S00145944,7B1,S99999999,"288688","1",S08000019,S12000005,"0692825",S13002878,S99999999,S99999999,FK101JE,FK10 1JE,FK10 1JE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000752
"583782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1155052185059,S99999999,,-3.79135799407959,S01007466,S01015142,S02001402,S02002804,S99999999,S00096181,S00145940,2C2,S99999999,"288712","1",S08000019,S12000005,"0692864",S13002878,S99999999,S99999999,FK101JF,FK10 1JF,FK10 1JF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1166229248047,S99999999,,-3.79251909255981,S01007466,S01015142,S02001402,S02002804,S99999999,S00096181,S00145940,2C2,S99999999,"288643","1",S08000019,S12000005,"0692990",S13002878,S99999999,S99999999,FK101JG,FK10 1JG,FK10 1JG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1170043945312,S99999999,,-3.79218292236328,S01007466,S01015142,S02001402,S02002804,S99999999,S00096181,S00145940,2C2,S99999999,"288665","1",S08000019,S12000005,"0693032",S13002878,S99999999,S99999999,FK101JJ,FK10 1JJ,FK10 1JJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1156120300293,S99999999,,-3.79091191291809,S01007466,S01015142,S02001402,S02002804,S99999999,S00096181,S00145940,2C2,S99999999,"288740","1",S08000019,S12000005,"0692875",S13002878,S99999999,S99999999,FK101JL,FK10 1JL,FK10 1JL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1157417297363,S99999999,,-3.79021000862122,S01007466,S01015142,S02001402,S02002804,S99999999,S00096181,S00145940,2C2,S99999999,"288784","1",S08000019,S12000005,"0692888",S13002878,S99999999,S99999999,FK101JN,FK10 1JN,FK10 1JN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1158599853516,S99999999,,-3.78986191749573,S01007466,S01015142,S02001402,S02002804,S99999999,S00096182,S00145945,7B2,S99999999,"288806","1",S08000019,S12000005,"0692901",S13002878,S99999999,S99999999,FK101JS,FK10 1JS,FK10 1JS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1158103942871,S99999999,,-3.78899097442627,S01007466,S01015142,S02001402,S02002804,S99999999,S00096182,S00145945,7B2,S99999999,"288860","1",S08000019,S12000005,"0692894",S13002878,S99999999,S99999999,FK101JT,FK10 1JT,FK10 1JT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"221",S30000003,56.1152496337891,S99999999,,-3.78996205329895,S01007466,S01015142,S02001402,S02002804,S99999999,S00095852,S00145956,7B1,S99999999,"288798","1",S08000019,S12000005,"0692833",S13002878,S99999999,S99999999,FK101JW,FK10 1JW,FK10 1JW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583790",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"221",S30000003,56.115966796875,S99999999,,-3.7895131111145,S01007466,S01015142,S02001402,S02002804,S99999999,S00096182,S00145945,7B2,S99999999,"288828","1",S08000019,S12000005,"0692912",S13002878,S99999999,S99999999,FK101JX,FK10 1JX,FK10 1JX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000743
"583791",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"221",S30000003,56.115047454834,S99999999,,-3.78963088989258,S01007466,S01015142,S02001402,S02002804,S99999999,S00095852,S00145956,7B1,S99999999,"288818","1",S08000019,S12000005,"0692810",S13002878,S99999999,S99999999,FK101JY,FK10 1JY,FK10 1JY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
