OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1207867",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8374824523926,E37000060,,-0.159507006406784,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"524074","1",E18000004,E07000140,"0328247",E05005652,E04005866,E65000001,PE114AT,PE11 4AT,PE11 4AT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207868",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8388023376465,E37000060,,-0.167735993862152,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"523516","1",E18000004,E07000140,"0328380",E05005652,E04005866,E65000001,PE114AU,PE11 4AU,PE11 4AU,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207869",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8395767211914,E37000060,,-0.179417997598648,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"522727","1",E18000004,E07000140,"0328446",E05005652,E04005866,E65000001,PE114AX,PE11 4AX,PE11 4AX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207870",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8417053222656,E37000060,,-0.172781005501747,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"523168","1",E18000004,E07000140,"0328694",E05005652,E04005866,E65000001,PE114AZ,PE11 4AZ,PE11 4AZ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207871",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8425598144531,E37000060,,-0.171571999788284,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"523247","1",E18000004,E07000140,"0328791",E05005652,E04005866,E65000001,PE114BA,PE11 4BA,PE11 4BA,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207872",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.840576171875,E37000060,,-0.163206994533539,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"523816","1",E18000004,E07000140,"0328585",E05005652,E04005866,E65000001,PE114BB,PE11 4BB,PE11 4BB,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207873",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"17558",E07000140,52.8461227416992,E37000060,,-0.167100995779037,E01026247,E01026247,E02005465,E02005465,E40000011,E00133288,E00133288,1B1,E10000019,"523538","1",E18000004,E07000140,"0329195",E05005645,E04005858,E65000001,PE114BD,PE11 4BD,PE11 4BD,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016859
"1207874",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8495903015137,E37000060,,-0.155460000038147,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"524312","1",E18000004,E07000140,"0329601",E05005652,E04005866,E65000001,PE114BE,PE11 4BE,PE11 4BE,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207875",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8486404418945,E37000060,,-0.145253002643585,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"525002","1",E18000004,E07000140,"0329513",E05005652,E04005866,E65000001,PE114BG,PE11 4BG,PE11 4BG,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207876",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8461761474609,E37000060,,-0.135542005300522,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"525663","1",E18000004,E07000140,"0329256",E05005652,E04005866,E65000001,PE114BH,PE11 4BH,PE11 4BH,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207877",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8508834838867,E37000060,,-0.127647995948792,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"526181","1",E18000004,E07000140,"0329793",E05005652,E04005866,E65000001,PE114BJ,PE11 4BJ,PE11 4BJ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207878",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8445320129395,E37000060,,-0.125798001885414,E01026276,E01026276,E02005465,E02005465,E40000011,E00133462,E00133462,1A4,E10000019,"526324","1",E18000004,E07000140,"0329090",E05005652,E04005866,E65000001,PE114BL,PE11 4BL,PE11 4BL,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207879",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8448333740234,E37000060,,-0.127789005637169,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526189","1",E18000004,E07000140,"0329120",E05005652,E04005866,E65000001,PE114BN,PE11 4BN,PE11 4BN,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207880",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8503646850586,E37000060,,-0.144466996192932,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"525050","1",E18000004,E07000140,"0329706",E05005652,E04005866,E65000001,PE114BQ,PE11 4BQ,PE11 4BQ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207881",,E35999999,E56000031,E58000903,E92000001,"199806",,E54000013,"14516",E07000140,52.8337516784668,E37000060,,-0.142784997820854,E01026276,E01026276,E02005465,E02005465,E40000011,E00133460,E00133460,1B3,E10000019,"525211","1",E18000004,E07000140,"0327861",E05005652,E04005866,E65000001,PE114BS,PE11 4BS,PE11 4BS,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207882",E630,E35999999,E56000031,E58000903,E92000001,"199806",,E54000013,"14516",E07000140,52.8431816101074,E37000060,,-0.123880997300148,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526457","1",E18000004,E07000140,"0328943",E05005652,E04005866,E65000001,PE114BU,PE11 4BU,PE11 4BU,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207883",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8412742614746,E37000060,,-0.136999994516373,E01026276,E01026276,E02005465,E02005465,E40000011,E00133460,E00133460,1B3,E10000019,"525579","1",E18000004,E07000140,"0328708",E05005652,E04005866,E65000001,PE114BW,PE11 4BW,PE11 4BW,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207884",E630,E35999999,E56000031,E58000903,E92000001,"199806",,E54000013,"14516",E07000140,52.8430976867676,E37000060,,-0.124863997101784,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526391","1",E18000004,E07000140,"0328932",E05005652,E04005866,E65000001,PE114BX,PE11 4BX,PE11 4BX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207885",E630,E35999999,E56000031,E58000903,E92000001,"201307",,E54000013,"14516",E07000140,52.8432350158691,E37000060,,-0.126239001750946,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526298","1",E18000004,E07000140,"0328945",E05005652,E04005866,E65000001,PE114BY,PE11 4BY,PE11 4BY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207886",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8382453918457,E37000060,,-0.140485003590584,E01026276,E01026276,E02005465,E02005465,E40000011,E00133460,E00133460,1B3,E10000019,"525353","1",E18000004,E07000140,"0328365",E05005652,E04005866,E65000001,PE114DA,PE11 4DA,PE11 4DA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207887",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8408470153809,E37000060,,-0.131005004048347,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"525984","1",E18000004,E07000140,"0328671",E05005652,E04005866,E65000001,PE114DB,PE11 4DB,PE11 4DB,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207888",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8409843444824,E37000060,,-0.131770998239517,E01026276,E01026276,E02005465,E02005465,E40000011,E00133460,E00133460,1B3,E10000019,"525932","1",E18000004,E07000140,"0328685",E05005652,E04005866,E65000001,PE114DD,PE11 4DD,PE11 4DD,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207889",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8435745239258,E37000060,,-0.127873003482819,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526187","1",E18000004,E07000140,"0328980",E05005652,E04005866,E65000001,PE114DE,PE11 4DE,PE11 4DE,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207890",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8429985046387,E37000060,,-0.12720000743866,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526234","1",E18000004,E07000140,"0328917",E05005652,E04005866,E65000001,PE114DF,PE11 4DF,PE11 4DF,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207891",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8422431945801,E37000060,,-0.124842002987862,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526395","1",E18000004,E07000140,"0328837",E05005652,E04005866,E65000001,PE114DG,PE11 4DG,PE11 4DG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207892",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8447914123535,E37000060,,-0.105264000594616,E01026276,E01026276,E02005465,E02005465,E40000011,E00133462,E00133462,1A4,E10000019,"527706","1",E18000004,E07000140,"0329155",E05005652,E04005866,E65000001,PE114DH,PE11 4DH,PE11 4DH,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207893",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8450927734375,E37000060,,-0.102206997573376,E01026276,E01026276,E02005465,E02005465,E40000011,E00133462,E00133462,1A4,E10000019,"527911","1",E18000004,E07000140,"0329194",E05005652,E04005866,E65000001,PE114DJ,PE11 4DJ,PE11 4DJ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207894",E630,E35999999,E56000031,E58000903,E92000001,"202012",,E54000013,"14516",E07000140,52.8431091308594,E37000060,,-0.122919000685215,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526522","1",E18000004,E07000140,"0328937",E05005652,E04005866,E65000001,PE114DL,PE11 4DL,PE11 4DL,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207895",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8553619384766,E37000060,,-0.101669996976852,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"527917","1",E18000004,E07000140,"0330337",E05005652,E04005866,E65000001,PE114DP,PE11 4DP,PE11 4DP,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207896",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8410186767578,E37000060,,-0.116742998361588,E01026276,E01026276,E02005465,E02005465,E40000011,E00133462,E00133462,1A4,E10000019,"526944","1",E18000004,E07000140,"0328715",E05005652,E04005866,E65000001,PE114DQ,PE11 4DQ,PE11 4DQ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207897",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8532409667969,E37000060,,-0.11201100051403,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"527227","1",E18000004,E07000140,"0330083",E05005652,E04005866,E65000001,PE114DS,PE11 4DS,PE11 4DS,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207898",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8475646972656,E37000060,,-0.110073998570442,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"527374","1",E18000004,E07000140,"0329455",E05005652,E04005866,E65000001,PE114DT,PE11 4DT,PE11 4DT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207899",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8474578857422,E37000060,,-0.111890003085136,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"527252","1",E18000004,E07000140,"0329440",E05005652,E04005866,E65000001,PE114DU,PE11 4DU,PE11 4DU,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207900",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8584518432617,E37000060,,-0.090319998562336,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"528672","1",E18000004,E07000140,"0330701",E05005652,E04005866,E65000001,PE114DW,PE11 4DW,PE11 4DW,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207901",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8470687866211,E37000060,,-0.120252996683121,E01026276,E01026276,E02005465,E02005465,E40000011,E00133461,E00133461,1A1,E10000019,"526690","1",E18000004,E07000140,"0329382",E05005652,E04005866,E65000001,PE114DX,PE11 4DX,PE11 4DX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016860
"1207902",E630,E35999999,E56000031,E58000903,E92000001,"199201",,E54000013,"14516",E07000140,52.839771270752,E37000060,,-0.12211199849844,E01026276,E01026276,E02005465,E02005465,E40000011,E00133462,E00133462,1A4,E10000019,"526586","1",E18000004,E07000140,"0328567",E05005652,E04005866,E65000001,PE114EA,PE11 4EA,PE11 4EA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207903",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8433570861816,E37000060,,-0.125299006700516,E01026276,E01026276,E02005465,E02005465,E40000011,E00133463,E00133463,1B1,E10000019,"526361","1",E18000004,E07000140,"0328960",E05005652,E04005866,E65000001,PE114EB,PE11 4EB,PE11 4EB,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207904",E630,E35999999,E56000031,E58000903,E92000001,"201410",,E54000013,"14516",E07000140,52.8382148742676,E37000060,,-0.145311996340752,E01026276,E01026276,E02005465,E02005465,E40000011,E00133460,E00133460,1B3,E10000019,"525028","1",E18000004,E07000140,"0328353",E05005652,E04005866,E65000001,PE114EH,PE11 4EH,PE11 4EH,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016860
"1207905",E630,E35999999,E56000031,E58000903,E92000001,"201111",,E54000013,"20964",E07000140,52.9017944335938,E37000060,,-0.203307002782822,E01026242,E01026242,E02005465,E02005465,E40000011,E00133261,E00133261,1B3,E10000019,"520945","1",E18000004,E07000140,"0335326",E05005645,E04005854,E65000001,PE114EJ,PE11 4EJ,PE11 4EJ,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016862
"1207906",E630,E35999999,E56000031,E58000903,E92000001,"200610",,E54000013,"17558",E07000140,52.8683929443359,E37000060,,-0.164259999990463,E01026247,E01026247,E02005465,E02005465,E40000011,E00133293,E00133293,1C2,E10000019,"523666","1",E18000004,E07000140,"0331677",E05005645,E04005858,E65000001,PE114EL,PE11 4EL,PE11 4EL,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016858
"1207907",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"17558",E07000140,52.8667526245117,E37000060,,-0.174402996897697,E01026247,E01026247,E02005465,E02005465,E40000011,E00133291,E00133291,1A1,E10000019,"522988","1",E18000004,E07000140,"0331477",E05005645,E04005858,E65000001,PE114EN,PE11 4EN,PE11 4EN,E14001487,E23000020,E12000004,E1,RLF1,E38000238,E30000124,"0",E33016859
"1207908",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8634910583496,E37000060,,-0.195234000682831,E01026276,E01026276,E02005465,E02005465,E40000011,E00133459,E00133459,1A1,E10000019,"521595","1",E18000004,E07000140,"0331079",E05005645,E04005858,E65000001,PE114EP,PE11 4EP,PE11 4EP,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016861
"1207909",E630,E35999999,E56000031,E58000903,E92000001,"200207",,E54000013,"17558",E07000140,52.8640403747559,E37000060,,-0.156110003590584,E01026247,E01026247,E02005465,E02005465,E40000011,E00133288,E00133288,1B1,E10000019,"524227","1",E18000004,E07000140,"0331207",E05005645,E04005858,E65000001,PE114EQ,PE11 4EQ,PE11 4EQ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016859
"1207910",,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"18120",E07000140,52.86279296875,E37000060,,-0.201948001980782,E01026244,E01026244,E02005465,E02005465,E40000011,E00133270,E00133270,1A1,E10000019,"521145","1",E18000004,E07000140,"0330990",E05005645,E04005865,E65000001,PE114ER,PE11 4ER,PE11 4ER,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016861
"1207911",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8567695617676,E37000060,,-0.188412994146347,E01026276,E01026276,E02005465,E02005465,E40000011,E00133459,E00133459,1A1,E10000019,"522073","1",E18000004,E07000140,"0330343",E05005645,E04005858,E65000001,PE114ES,PE11 4ES,PE11 4ES,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016861
"1207912",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8538360595703,E37000060,,-0.196005001664162,E01026276,E01026276,E02005465,E02005465,E40000011,E00133457,E00133457,1A4,E10000019,"521570","1",E18000004,E07000140,"0330004",E05005645,E04005858,E65000001,PE114ET,PE11 4ET,PE11 4ET,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016861
"1207913",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8546257019043,E37000060,,-0.204750999808311,E01026276,E01026276,E02005465,E02005465,E40000011,E00133459,E00133459,1A1,E10000019,"520979","1",E18000004,E07000140,"0330077",E05005645,E04005858,E65000001,PE114EU,PE11 4EU,PE11 4EU,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016861
"1207914",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"17558",E07000140,52.8691825866699,E37000060,,-0.162385001778603,E01026247,E01026247,E02005465,E02005465,E40000011,E00133293,E00133293,1C2,E10000019,"523790","1",E18000004,E07000140,"0331768",E05005645,E04005858,E65000001,PE114EW,PE11 4EW,PE11 4EW,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016858
"1207915",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8533630371094,E37000060,,-0.204446002840996,E01026276,E01026276,E02005465,E02005465,E40000011,E00133459,E00133459,1A1,E10000019,"521003","1",E18000004,E07000140,"0329937",E05005645,E04005858,E65000001,PE114EX,PE11 4EX,PE11 4EX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016861
"1207916",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8546028137207,E37000060,,-0.191934004426003,E01026276,E01026276,E02005465,E02005465,E40000011,E00133457,E00133457,1A4,E10000019,"521842","1",E18000004,E07000140,"0330096",E05005645,E04005858,E65000001,PE114EY,PE11 4EY,PE11 4EY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016861
"1207917",E630,E35999999,E56000031,E58000903,E92000001,"198001",,E54000013,"14516",E07000140,52.8521881103516,E37000060,,-0.202193006873131,E01026276,E01026276,E02005465,E02005465,E40000011,E00133457,E00133457,1A4,E10000019,"521158","1",E18000004,E07000140,"0329810",E05005645,E04005858,E65000001,PE114EZ,PE11 4EZ,PE11 4EZ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016861
"1207918",E630,E35999999,E56000031,E58000903,E92000001,"200006",,E54000013,"17558",E07000140,52.8707695007324,E37000060,,-0.165022000670433,E01026247,E01026247,E02005465,E02005465,E40000011,E00133293,E00133293,1C2,E10000019,"523608","1",E18000004,E07000140,"0331940",E05005645,E04005858,E65000001,PE114FA,PE11 4FA,PE11 4FA,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016858
"1207919",,E35999999,E56000031,E58000903,E92000001,"201806",,E54000013,"20964",E07000140,52.8981895446777,E37000060,,-0.151017993688583,E01026242,E01026242,E02005465,E02005465,E40000011,E00133260,E00133260,1A1,E10000019,"524472","1",E18000004,E07000140,"0335014",E05005645,E04005854,E65000001,PE114FB,PE11 4FB,PE11 4FB,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016856
