OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"702357",E630,E35001210,E56000034,E99999999,E92000001,"201905",,E54000044,"22207",E06000060,51.6295394897461,E37000043,,-0.741837978363037,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487181","1",E18000009,E06000060,"0193052",E05013160,E43000275,E65000001,HP136DA,HP13 6DA,HP13 6DA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702358",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6390724182129,E37000043,,-0.735099971294403,E01017852,E01017852,E02003705,E02003705,E40000005,E00090066,E00090066,4B2,E99999999,"487629","1",E18000009,E06000060,"0194120",E05013160,E43000275,E65000001,HP136DB,HP13 6DB,HP13 6DB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702359",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6375503540039,E37000043,,-0.734983026981354,E01017852,E01017852,E02003705,E02003705,E40000005,E00090068,E00090068,4C1,E99999999,"487640","1",E18000009,E06000060,"0193951",E05013160,E43000275,E65000001,HP136DD,HP13 6DD,HP13 6DD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702361",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6372947692871,E37000043,,-0.736406028270721,E01017852,E01017852,E02003705,E02003705,E40000005,E00090068,E00090068,4C1,E99999999,"487542","1",E18000009,E06000060,"0193921",E05013160,E43000275,E65000001,HP136DF,HP13 6DF,HP13 6DF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702362",E630,E35001210,E56000034,E99999999,E92000001,"200106",,E54000044,"22207",E06000060,51.6294746398926,E37000043,,-0.743327975273132,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487078","1",E18000009,E06000060,"0193043",E05013160,E43000275,E65000001,HP136DG,HP13 6DG,HP13 6DG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702364",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6307334899902,E37000043,,-0.744809985160828,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486973","1",E18000009,E06000060,"0193181",E05013160,E43000275,E65000001,HP136DJ,HP13 6DJ,HP13 6DJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702366",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6301574707031,E37000043,,-0.745562970638275,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486922","1",E18000009,E06000060,"0193116",E05013160,E43000275,E65000001,HP136DN,HP13 6DN,HP13 6DN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702367",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6364822387695,E37000043,,-0.733640015125275,E01017852,E01017852,E02003705,E02003705,E40000005,E00090069,E00090069,4C1,E99999999,"487735","1",E18000009,E06000060,"0193834",E05013163,E43000275,E65000001,HP136DQ,HP13 6DQ,HP13 6DQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702368",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6299285888672,E37000043,,-0.743532001972198,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487063","1",E18000009,E06000060,"0193093",E05013160,E43000275,E65000001,HP136DR,HP13 6DR,HP13 6DR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702369",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6299514770508,E37000043,,-0.744282007217407,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"487011","1",E18000009,E06000060,"0193095",E05013160,E43000275,E65000001,HP136DS,HP13 6DS,HP13 6DS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702370",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6291084289551,E37000043,,-0.740779995918274,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487255","1",E18000009,E06000060,"0193005",E05013160,E43000275,E65000001,HP136DT,HP13 6DT,HP13 6DT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702371",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.628662109375,E37000043,,-0.74141401052475,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487212","1",E18000009,E06000060,"0192955",E05013160,E43000275,E65000001,HP136DU,HP13 6DU,HP13 6DU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702372",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6300315856934,E37000043,,-0.744786024093628,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486976","1",E18000009,E06000060,"0193103",E05013160,E43000275,E65000001,HP136DW,HP13 6DW,HP13 6DW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702373",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.630298614502,E37000043,,-0.742756009101868,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487116","1",E18000009,E06000060,"0193135",E05013160,E43000275,E65000001,HP136DX,HP13 6DX,HP13 6DX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702374",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6308326721191,E37000043,,-0.743088006973267,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487092","1",E18000009,E06000060,"0193194",E05013160,E43000275,E65000001,HP136DY,HP13 6DY,HP13 6DY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702375",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6305160522461,E37000043,,-0.744036018848419,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"487027","1",E18000009,E06000060,"0193158",E05013160,E43000275,E65000001,HP136DZ,HP13 6DZ,HP13 6DZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702376",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6305999755859,E37000043,,-0.74157702922821,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487197","1",E18000009,E06000060,"0193170",E05013160,E43000275,E65000001,HP136EA,HP13 6EA,HP13 6EA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702377",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6297912597656,E37000043,,-0.741887986660004,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487177","1",E18000009,E06000060,"0193080",E05013160,E43000275,E65000001,HP136EB,HP13 6EB,HP13 6EB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702378",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6292381286621,E37000043,,-0.742206990718842,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487156","1",E18000009,E06000060,"0193018",E05013160,E43000275,E65000001,HP136EE,HP13 6EE,HP13 6EE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702380",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6279373168945,E37000043,,-0.738299012184143,E01017919,E01017919,E02003705,E02003705,E40000005,E00090417,E00090417,4C3,E99999999,"487429","1",E18000009,E06000060,"0192878",E05013160,E43000275,E65000001,HP136EH,HP13 6EH,HP13 6EH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702381",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6276779174805,E37000043,,-0.736716985702515,E01017919,E01017919,E02003705,E02003705,E40000005,E00090417,E00090417,4C3,E99999999,"487539","1",E18000009,E06000060,"0192851",E05013160,E43000275,E65000001,HP136EP,HP13 6EP,HP13 6EP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702382",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6282691955566,E37000043,,-0.738897025585175,E01017919,E01017919,E02003705,E02003705,E40000005,E00090417,E00090417,4C3,E99999999,"487387","1",E18000009,E06000060,"0192914",E05013160,E43000275,E65000001,HP136EQ,HP13 6EQ,HP13 6EQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702383",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6274833679199,E37000043,,-0.737039983272552,E01017919,E01017919,E02003705,E02003705,E40000005,E00090417,E00090417,4C3,E99999999,"487517","1",E18000009,E06000060,"0192829",E05013160,E43000275,E65000001,HP136ER,HP13 6ER,HP13 6ER,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702384",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6293487548828,E37000043,,-0.739920973777771,E01017919,E01017919,E02003705,E02003705,E40000005,E00090417,E00090417,4C3,E99999999,"487314","1",E18000009,E06000060,"0193033",E05013160,E43000275,E65000001,HP136ES,HP13 6ES,HP13 6ES,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702385",E630,E35001210,E56000034,E99999999,E92000001,"198410",,E54000044,"22207",E06000060,51.6272735595703,E37000043,,-0.735889971256256,E01017919,E01017919,E02003705,E02003705,E40000005,E00090417,E00090417,4C3,E99999999,"487597","1",E18000009,E06000060,"0192807",E05013160,E43000275,E65000001,HP136EW,HP13 6EW,HP13 6EW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702386",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6294021606445,E37000043,,-0.739081978797913,E01017919,E01017919,E02003705,E02003705,E40000005,E00090416,E00090416,4A2,E99999999,"487372","1",E18000009,E06000060,"0193040",E05013160,E43000275,E65000001,HP136EX,HP13 6EX,HP13 6EX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702387",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.629711151123,E37000043,,-0.739391028881073,E01017919,E01017919,E02003705,E02003705,E40000005,E00090416,E00090416,4A2,E99999999,"487350","1",E18000009,E06000060,"0193074",E05013160,E43000275,E65000001,HP136EY,HP13 6EY,HP13 6EY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702388",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6303482055664,E37000043,,-0.740788996219635,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487252","1",E18000009,E06000060,"0193143",E05013160,E43000275,E65000001,HP136EZ,HP13 6EZ,HP13 6EZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702396",E630,E35001210,E56000034,E99999999,E92000001,"201202",,E54000044,"22207",E06000060,51.6313323974609,E37000043,,-0.744431972503662,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486998","1",E18000009,E06000060,"0193248",E05013160,E43000275,E65000001,HP136GF,HP13 6GF,HP13 6GF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702398",E630,E35001210,E56000034,E99999999,E92000001,"199806",,E54000044,"17459",E06000060,51.6293144226074,E37000043,,-0.73574697971344,E01017851,E01017851,E02003705,E02003705,E40000005,E00090064,E00090064,4A1,E99999999,"487603","1",E18000009,E06000060,"0193034",E05013160,E43000275,E65000001,HP136GH,HP13 6GH,HP13 6GH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702399",E630,E35001210,E56000034,E99999999,E92000001,"200903",,E54000044,"17459",E06000060,51.6303977966309,E37000043,,-0.736178994178772,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487571","1",E18000009,E06000060,"0193154",E05013160,E43000275,E65000001,HP136GN,HP13 6GN,HP13 6GN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702402",E630,E35001210,E56000034,E99999999,E92000001,"201511",,E54000044,"19212",E06000060,51.6359519958496,E37000043,,-0.732541978359222,E01017852,E01017852,E02003705,E02003705,E40000005,E00090069,E00090069,4C1,E99999999,"487812","1",E18000009,E06000060,"0193776",E05013163,E43000275,E65000001,HP136GW,HP13 6GW,HP13 6GW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702404",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6309700012207,E37000043,,-0.740266025066376,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487287","1",E18000009,E06000060,"0193213",E05013160,E43000275,E65000001,HP136HA,HP13 6HA,HP13 6HA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702405",E630,E35001210,E56000034,E99999999,E92000001,"198504",,E54000044,"22207",E06000060,51.6295013427734,E37000043,,-0.740667998790741,E01017919,E01017919,E02003705,E02003705,E40000005,E00090415,E00090415,2C2,E99999999,"487262","1",E18000009,E06000060,"0193049",E05013160,E43000275,E65000001,HP136HB,HP13 6HB,HP13 6HB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702407",E630,E35001210,E56000034,E99999999,E92000001,"201912",,E54000044,"17459",E06000060,51.6294364929199,E37000043,,-0.737317979335785,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487494","1",E18000009,E06000060,"0193046",E05013160,E43000275,E65000001,HP136HG,HP13 6HG,HP13 6HG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702408",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6315612792969,E37000043,,-0.745163023471832,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486947","1",E18000009,E06000060,"0193273",E05013160,E43000275,E65000001,HP136HH,HP13 6HH,HP13 6HH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702409",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.632080078125,E37000043,,-0.744628012180328,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486983","1",E18000009,E06000060,"0193331",E05013160,E43000275,E65000001,HP136HJ,HP13 6HJ,HP13 6HJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702412",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17459",E06000060,51.6304130554199,E37000043,,-0.737537026405334,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487477","1",E18000009,E06000060,"0193154",E05013160,E43000275,E65000001,HP136HP,HP13 6HP,HP13 6HP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702413",E630,E35001210,E56000034,E99999999,E92000001,"200810",,E54000044,"17459",E06000060,51.6308364868164,E37000043,,-0.736976027488708,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487515","1",E18000009,E06000060,"0193202",E05013160,E43000275,E65000001,HP136HQ,HP13 6HQ,HP13 6HQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702414",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17459",E06000060,51.6300888061523,E37000043,,-0.736809015274048,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487528","1",E18000009,E06000060,"0193119",E05013160,E43000275,E65000001,HP136HR,HP13 6HR,HP13 6HR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702415",E630,E35001210,E56000034,E99999999,E92000001,"200012",,E54000044,"10206",E06000060,51.6308937072754,E37000043,,-0.735572993755341,E01017850,E01017850,E02003705,E02003705,E40000005,E00090074,E00090074,4B2,E99999999,"487612","1",E18000009,E06000060,"0193210",E05013163,E43000275,E65000001,HP136HT,HP13 6HT,HP13 6HT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702416",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.6311340332031,E37000043,,-0.741879999637604,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487175","1",E18000009,E06000060,"0193229",E05013160,E43000275,E65000001,HP136HW,HP13 6HW,HP13 6HW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702417",E630,E35001210,E56000034,E99999999,E92000001,"201904",,E54000044,"22207",E06000060,51.6303215026855,E37000043,,-0.739345014095306,E01017919,E01017919,E02003705,E02003705,E40000005,E00090392,E00090392,5A2,E99999999,"487352","1",E18000009,E06000060,"0193142",E05013160,E43000275,E65000001,HP136HX,HP13 6HX,HP13 6HX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702418",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17459",E06000060,51.6298866271973,E37000043,,-0.736380994319916,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487558","1",E18000009,E06000060,"0193097",E05013160,E43000275,E65000001,HP136HZ,HP13 6HZ,HP13 6HZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702419",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10206",E06000060,51.6329154968262,E37000043,,-0.732973992824554,E01017850,E01017850,E02003705,E02003705,E40000005,E00090062,E00090062,4A1,E99999999,"487788","1",E18000009,E06000060,"0193438",E05013163,E43000275,E65000001,HP136JA,HP13 6JA,HP13 6JA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702420",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10206",E06000060,51.6342544555664,E37000043,,-0.732834994792938,E01017850,E01017850,E02003705,E02003705,E40000005,E00090071,E00090071,4A1,E99999999,"487795","1",E18000009,E06000060,"0193587",E05013163,E43000275,E65000001,HP136JB,HP13 6JB,HP13 6JB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702421",E630,E35001210,E56000034,E99999999,E92000001,"200812",,E54000044,"17459",E06000060,51.6305809020996,E37000043,,-0.736549973487854,E01017851,E01017851,E02003705,E02003705,E40000005,E00090075,E00090075,4C3,E99999999,"487545","1",E18000009,E06000060,"0193174",E05013160,E43000275,E65000001,HP136JE,HP13 6JE,HP13 6JE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041441
"702423",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"17459",E06000060,51.6339836120605,E37000043,,-0.730934977531433,E01017851,E01017851,E02003705,E02003705,E40000005,E00090073,E00090073,4C1,E99999999,"487927","1",E18000009,E06000060,"0193559",E05013163,E43000275,E65000001,HP136JG,HP13 6JG,HP13 6JG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702429",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"10206",E06000060,51.6342887878418,E37000043,,-0.731721997261047,E01017850,E01017850,E02003705,E02003705,E40000005,E00090071,E00090071,4A1,E99999999,"487872","1",E18000009,E06000060,"0193592",E05013163,E43000275,E65000001,HP136JQ,HP13 6JQ,HP13 6JQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702455",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"22207",E06000060,51.630687713623,E37000043,,-0.74585098028183,E01017919,E01017919,E02003705,E02003705,E40000005,E00090413,E00090413,2C1,E99999999,"486901","1",E18000009,E06000060,"0193175",E05013160,E43000275,E65000001,HP136NZ,HP13 6NZ,HP13 6NZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041440
"702522",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6387748718262,E37000043,,-0.727536022663116,E01017852,E01017852,E02003705,E02003705,E40000005,E00090067,E00090067,4C1,E99999999,"488153","1",E18000009,E06000060,"0194096",E05013163,E43000275,E65000001,HP136TS,HP13 6TS,HP13 6TS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702523",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6394157409668,E37000043,,-0.727936983108521,E01017852,E01017852,E02003705,E02003705,E40000005,E00090067,E00090067,4C1,E99999999,"488124","1",E18000009,E06000060,"0194167",E05013163,E43000275,E65000001,HP136TT,HP13 6TT,HP13 6TT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
"702526",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19212",E06000060,51.6397438049316,E37000043,,-0.727509021759033,E01017852,E01017852,E02003705,E02003705,E40000005,E00090067,E00090067,4C1,E99999999,"488153","1",E18000009,E06000060,"0194204",E05013163,E43000275,E65000001,HP136TX,HP13 6TX,HP13 6TX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041439
