OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776733",E630,E35000908,E56000007,E99999999,E92000001,"198510",,E54000062,"16918",E08000030,52.595043182373,E37000001,,-2.03617906570435,E01010376,E01010376,E02002129,E02002129,E40000011,E00052432,E00052432,6B1,E99999999,"397646","1",E18000005,E08000030,"0299693",E05001317,E43000184,E65000001,WV124EU,WV12 4EU,WV12 4EU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021138
"1776734",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"16918",E08000030,52.594554901123,E37000001,,-2.03916001319885,E01010376,E01010376,E02002129,E02002129,E40000011,E00052434,E00052434,5A1,E99999999,"397444","1",E18000005,E08000030,"0299639",E05001317,E43000184,E65000001,WV124EW,WV12 4EW,WV12 4EW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021138
"1776742",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"16918",E08000030,52.5963172912598,E37000001,,-2.04252791404724,E01010376,E01010376,E02002129,E02002129,E40000011,E00052434,E00052434,5A1,E99999999,"397216","1",E18000005,E08000030,"0299835",E05001317,E43000184,E65000001,WV124HB,WV12 4HB,WV12 4HB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021138
"1776743",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"16918",E08000030,52.5951309204102,E37000001,,-2.04239392280579,E01010376,E01010376,E02002129,E02002129,E40000011,E00052434,E00052434,5A1,E99999999,"397225","1",E18000005,E08000030,"0299703",E05001317,E43000184,E65000001,WV124HD,WV12 4HD,WV12 4HD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021138
"1776744",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"16918",E08000030,52.5947532653809,E37000001,,-2.04161095619202,E01010376,E01010376,E02002129,E02002129,E40000011,E00052434,E00052434,5A1,E99999999,"397278","1",E18000005,E08000030,"0299661",E05001317,E43000184,E65000001,WV124HH,WV12 4HH,WV12 4HH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021138
"1776745",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"10003",E08000030,52.5968017578125,E37000001,,-2.04404902458191,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"397113","1",E18000005,E08000030,"0299889",E05001317,E43000184,E65000001,WV124HL,WV12 4HL,WV12 4HL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776746",E630,E35000908,E56000007,E99999999,E92000001,"200012",,E54000062,"16918",E08000030,52.5962448120117,E37000001,,-2.04308891296387,E01010376,E01010376,E02002129,E02002129,E40000011,E00052434,E00052434,5A1,E99999999,"397178","1",E18000005,E08000030,"0299827",E05001317,E43000184,E65000001,WV124HN,WV12 4HN,WV12 4HN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021138
"1776747",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5967025756836,E37000001,,-2.04418206214905,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"397104","1",E18000005,E08000030,"0299878",E05001317,E43000184,E65000001,WV124HW,WV12 4HW,WV12 4HW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776751",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.5990219116211,E37000001,,-2.04471588134766,E01010381,E01010381,E02002129,E02002129,E40000011,E00052422,E00052422,7C3,E99999999,"397068","1",E18000005,E08000030,"0300136",E05001317,E43000184,E65000001,WV124JA,WV12 4JA,WV12 4JA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776752",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.5998153686523,E37000001,,-2.04456901550293,E01010381,E01010381,E02002129,E02002129,E40000011,E00052422,E00052422,7C3,E99999999,"397078","1",E18000005,E08000030,"0300224",E05001317,E43000184,E65000001,WV124JB,WV12 4JB,WV12 4JB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776753",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5983123779297,E37000001,,-2.04582190513611,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396993","1",E18000005,E08000030,"0300057",E05001317,E43000184,E65000001,WV124JD,WV12 4JD,WV12 4JD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776754",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.5996856689453,E37000001,,-2.04663610458374,E01010381,E01010381,E02002129,E02002129,E40000011,E00052422,E00052422,7C3,E99999999,"396938","1",E18000005,E08000030,"0300210",E05001317,E43000184,E65000001,WV124JE,WV12 4JE,WV12 4JE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776755",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5974922180176,E37000001,,-2.04480290412903,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"397062","1",E18000005,E08000030,"0299966",E05001317,E43000184,E65000001,WV124JF,WV12 4JF,WV12 4JF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776756",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.597339630127,E37000001,,-2.04641199111938,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396953","1",E18000005,E08000030,"0299949",E05001317,E43000184,E65000001,WV124JG,WV12 4JG,WV12 4JG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776757",E630,E35000908,E56000007,E99999999,E92000001,"201406",,E54000062,"10003",E08000030,52.5970344543457,E37000001,,-2.04590892791748,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396987","1",E18000005,E08000030,"0299915",E05001317,E43000184,E65000001,WV124JH,WV12 4JH,WV12 4JH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776758",E630,E35000908,E56000007,E99999999,E92000001,"201410",,E54000062,"10003",E08000030,52.5967483520508,E37000001,,-2.04692792892456,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396918","1",E18000005,E08000030,"0299883",E05001317,E43000184,E65000001,WV124JJ,WV12 4JJ,WV12 4JJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776759",E630,E35000908,E56000007,E99999999,E92000001,"201507",,E54000062,"10003",E08000030,52.5966110229492,E37000001,,-2.04769492149353,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396866","1",E18000005,E08000030,"0299868",E05001317,E43000184,E65000001,WV124JL,WV12 4JL,WV12 4JL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776760",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6014442443848,E37000001,,-2.03739500045776,E01010381,E01010381,E02002129,E02002129,E40000011,E00052420,E00052420,4A1,E99999999,"397564","1",E18000005,E08000030,"0300405",E05001317,E43000184,E65000001,WV124JN,WV12 4JN,WV12 4JN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776761",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6011734008789,E37000001,,-2.03925490379333,E01010381,E01010381,E02002129,E02002129,E40000011,E00052447,E00052447,"8D2",E99999999,"397438","1",E18000005,E08000030,"0300375",E05001317,E43000184,E65000001,WV124JP,WV12 4JP,WV12 4JP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776762",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6001205444336,E37000001,,-2.03873705863953,E01010381,E01010381,E02002129,E02002129,E40000011,E00052420,E00052420,4A1,E99999999,"397473","1",E18000005,E08000030,"0300258",E05001317,E43000184,E65000001,WV124JQ,WV12 4JQ,WV12 4JQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776763",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6002464294434,E37000001,,-2.03957891464233,E01010381,E01010381,E02002129,E02002129,E40000011,E00052420,E00052420,4A1,E99999999,"397416","1",E18000005,E08000030,"0300272",E05001317,E43000184,E65000001,WV124JR,WV12 4JR,WV12 4JR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776764",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6005172729492,E37000001,,-2.0400071144104,E01010381,E01010381,E02002129,E02002129,E40000011,E00052420,E00052420,4A1,E99999999,"397387","1",E18000005,E08000030,"0300302",E05001317,E43000184,E65000001,WV124JS,WV12 4JS,WV12 4JS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776765",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.5992851257324,E37000001,,-2.04127597808838,E01010381,E01010381,E02002129,E02002129,E40000011,E00052413,E00052413,6B1,E99999999,"397301","1",E18000005,E08000030,"0300165",E05001317,E43000184,E65000001,WV124JT,WV12 4JT,WV12 4JT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776766",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6009635925293,E37000001,,-2.04121804237366,E01010381,E01010381,E02002129,E02002129,E40000011,E00052447,E00052447,"8D2",E99999999,"397305","1",E18000005,E08000030,"0300352",E05001317,E43000184,E65000001,WV124JU,WV12 4JU,WV12 4JU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776767",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5698",E08000030,52.6016502380371,E37000001,,-2.03926992416382,E01010381,E01010381,E02002129,E02002129,E40000011,E00052447,E00052447,"8D2",E99999999,"397437","1",E18000005,E08000030,"0300428",E05001317,E43000184,E65000001,WV124JW,WV12 4JW,WV12 4JW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776768",E630,E35000908,E56000007,E99999999,E92000001,"201411",,E54000062,"10003",E08000030,52.5965843200684,E37000001,,-2.04556894302368,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"397010","1",E18000005,E08000030,"0299865",E05001317,E43000184,E65000001,WV124JX,WV12 4JX,WV12 4JX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776769",E630,E35000908,E56000007,E99999999,E92000001,"201506",,E54000062,"5698",E08000030,52.5994758605957,E37000001,,-2.0388400554657,E01010381,E01010381,E02002129,E02002129,E40000011,E00052420,E00052420,4A1,E99999999,"397466","1",E18000005,E08000030,"0300186",E05001317,E43000184,E65000001,WV124JY,WV12 4JY,WV12 4JY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021140
"1776770",E630,E35000908,E56000007,E99999999,E92000001,"199812",,E54000062,"10003",E08000030,52.5953521728516,E37000001,,-2.05010008811951,E01010377,E01010377,E02002129,E02002129,E40000011,E00052425,E00052425,6B1,E99999999,"396703","1",E18000005,E08000030,"0299728",E05001317,E43000184,E65000001,WV124LA,WV12 4LA,WV12 4LA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776771",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.596061706543,E37000001,,-2.05007100105286,E01010377,E01010377,E02002129,E02002129,E40000011,E00052425,E00052425,6B1,E99999999,"396705","1",E18000005,E08000030,"0299807",E05001317,E43000184,E65000001,WV124LB,WV12 4LB,WV12 4LB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776772",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.594913482666,E37000001,,-2.0466160774231,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396939","1",E18000005,E08000030,"0299679",E05001317,E43000184,E65000001,WV124LF,WV12 4LF,WV12 4LF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776773",E630,E35000908,E56000007,E99999999,E92000001,"198510",,E54000062,"10003",E08000030,52.5942306518555,E37000001,,-2.05011391639709,E01010377,E01010377,E02002129,E02002129,E40000011,E00052425,E00052425,6B1,E99999999,"396702","1",E18000005,E08000030,"0299603",E05001317,E43000184,E65000001,WV124LH,WV12 4LH,WV12 4LH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776774",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5966110229492,E37000001,,-2.0488018989563,E01010377,E01010377,E02002129,E02002129,E40000011,E00052427,E00052427,8A1,E99999999,"396791","1",E18000005,E08000030,"0299868",E05001317,E43000184,E65000001,WV124LN,WV12 4LN,WV12 4LN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776775",E630,E35000908,E56000007,E99999999,E92000001,"200302",,E54000062,"10003",E08000030,52.5970420837402,E37000001,,-2.05027890205383,E01010377,E01010377,E02002129,E02002129,E40000011,E00052423,E00052423,8A1,E99999999,"396691","1",E18000005,E08000030,"0299916",E05001317,E43000184,E65000001,WV124LQ,WV12 4LQ,WV12 4LQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776776",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5987319946289,E37000001,,-2.05087208747864,E01010377,E01010377,E02002129,E02002129,E40000011,E00052423,E00052423,8A1,E99999999,"396651","1",E18000005,E08000030,"0300104",E05001317,E43000184,E65000001,WV124LS,WV12 4LS,WV12 4LS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776777",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5974731445312,E37000001,,-2.05135703086853,E01010377,E01010377,E02002129,E02002129,E40000011,E00052423,E00052423,8A1,E99999999,"396618","1",E18000005,E08000030,"0299964",E05001317,E43000184,E65000001,WV124LT,WV12 4LT,WV12 4LT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776778",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5992012023926,E37000001,,-2.05060696601868,E01010377,E01010377,E02002129,E02002129,E40000011,E00052421,E00052421,8C1,E99999999,"396669","1",E18000005,E08000030,"0300156",E05001317,E43000184,E65000001,WV124LU,WV12 4LU,WV12 4LU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776779",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5983276367188,E37000001,,-2.04926204681396,E01010377,E01010377,E02002129,E02002129,E40000011,E00052421,E00052421,8C1,E99999999,"396760","1",E18000005,E08000030,"0300059",E05001317,E43000184,E65000001,WV124LW,WV12 4LW,WV12 4LW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
"1776780",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5979652404785,E37000001,,-2.05221390724182,E01010377,E01010377,E02002129,E02002129,E40000011,E00052423,E00052423,8A1,E99999999,"396560","1",E18000005,E08000030,"0300019",E05001317,E43000184,E65000001,WV124LX,WV12 4LX,WV12 4LX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776781",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5978164672852,E37000001,,-2.04976296424866,E01010377,E01010377,E02002129,E02002129,E40000011,E00052423,E00052423,8A1,E99999999,"396726","1",E18000005,E08000030,"0300002",E05001317,E43000184,E65000001,WV124LY,WV12 4LY,WV12 4LY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776782",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5979156494141,E37000001,,-2.05075311660767,E01010377,E01010377,E02002129,E02002129,E40000011,E00052423,E00052423,8A1,E99999999,"396659","1",E18000005,E08000030,"0300013",E05001317,E43000184,E65000001,WV124LZ,WV12 4LZ,WV12 4LZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776783",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5969696044922,E37000001,,-2.05292201042175,E01010377,E01010377,E02002129,E02002129,E40000011,E00052425,E00052425,6B1,E99999999,"396512","1",E18000005,E08000030,"0299908",E05001317,E43000184,E65000001,WV124NA,WV12 4NA,WV12 4NA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776784",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5990715026855,E37000001,,-2.05463695526123,E01010377,E01010377,E02002129,E02002129,E40000011,E00052424,E00052424,8A1,E99999999,"396396","1",E18000005,E08000030,"0300142",E05001317,E43000184,E65000001,WV124NL,WV12 4NL,WV12 4NL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776785",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.599479675293,E37000001,,-2.05242300033569,E01010377,E01010377,E02002129,E02002129,E40000011,E00052424,E00052424,8A1,E99999999,"396546","1",E18000005,E08000030,"0300187",E05001317,E43000184,E65000001,WV124NN,WV12 4NN,WV12 4NN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776786",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5986213684082,E37000001,,-2.05355906486511,E01010377,E01010377,E02002129,E02002129,E40000011,E00052424,E00052424,8A1,E99999999,"396469","1",E18000005,E08000030,"0300092",E05001317,E43000184,E65000001,WV124NP,WV12 4NP,WV12 4NP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776787",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5981636047363,E37000001,,-2.05450296401978,E01010377,E01010377,E02002129,E02002129,E40000011,E00052424,E00052424,8A1,E99999999,"396405","1",E18000005,E08000030,"0300041",E05001317,E43000184,E65000001,WV124NQ,WV12 4NQ,WV12 4NQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776788",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5967178344727,E37000001,,-2.0522129535675,E01010377,E01010377,E02002129,E02002129,E40000011,E00052425,E00052425,6B1,E99999999,"396560","1",E18000005,E08000030,"0299880",E05001317,E43000184,E65000001,WV124NR,WV12 4NR,WV12 4NR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776789",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5962257385254,E37000001,,-2.05088400840759,E01010377,E01010377,E02002129,E02002129,E40000011,E00052425,E00052425,6B1,E99999999,"396650","1",E18000005,E08000030,"0299825",E05001317,E43000184,E65000001,WV124NS,WV12 4NS,WV12 4NS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776790",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5997848510742,E37000001,,-2.05237889289856,E01010377,E01010377,E02002129,E02002129,E40000011,E00052424,E00052424,8A1,E99999999,"396549","1",E18000005,E08000030,"0300221",E05001317,E43000184,E65000001,WV124NW,WV12 4NW,WV12 4NW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776804",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.600284576416,E37000001,,-2.05335402488708,E01010377,E01010377,E02002129,E02002129,E40000011,E00052424,E00052424,8A1,E99999999,"396483","1",E18000005,E08000030,"0300277",E05001317,E43000184,E65000001,WV124PU,WV12 4PU,WV12 4PU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021141
"1776805",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"10003",E08000030,52.5991096496582,E37000001,,-2.04930710792542,E01010377,E01010377,E02002129,E02002129,E40000011,E00052421,E00052421,8C1,E99999999,"396757","1",E18000005,E08000030,"0300146",E05001317,E43000184,E65000001,WV124PW,WV12 4PW,WV12 4PW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021139
