OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1695838",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19276",E09000007,51.5170745849609,E37000051,,-0.130401000380516,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529819","1",E18000007,E09000007,"0181451",E05013653,E43000197,E65000001,W1T 7LA,W1T  7LA,W1T 7LA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33031769
"1695876",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19276",E09000007,51.5182838439941,E37000051,,-0.131721004843712,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529724","1",E18000007,E09000007,"0181583",E05013653,E43000197,E65000001,W1T 7QP,W1T  7QP,W1T 7QP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029286
"1695878",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19276",E09000007,51.5182838439941,E37000051,,-0.131721004843712,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529724","1",E18000007,E09000007,"0181583",E05013653,E43000197,E65000001,W1T 7QU,W1T  7QU,W1T 7QU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029286
"1695879",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19276",E09000007,51.5182838439941,E37000051,,-0.131721004843712,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529724","1",E18000007,E09000007,"0181583",E05013653,E43000197,E65000001,W1T 7QX,W1T  7QX,W1T 7QX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029286
"1695880",E630,E35000865,E56000027,E99999999,E92000001,"201702",,E54000028,"19276",E09000007,51.5179901123047,E37000051,,-0.131386995315552,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529748","1",E18000007,E09000007,"0181551",E05013653,E43000197,E65000001,W1T 7QZ,W1T  7QZ,W1T 7QZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029286
"1695882",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19276",E09000007,51.5177803039551,E37000051,,-0.131180003285408,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529763","1",E18000007,E09000007,"0181528",E05013653,E43000197,E65000001,W1T 7RD,W1T  7RD,W1T 7RD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029287
"1695883",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19276",E09000007,51.5174255371094,E37000051,,-0.130444005131721,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529815","1",E18000007,E09000007,"0181490",E05013653,E43000197,E65000001,W1T 7RF,W1T  7RF,W1T 7RF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029288
"1695884",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19276",E09000007,51.5174255371094,E37000051,,-0.130444005131721,E01000855,E01000855,E02000193,E02000193,E40000003,E00004197,E00004197,2B2,E99999999,"529815","1",E18000007,E09000007,"0181490",E05013653,E43000197,E65000001,W1T 7RG,W1T  7RG,W1T 7RG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029288
"1695885",E630,E35000865,E56000027,E99999999,E92000001,"200010",,E54000028,"19276",E09000007,51.5166358947754,E37000051,,-0.129886001348495,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529856","1",E18000007,E09000007,"0181403",E05013653,E43000197,E65000001,W1T 7RJ,W1T  7RJ,W1T 7RJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031761
"1695886",E630,E35000865,E56000027,E99999999,E92000001,"200911",,E54000028,"19276",E09000007,51.5168304443359,E37000051,,-0.1302669942379,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529829","1",E18000007,E09000007,"0181424",E05013653,E43000197,E65000001,W1T 7RQ,W1T  7RQ,W1T 7RQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031761
"1722878",E630,E35000865,E56000027,E99999999,E92000001,"200705",,E54000028,"12962",E09000007,51.5165748596191,E37000051,,-0.125146001577377,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530185","1",E18000007,E09000007,"0181405",E05013662,E43000197,E65000001,WC1A1AB,WC1A 1AB,WC1A 1AB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029339
"1722879",E630,E35000865,E56000027,E99999999,E92000001,"201711",,E54000028,"13788",E09000007,51.517406463623,E37000051,,-0.123540997505188,E01000918,E01000918,E02000193,E02000193,E40000003,E00004560,E00004560,3B2,E99999999,"530294","1",E18000007,E09000007,"0181500",E05013653,E43000197,E65000001,WC1A1AD,WC1A 1AD,WC1A 1AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029474
"1722880",E630,E35000865,E56000027,E99999999,E92000001,"198604",,E54000028,"13788",E09000007,51.5173606872559,E37000051,,-0.125387996435165,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530166","1",E18000007,E09000007,"0181492",E05013653,E43000197,E65000001,WC1A1AP,WC1A 1AP,WC1A 1AP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722881",E630,E35000865,E56000027,E99999999,E92000001,"201002",,E54000028,"19276",E09000007,51.5169868469238,E37000051,,-0.127305999398232,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"530034","1",E18000007,E09000007,"0181447",E05013653,E43000197,E65000001,WC1A1AW,WC1A 1AW,WC1A 1AW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031771
"1722882",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5171203613281,E37000051,,-0.123755000531673,E01000918,E01000918,E02000193,E02000193,E40000003,E00004560,E00004560,3B2,E99999999,"530280","1",E18000007,E09000007,"0181468",E05013662,E43000197,E65000001,WC1A1BA,WC1A 1BA,WC1A 1BA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029471
"1722883",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5169792175293,E37000051,,-0.125186994671822,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530181","1",E18000007,E09000007,"0181450",E05013662,E43000197,E65000001,WC1A1BH,WC1A 1BH,WC1A 1BH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722884",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12962",E09000007,51.5168571472168,E37000051,,-0.126403003931046,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530097","1",E18000007,E09000007,"0181434",E05013662,E43000197,E65000001,WC1A1BL,WC1A 1BL,WC1A 1BL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029339
"1722885",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"13788",E09000007,51.5169563293457,E37000051,,-0.12525999546051,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530176","1",E18000007,E09000007,"0181447",E05013662,E43000197,E65000001,WC1A1BN,WC1A 1BN,WC1A 1BN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722886",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12962",E09000007,51.5166778564453,E37000051,,-0.127074003219604,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530051","1",E18000007,E09000007,"0181413",E05013662,E43000197,E65000001,WC1A1BS,WC1A 1BS,WC1A 1BS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029336
"1722887",E630,E35000865,E56000027,E99999999,E92000001,"201712",,E54000028,"12962",E09000007,51.5162925720215,E37000051,,-0.129466995596886,E01000919,E01000919,E02000193,E02000193,E40000003,E00004530,E00004530,3B3,E99999999,"529886","1",E18000007,E09000007,"0181366",E05013662,E43000197,E65000001,WC1A1DB,WC1A 1DB,WC1A 1DB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029397
"1722888",E630,E35000865,E56000027,E99999999,E92000001,"200209",,E54000028,"12962",E09000007,51.5166397094727,E37000051,,-0.127434998750687,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530026","1",E18000007,E09000007,"0181408",E05013662,E43000197,E65000001,WC1A1DE,WC1A 1DE,WC1A 1DE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029337
"1722889",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12962",E09000007,51.5166015625,E37000051,,-0.127956002950668,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"529990","1",E18000007,E09000007,"0181403",E05013662,E43000197,E65000001,WC1A1DG,WC1A 1DG,WC1A 1DG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029337
"1722890",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5172233581543,E37000051,,-0.12568199634552,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530146","1",E18000007,E09000007,"0181476",E05013653,E43000197,E65000001,WC1A1EP,WC1A 1EP,WC1A 1EP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
"1722891",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5171661376953,E37000051,,-0.126188993453979,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530111","1",E18000007,E09000007,"0181469",E05013653,E43000197,E65000001,WC1A1ES,WC1A 1ES,WC1A 1ES,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
"1722892",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19276",E09000007,51.5169868469238,E37000051,,-0.127305999398232,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"530034","1",E18000007,E09000007,"0181447",E05013653,E43000197,E65000001,WC1A1EU,WC1A 1EU,WC1A 1EU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031771
"1722893",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19276",E09000007,51.5169219970703,E37000051,,-0.128216996788979,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529971","1",E18000007,E09000007,"0181438",E05013653,E43000197,E65000001,WC1A1HB,WC1A 1HB,WC1A 1HB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031771
"1722894",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19276",E09000007,51.516731262207,E37000051,,-0.129176005721092,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529905","1",E18000007,E09000007,"0181415",E05013653,E43000197,E65000001,WC1A1HD,WC1A 1HD,WC1A 1HD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031771
"1722895",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19276",E09000007,51.5166969299316,E37000051,,-0.129335999488831,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529894","1",E18000007,E09000007,"0181411",E05013653,E43000197,E65000001,WC1A1HH,WC1A 1HH,WC1A 1HH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031761
"1722896",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19276",E09000007,51.5166358947754,E37000051,,-0.129886001348495,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529856","1",E18000007,E09000007,"0181403",E05013653,E43000197,E65000001,WC1A1HL,WC1A 1HL,WC1A 1HL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031761
"1722897",E630,E35000865,E56000027,E99999999,E92000001,"200503",,E54000028,"19276",E09000007,51.5168838500977,E37000051,,-0.12924200296402,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529900","1",E18000007,E09000007,"0181432",E05013653,E43000197,E65000001,WC1A1HP,WC1A 1HP,WC1A 1HP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031761
"1722898",E630,E35000865,E56000027,E99999999,E92000001,"198504",,E54000028,"13788",E09000007,51.5172538757324,E37000051,,-0.126343995332718,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530100","1",E18000007,E09000007,"0181478",E05013653,E43000197,E65000001,WC1A1HU,WC1A 1HU,WC1A 1HU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
"1722899",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19276",E09000007,51.5171966552734,E37000051,,-0.127874001860619,E01000855,E01000855,E02000193,E02000193,E40000003,E00174659,E00174659,"2D3",E99999999,"529994","1",E18000007,E09000007,"0181469",E05013653,E43000197,E65000001,WC1A1JB,WC1A 1JB,WC1A 1JB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031763
"1722900",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12962",E09000007,51.5177192687988,E37000051,,-0.126872003078461,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530062","1",E18000007,E09000007,"0181529",E05013653,E43000197,E65000001,WC1A1JD,WC1A 1JD,WC1A 1JD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029336
"1722901",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12962",E09000007,51.5167198181152,E37000051,,-0.12576000392437,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530142","1",E18000007,E09000007,"0181420",E05013662,E43000197,E65000001,WC1A1JH,WC1A 1JH,WC1A 1JH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029339
"1722902",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.516788482666,E37000051,,-0.125455006957054,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530163","1",E18000007,E09000007,"0181428",E05013662,E43000197,E65000001,WC1A1JJ,WC1A 1JJ,WC1A 1JJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722903",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"13788",E09000007,51.5175361633301,E37000051,,-0.125539004802704,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530155","1",E18000007,E09000007,"0181511",E05013653,E43000197,E65000001,WC1A1JL,WC1A 1JL,WC1A 1JL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722904",E630,E35000865,E56000027,E99999999,E92000001,"198510",,E54000028,"13788",E09000007,51.5173606872559,E37000051,,-0.125387996435165,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530166","1",E18000007,E09000007,"0181492",E05013653,E43000197,E65000001,WC1A1JN,WC1A 1JN,WC1A 1JN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722905",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12962",E09000007,51.5163726806641,E37000051,,-0.124880999326706,E01000919,E01000919,E02000193,E02000193,E40000003,E00004522,E00004522,2B2,E99999999,"530204","1",E18000007,E09000007,"0181383",E05013662,E43000197,E65000001,WC1A1JR,WC1A 1JR,WC1A 1JR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029339
"1722906",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5168800354004,E37000051,,-0.125018998980522,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530193","1",E18000007,E09000007,"0181439",E05013662,E43000197,E65000001,WC1A1JS,WC1A 1JS,WC1A 1JS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722907",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5176010131836,E37000051,,-0.125652000308037,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530147","1",E18000007,E09000007,"0181518",E05013653,E43000197,E65000001,WC1A1JT,WC1A 1JT,WC1A 1JT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722908",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"13788",E09000007,51.5175895690918,E37000051,,-0.125652000308037,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530147","1",E18000007,E09000007,"0181517",E05013653,E43000197,E65000001,WC1A1JU,WC1A 1JU,WC1A 1JU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029478
"1722909",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"13788",E09000007,51.5179138183594,E37000051,,-0.126013994216919,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530121","1",E18000007,E09000007,"0181552",E05013653,E43000197,E65000001,WC1A1LG,WC1A 1LG,WC1A 1LG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722910",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5179214477539,E37000051,,-0.126013994216919,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530121","1",E18000007,E09000007,"0181553",E05013653,E43000197,E65000001,WC1A1LH,WC1A 1LH,WC1A 1LH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722911",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5180168151855,E37000051,,-0.125720992684364,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530141","1",E18000007,E09000007,"0181564",E05013653,E43000197,E65000001,WC1A1LP,WC1A 1LP,WC1A 1LP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722912",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"13788",E09000007,51.5181159973145,E37000051,,-0.12576100230217,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530138","1",E18000007,E09000007,"0181575",E05013653,E43000197,E65000001,WC1A1LQ,WC1A 1LQ,WC1A 1LQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722913",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5179328918457,E37000051,,-0.125508993864059,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530156","1",E18000007,E09000007,"0181555",E05013653,E43000197,E65000001,WC1A1LT,WC1A 1LT,WC1A 1LT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722914",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"13788",E09000007,51.5179328918457,E37000051,,-0.125523000955582,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530155","1",E18000007,E09000007,"0181555",E05013653,E43000197,E65000001,WC1A1LU,WC1A 1LU,WC1A 1LU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722915",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5176544189453,E37000051,,-0.125174000859261,E01000918,E01000918,E02000193,E02000193,E40000003,E00004559,E00004559,3B3,E99999999,"530180","1",E18000007,E09000007,"0181525",E05013653,E43000197,E65000001,WC1A1LY,WC1A 1LY,WC1A 1LY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029470
"1722916",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5173416137695,E37000051,,-0.126282006502151,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530104","1",E18000007,E09000007,"0181488",E05013653,E43000197,E65000001,WC1A1NH,WC1A 1NH,WC1A 1NH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
"1722917",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5175323486328,E37000051,,-0.126389995217323,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530096","1",E18000007,E09000007,"0181509",E05013653,E43000197,E65000001,WC1A1NJ,WC1A 1NJ,WC1A 1NJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
"1722918",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5176582336426,E37000051,,-0.126514002680779,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530087","1",E18000007,E09000007,"0181523",E05013653,E43000197,E65000001,WC1A1NL,WC1A 1NL,WC1A 1NL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
"1722919",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13788",E09000007,51.5177421569824,E37000051,,-0.126641005277634,E01000918,E01000918,E02000193,E02000193,E40000003,E00004561,E00004561,2B2,E99999999,"530078","1",E18000007,E09000007,"0181532",E05013653,E43000197,E65000001,WC1A1NN,WC1A 1NN,WC1A 1NN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029477
