OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8428916931152,S99999999,,-4.04049777984619,S01007529,S01015203,S02001414,S02002816,S99999999,S00097503,S00147252,7C3,S99999999,"269066","1",S08000017,S12000006,"0551694",S13002882,S99999999,S99999999,DG6 4ES,DG6  4ES,DG6 4ES,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.843936920166,S99999999,,-4.03985023498535,S01007529,S01015203,S02001414,S02002816,S99999999,S00097503,S00147252,7C3,S99999999,"269111","1",S08000017,S12000006,"0551809",S13002882,S99999999,S99999999,DG6 4EU,DG6  4EU,DG6 4EU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.842212677002,S99999999,,-4.04412317276001,S01007528,S01015202,S02001414,S02002816,S99999999,S00097502,S00147256,8C2,S99999999,"268831","1",S08000017,S12000006,"0551625",S13002882,S99999999,S99999999,DG6 4EW,DG6  4EW,DG6 4EW,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8445053100586,S99999999,,-4.03920793533325,S01007529,S01015203,S02001414,S02002816,S99999999,S00097504,S00147246,1A4,S99999999,"269154","1",S08000017,S12000006,"0551871",S13002882,S99999999,S99999999,DG6 4EX,DG6  4EX,DG6 4EX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8441047668457,S99999999,,-4.04021596908569,S01007529,S01015203,S02001414,S02002816,S99999999,S00097504,S00147246,1A4,S99999999,"269088","1",S08000017,S12000006,"0551828",S13002882,S99999999,S99999999,DG6 4EY,DG6  4EY,DG6 4EY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8417892456055,S99999999,,-4.04093980789185,S01007528,S01015202,S02001414,S02002816,S99999999,S00097500,S00147257,8C2,S99999999,"269034","1",S08000017,S12000006,"0551572",S13002882,S99999999,S99999999,DG6 4EZ,DG6  4EZ,DG6 4EZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439304",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"2901",S30000016,54.8345184326172,S99999999,,-4.05517911911011,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147273,7C3,S99999999,"268096","1",S08000017,S12000006,"0550790",S13002882,S99999999,S99999999,DG6 4GS,DG6  4GS,DG6 4GS,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8422966003418,S99999999,,-4.04133987426758,S01007528,S01015202,S02001414,S02002816,S99999999,S00097500,S00147257,8C2,S99999999,"269010","1",S08000017,S12000006,"0551629",S13002882,S99999999,S99999999,DG6 4HA,DG6  4HA,DG6 4HA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8407363891602,S99999999,,-4.04375314712524,S01007528,S01015202,S02001414,S02002816,S99999999,S00097500,S00147257,8C2,S99999999,"268850","1",S08000017,S12000006,"0551460",S13002882,S99999999,S99999999,DG6 4HB,DG6  4HB,DG6 4HB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4716",S30000016,54.8316383361816,S99999999,,-4.05553102493286,S01007527,S01015201,S02001414,S02002816,S99999999,S00097486,S00147280,1B1,S99999999,"268064","1",S08000017,S12000006,"0550470",S13002882,S99999999,S99999999,DG6 4HD,DG6  4HD,DG6 4HD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.836311340332,S99999999,,-4.04908800125122,S01007526,S01015200,S02001414,S02002816,S99999999,S00097498,S00147272,7A1,S99999999,"268493","1",S08000017,S12000006,"0550978",S13002882,S99999999,S99999999,DG6 4HE,DG6  4HE,DG6 4HE,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000896
"439309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8463096618652,S99999999,,-4.03881692886353,S01007529,S01015203,S02001414,S02002816,S99999999,S00097505,S00147248,1A4,S99999999,"269185","1",S08000017,S12000006,"0552071",S13002882,S99999999,S99999999,DG6 4HF,DG6  4HF,DG6 4HF,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8461418151855,S99999999,,-4.0397891998291,S01007529,S01015203,S02001414,S02002816,S99999999,S00097505,S00147248,1A4,S99999999,"269122","1",S08000017,S12000006,"0552054",S13002882,S99999999,S99999999,DG6 4HG,DG6  4HG,DG6 4HG,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8386344909668,S99999999,,-4.04727506637573,S01007528,S01015202,S02001414,S02002816,S99999999,S00097501,S00147262,"7D2",S99999999,"268617","1",S08000017,S12000006,"0551233",S13002882,S99999999,S99999999,DG6 4HH,DG6  4HH,DG6 4HH,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8387413024902,S99999999,,-4.04782581329346,S01007528,S01015202,S02001414,S02002816,S99999999,S00097501,S00147262,"7D2",S99999999,"268582","1",S08000017,S12000006,"0551246",S13002882,S99999999,S99999999,DG6 4HJ,DG6  4HJ,DG6 4HJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8475723266602,S99999999,,-4.03750991821289,S01007529,S01015203,S02001414,S02002816,S99999999,S00097507,S00147247,1A4,S99999999,"269273","1",S08000017,S12000006,"0552209",S13002882,S99999999,S99999999,DG6 4HL,DG6  4HL,DG6 4HL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8445930480957,S99999999,,-4.03564596176147,S01007529,S01015203,S02001414,S02002816,S99999999,S00097506,S00147249,1A4,S99999999,"269383","1",S08000017,S12000006,"0551874",S13002882,S99999999,S99999999,DG6 4HN,DG6  4HN,DG6 4HN,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8462791442871,S99999999,,-4.03587102890015,S01007529,S01015203,S02001414,S02002816,S99999999,S00097506,S00147249,1A4,S99999999,"269374","1",S08000017,S12000006,"0552062",S13002882,S99999999,S99999999,DG6 4HP,DG6  4HP,DG6 4HP,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8391876220703,S99999999,,-4.04755210876465,S01007528,S01015202,S02001414,S02002816,S99999999,S00097499,S00147258,1C2,S99999999,"268601","1",S08000017,S12000006,"0551295",S13002882,S99999999,S99999999,DG6 4HQ,DG6  4HQ,DG6 4HQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8460884094238,S99999999,,-4.03660917282104,S01007529,S01015203,S02001414,S02002816,S99999999,S00097506,S00147249,1A4,S99999999,"269326","1",S08000017,S12000006,"0552042",S13002882,S99999999,S99999999,DG6 4HR,DG6  4HR,DG6 4HR,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8469085693359,S99999999,,-4.03735208511353,S01007529,S01015203,S02001414,S02002816,S99999999,S00097507,S00147247,1A4,S99999999,"269281","1",S08000017,S12000006,"0552135",S13002882,S99999999,S99999999,DG6 4HS,DG6  4HS,DG6 4HS,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8457984924316,S99999999,,-4.03779411315918,S01007529,S01015203,S02001414,S02002816,S99999999,S00097505,S00147248,1A4,S99999999,"269249","1",S08000017,S12000006,"0552012",S13002882,S99999999,S99999999,DG6 4HT,DG6  4HT,DG6 4HT,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5353",S30000016,54.8455467224121,S99999999,,-4.03837299346924,S01007529,S01015203,S02001414,S02002816,S99999999,S00097505,S00147248,1A4,S99999999,"269211","1",S08000017,S12000006,"0551985",S13002882,S99999999,S99999999,DG6 4HU,DG6  4HU,DG6 4HU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439321",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5353",S30000016,54.8461799621582,S99999999,,-4.03427696228027,S01007529,S01015203,S02001414,S02002816,S99999999,S00097507,S00147247,1A4,S99999999,"269476","1",S08000017,S12000006,"0552048",S13002882,S99999999,S99999999,DG6 4HW,DG6  4HW,DG6 4HW,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8376350402832,S99999999,,-4.04898405075073,S01007528,S01015202,S02001414,S02002816,S99999999,S00097509,S00147264,7A1,S99999999,"268504","1",S08000017,S12000006,"0551125",S13002882,S99999999,S99999999,DG6 4HX,DG6  4HX,DG6 4HX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8375129699707,S99999999,,-4.05037879943848,S01007528,S01015202,S02001414,S02002816,S99999999,S00097509,S00147264,7A1,S99999999,"268414","1",S08000017,S12000006,"0551114",S13002882,S99999999,S99999999,DG6 4HY,DG6  4HY,DG6 4HY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8367614746094,S99999999,,-4.05125999450684,S01007526,S01015200,S02001414,S02002816,S99999999,S00098242,S00147268,"7D2",S99999999,"268355","1",S08000017,S12000006,"0551032",S13002882,S99999999,S99999999,DG6 4HZ,DG6  4HZ,DG6 4HZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.83642578125,S99999999,,-4.05259799957275,S01007526,S01015200,S02001414,S02002816,S99999999,S00097492,S00147270,8C2,S99999999,"268268","1",S08000017,S12000006,"0550997",S13002882,S99999999,S99999999,DG6 4JA,DG6  4JA,DG6 4JA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439326",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5353",S30000016,54.8469200134277,S99999999,,-4.03356695175171,S01007529,S01015203,S02001414,S02002816,S99999999,S00097507,S00147247,1A4,S99999999,"269524","1",S08000017,S12000006,"0552129",S13002882,S99999999,S99999999,DG6 4JB,DG6  4JB,DG6 4JB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8354797363281,S99999999,,-4.05323505401611,S01007526,S01015200,S02001414,S02002816,S99999999,S00097493,S00147271,5B3,S99999999,"268224","1",S08000017,S12000006,"0550893",S13002882,S99999999,S99999999,DG6 4JD,DG6  4JD,DG6 4JD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8367385864258,S99999999,,-4.05317401885986,S01007526,S01015200,S02001414,S02002816,S99999999,S00097492,S00147270,8C2,S99999999,"268232","1",S08000017,S12000006,"0551033",S13002882,S99999999,S99999999,DG6 4JE,DG6  4JE,DG6 4JE,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8360481262207,S99999999,,-4.05405807495117,S01007526,S01015200,S02001414,S02002816,S99999999,S00097492,S00147270,8C2,S99999999,"268173","1",S08000017,S12000006,"0550958",S13002882,S99999999,S99999999,DG6 4JF,DG6  4JF,DG6 4JF,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8349761962891,S99999999,,-4.05275821685791,S01007526,S01015200,S02001414,S02002816,S99999999,S00098242,S00147268,"7D2",S99999999,"268253","1",S08000017,S12000006,"0550836",S13002882,S99999999,S99999999,DG6 4JG,DG6  4JG,DG6 4JG,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4716",S30000016,54.834545135498,S99999999,,-4.0526270866394,S01007527,S01015201,S02001414,S02002816,S99999999,S00097489,S00147263,1B3,S99999999,"268260","1",S08000017,S12000006,"0550788",S13002882,S99999999,S99999999,DG6 4JH,DG6  4JH,DG6 4JH,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8347053527832,S99999999,,-4.05437898635864,S01007526,S01015200,S02001414,S02002816,S99999999,S00097493,S00147271,5B3,S99999999,"268148","1",S08000017,S12000006,"0550809",S13002882,S99999999,S99999999,DG6 4JJ,DG6  4JJ,DG6 4JJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.835319519043,S99999999,,-4.055251121521,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147267,7C3,S99999999,"268094","1",S08000017,S12000006,"0550879",S13002882,S99999999,S99999999,DG6 4JL,DG6  4JL,DG6 4JL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8352508544922,S99999999,,-4.05770778656006,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147267,7C3,S99999999,"267936","1",S08000017,S12000006,"0550876",S13002882,S99999999,S99999999,DG6 4JN,DG6  4JN,DG6 4JN,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"1",S34000777
"439335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8348655700684,S99999999,,-4.05337476730347,S01007526,S01015200,S02001414,S02002816,S99999999,S00097493,S00147271,5B3,S99999999,"268213","1",S08000017,S12000006,"0550825",S13002882,S99999999,S99999999,DG6 4JQ,DG6  4JQ,DG6 4JQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.834716796875,S99999999,,-4.05472183227539,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147267,7C3,S99999999,"268126","1",S08000017,S12000006,"0550811",S13002882,S99999999,S99999999,DG6 4JR,DG6  4JR,DG6 4JR,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8343048095703,S99999999,,-4.05571317672729,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147273,7C3,S99999999,"268061","1",S08000017,S12000006,"0550767",S13002882,S99999999,S99999999,DG6 4JS,DG6  4JS,DG6 4JS,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8333206176758,S99999999,,-4.05648899078369,S01007526,S01015200,S02001414,S02002816,S99999999,S00098321,S00147261,8A2,S99999999,"268008","1",S08000017,S12000006,"0550659",S13002882,S99999999,S99999999,DG6 4JT,DG6  4JT,DG6 4JT,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8354339599609,S99999999,,-4.05588006973267,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147267,7C3,S99999999,"268054","1",S08000017,S12000006,"0550893",S13002882,S99999999,S99999999,DG6 4JU,DG6  4JU,DG6 4JU,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8354682922363,S99999999,,-4.05482292175293,S01007526,S01015200,S02001414,S02002816,S99999999,S00097492,S00147270,8C2,S99999999,"268122","1",S08000017,S12000006,"0550895",S13002882,S99999999,S99999999,DG6 4JW,DG6  4JW,DG6 4JW,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8364944458008,S99999999,,-4.05481195449829,S01007526,S01015200,S02001414,S02002816,S99999999,S00097491,S00147267,5B3,S99999999,"268126","1",S08000017,S12000006,"0551009",S13002882,S99999999,S99999999,DG6 4JX,DG6  4JX,DG6 4JX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439342",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5353",S30000016,54.8464317321777,S99999999,,-4.04010009765625,S01007529,S01015203,S02001414,S02002816,S99999999,S00097504,S00147246,1A4,S99999999,"269103","1",S08000017,S12000006,"0552087",S13002882,S99999999,S99999999,DG6 4JY,DG6  4JY,DG6 4JY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8363571166992,S99999999,,-4.0543851852417,S01007526,S01015200,S02001414,S02002816,S99999999,S00097492,S00147270,8C2,S99999999,"268153","1",S08000017,S12000006,"0550993",S13002882,S99999999,S99999999,DG6 4JZ,DG6  4JZ,DG6 4JZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8367576599121,S99999999,,-4.0541558265686,S01007526,S01015200,S02001414,S02002816,S99999999,S00097492,S00147270,8C2,S99999999,"268169","1",S08000017,S12000006,"0551037",S13002882,S99999999,S99999999,DG6 4LA,DG6  4LA,DG6 4LA,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8371467590332,S99999999,,-4.05346012115479,S01007528,S01015200,S02001414,S02002816,S99999999,S00097509,S00147270,7A1,S99999999,"268215","1",S08000017,S12000006,"0551079",S13002882,S99999999,S99999999,DG6 4LB,DG6  4LB,DG6 4LB,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2880",S30000016,54.8375511169434,S99999999,,-4.05291986465454,S01007528,S01015200,S02001414,S02002816,S99999999,S00097509,S00147267,7A1,S99999999,"268251","1",S08000017,S12000006,"0551123",S13002882,S99999999,S99999999,DG6 4LD,DG6  4LD,DG6 4LD,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4716",S30000016,54.8312225341797,S99999999,,-4.05770492553711,S01007527,S01015201,S02001414,S02002816,S99999999,S00097486,S00147280,1B1,S99999999,"267923","1",S08000017,S12000006,"0550428",S13002882,S99999999,S99999999,DG6 4LE,DG6  4LE,DG6 4LE,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8348503112793,S99999999,,-4.05586576461792,S01007526,S01015200,S02001414,S02002816,S99999999,S00097490,S00147273,7C3,S99999999,"268053","1",S08000017,S12000006,"0550828",S13002882,S99999999,S99999999,DG6 4LF,DG6  4LF,DG6 4LF,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2901",S30000016,54.8361015319824,S99999999,,-4.05208301544189,S01007526,S01015200,S02001414,S02002816,S99999999,S00098242,S00147268,"7D2",S99999999,"268300","1",S08000017,S12000006,"0550960",S13002882,S99999999,S99999999,DG6 4LG,DG6  4LG,DG6 4LG,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4716",S30000016,54.8319816589355,S99999999,,-4.0602970123291,S01007527,S01015201,S02001414,S02002816,S99999999,S00097487,S00147279,8C2,S99999999,"267759","1",S08000017,S12000006,"0550517",S13002882,S99999999,S99999999,DG6 4LH,DG6  4LH,DG6 4LH,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4716",S30000016,54.8320503234863,S99999999,,-4.05866622924805,S01007527,S01015201,S02001414,S02002816,S99999999,S00097488,S00147278,8A1,S99999999,"267864","1",S08000017,S12000006,"0550522",S13002882,S99999999,S99999999,DG6 4LJ,DG6  4LJ,DG6 4LJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439352",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4716",S30000016,54.8327484130859,S99999999,,-4.05994701385498,S01007527,S01015201,S02001414,S02002816,S99999999,S00097488,S00147278,8A1,S99999999,"267784","1",S08000017,S12000006,"0550602",S13002882,S99999999,S99999999,DG6 4LL,DG6  4LL,DG6 4LL,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439353",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2901",S30000016,54.8358116149902,S99999999,,-4.05278491973877,S01007526,S01015200,S02001414,S02002816,S99999999,S00097493,S00147271,5B3,S99999999,"268254","1",S08000017,S12000006,"0550929",S13002882,S99999999,S99999999,DG6 4LP,DG6  4LP,DG6 4LP,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4716",S30000016,54.8317985534668,S99999999,,-4.05935382843018,S01007527,S01015201,S02001414,S02002816,S99999999,S00097488,S00147278,8A1,S99999999,"267819","1",S08000017,S12000006,"0550495",S13002882,S99999999,S99999999,DG6 4LQ,DG6  4LQ,DG6 4LQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439355",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"5353",S30000016,54.847240447998,S99999999,,-4.03699398040771,S01007529,S01015203,S02001414,S02002816,S99999999,S00097507,S00147247,1A4,S99999999,"269305","1",S08000017,S12000006,"0552171",S13002882,S99999999,S99999999,DG6 4LR,DG6  4LR,DG6 4LR,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439356",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"5353",S30000016,54.8471336364746,S99999999,,-4.03535318374634,S01007529,S01015203,S02001414,S02002816,S99999999,S00097507,S00147247,1A4,S99999999,"269410","1",S08000017,S12000006,"0552156",S13002882,S99999999,S99999999,DG6 4LS,DG6  4LS,DG6 4LS,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000907
"439357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4242",S30000016,54.8590278625488,S99999999,,-4.03779077529907,S01007530,S01015204,S02001414,S02002816,S99999999,S00098221,S00147197,1A3,S99999999,"269292","1",S08000017,S12000006,"0553484",S13002882,S99999999,S99999999,DG6 4LT,DG6  4LT,DG6 4LT,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000848
"439358",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4242",S30000016,54.8625869750977,S99999999,,-4.02815389633179,S01007530,S01015204,S02001414,S02002816,S99999999,S00097329,S00147186,1A1,S99999999,"269922","1",S08000017,S12000006,"0553862",S13002882,S99999999,S99999999,DG6 4LU,DG6  4LU,DG6 4LU,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000848
"439359",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2901",S30000016,54.835319519043,S99999999,,-4.0590500831604,S01007526,S01015200,S02001414,S02002816,S99999999,S00098321,S00147261,8A2,S99999999,"267850","1",S08000017,S12000006,"0550886",S13002882,S99999999,S99999999,DG6 4LW,DG6  4LW,DG6 4LW,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000777
"439360",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2901",S30000016,54.8361968994141,S99999999,,-4.05165195465088,S01007526,S01015200,S02001414,S02002816,S99999999,S00098242,S00147268,"7D2",S99999999,"268328","1",S08000017,S12000006,"0550970",S13002882,S99999999,S99999999,DG6 4LX,DG6  4LX,DG6 4LX,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439361",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2901",S30000016,54.836124420166,S99999999,,-4.05217790603638,S01007526,S01015200,S02001414,S02002816,S99999999,S00098242,S00147268,"7D2",S99999999,"268294","1",S08000017,S12000006,"0550963",S13002882,S99999999,S99999999,DG6 4LY,DG6  4LY,DG6 4LY,S14000073,S23000009,S99999999,"4",,S03000005,S22000053,"0",S34000870
"439362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4242",S30000016,54.8613166809082,S99999999,,-4.03594303131104,S01007530,S01015204,S02001414,S02002816,S99999999,S00097329,S00147186,1A1,S99999999,"269418","1",S08000017,S12000006,"0553735",S13002882,S99999999,S99999999,DG6 4LZ,DG6  4LZ,DG6 4LZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000848
