OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"804811",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3970069885254,E37000051,,-0.244626998901367,E01003469,E01003469,E02000708,E02000708,E40000003,E00017549,E00017549,4B1,E99999999,"522214","1",E18000007,E09000024,"0167903",E05013827,E43000214,E65000001,KT3 6EP,KT3  6EP,KT3 6EP,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030449
"804813",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3960762023926,E37000051,,-0.243699997663498,E01003469,E01003469,E02000708,E02000708,E40000003,E00017561,E00017561,4C1,E99999999,"522281","1",E18000007,E09000024,"0167801",E05013827,E43000214,E65000001,KT3 6ER,KT3  6ER,KT3 6ER,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804814",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3973731994629,E37000051,,-0.245618999004364,E01003469,E01003469,E02000708,E02000708,E40000003,E00017549,E00017549,4B1,E99999999,"522144","1",E18000007,E09000024,"0167942",E05013827,E43000214,E65000001,KT3 6ES,KT3  6ES,KT3 6ES,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030449
"804815",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3953437805176,E37000051,,-0.243985995650291,E01003469,E01003469,E02000708,E02000708,E40000003,E00017561,E00017561,4C1,E99999999,"522263","1",E18000007,E09000024,"0167719",E05013827,E43000214,E65000001,KT3 6ET,KT3  6ET,KT3 6ET,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804816",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3978424072266,E37000051,,-0.245097994804382,E01003469,E01003469,E02000708,E02000708,E40000003,E00017549,E00017549,4B1,E99999999,"522179","1",E18000007,E09000024,"0167995",E05013827,E43000214,E65000001,KT3 6EU,KT3  6EU,KT3 6EU,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030449
"804817",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3961944580078,E37000051,,-0.245103999972343,E01003469,E01003469,E02000708,E02000708,E40000003,E00017561,E00017561,4C1,E99999999,"522183","1",E18000007,E09000024,"0167812",E05013827,E43000214,E65000001,KT3 6EW,KT3  6EW,KT3 6EW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804818",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3974075317383,E37000051,,-0.243807002902031,E01003469,E01003469,E02000708,E02000708,E40000003,E00017555,E00017555,4B1,E99999999,"522270","1",E18000007,E09000024,"0167949",E05013827,E43000214,E65000001,KT3 6EX,KT3  6EX,KT3 6EX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804819",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3963775634766,E37000051,,-0.24278199672699,E01003470,E01003470,E02000708,E02000708,E40000003,E00017562,E00017562,4C2,E99999999,"522344","1",E18000007,E09000024,"0167836",E05013827,E43000214,E65000001,KT3 6EY,KT3  6EY,KT3 6EY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804820",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3951644897461,E37000051,,-0.241851001977921,E01003470,E01003470,E02000708,E02000708,E40000003,E00017562,E00017562,4C2,E99999999,"522412","1",E18000007,E09000024,"0167703",E05013827,E43000214,E65000001,KT3 6EZ,KT3  6EZ,KT3 6EZ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804821",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.398250579834,E37000051,,-0.244350001215935,E01003469,E01003469,E02000708,E02000708,E40000003,E00017555,E00017555,4B1,E99999999,"522230","1",E18000007,E09000024,"0168042",E05013827,E43000214,E65000001,KT3 6HA,KT3  6HA,KT3 6HA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804822",E630,E35000859,E56000021,E99999999,E92000001,"199301",,E54000031,"17934",E09000024,51.3978881835938,E37000051,,-0.243572995066643,E01003469,E01003469,E02000708,E02000708,E40000003,E00017555,E00017555,4B1,E99999999,"522285","1",E18000007,E09000024,"0168003",E05013827,E43000214,E65000001,KT3 6HB,KT3  6HB,KT3 6HB,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804823",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3970222473145,E37000051,,-0.242210999131203,E01003470,E01003470,E02000708,E02000708,E40000003,E00017562,E00017562,4C2,E99999999,"522382","1",E18000007,E09000024,"0167909",E05013827,E43000214,E65000001,KT3 6HD,KT3  6HD,KT3 6HD,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804824",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3959159851074,E37000051,,-0.24142000079155,E01003470,E01003470,E02000708,E02000708,E40000003,E00017564,E00017564,4C2,E99999999,"522440","1",E18000007,E09000024,"0167787",E05013827,E43000214,E65000001,KT3 6HE,KT3  6HE,KT3 6HE,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804825",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17934",E09000024,51.3987350463867,E37000051,,-0.243641003966331,E01003469,E01003469,E02000708,E02000708,E40000003,E00017552,E00017552,"3D1",E99999999,"522278","1",E18000007,E09000024,"0168097",E05013827,E43000214,E65000001,KT3 6HF,KT3  6HF,KT3 6HF,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804829",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3987884521484,E37000051,,-0.236378997564316,E01003468,E01003468,E02000708,E02000708,E40000003,E00017553,E00017553,4C3,E99999999,"522783","1",E18000007,E09000024,"0168115",E05013827,E43000214,E65000001,KT3 6HT,KT3  6HT,KT3 6HT,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804830",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3991432189941,E37000051,,-0.235545992851257,E01003468,E01003468,E02000708,E02000708,E40000003,E00017553,E00017553,4C3,E99999999,"522840","1",E18000007,E09000024,"0168156",E05013827,E43000214,E65000001,KT3 6HX,KT3  6HX,KT3 6HX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804831",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.399730682373,E37000051,,-0.234474003314972,E01003466,E01003466,E02000708,E02000708,E40000003,E00017547,E00017547,4C3,E99999999,"522913","1",E18000007,E09000024,"0168223",E05013827,E43000214,E65000001,KT3 6HY,KT3  6HY,KT3 6HY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804832",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.3991775512695,E37000051,,-0.233603999018669,E01003466,E01003466,E02000708,E02000708,E40000003,E00017547,E00017547,4C3,E99999999,"522975","1",E18000007,E09000024,"0168163",E05013827,E43000214,E65000001,KT3 6HZ,KT3  6HZ,KT3 6HZ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804833",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.3978118896484,E37000051,,-0.231902003288269,E01003466,E01003466,E02000708,E02000708,E40000003,E00017556,E00017556,4C3,E99999999,"523097","1",E18000007,E09000024,"0168014",E05013827,E43000214,E65000001,KT3 6JA,KT3  6JA,KT3 6JA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804834",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"28169",E09000024,51.3971366882324,E37000051,,-0.231079995632172,E01003467,E01003467,E02000708,E02000708,E40000003,E00017559,E00017559,4C3,E99999999,"523156","1",E18000007,E09000024,"0167940",E05013827,E43000214,E65000001,KT3 6JB,KT3  6JB,KT3 6JB,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035455
"804835",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.3976402282715,E37000051,,-0.233648002147675,E01003466,E01003466,E02000708,E02000708,E40000003,E00017556,E00017556,4C3,E99999999,"522976","1",E18000007,E09000024,"0167992",E05013827,E43000214,E65000001,KT3 6JD,KT3  6JD,KT3 6JD,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804836",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3961143493652,E37000051,,-0.236065000295639,E01003468,E01003468,E02000708,E02000708,E40000003,E00017563,E00017563,4C1,E99999999,"522812","1",E18000007,E09000024,"0167818",E05013827,E43000214,E65000001,KT3 6JE,KT3  6JE,KT3 6JE,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804837",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3948860168457,E37000051,,-0.238211005926132,E01003470,E01003470,E02000708,E02000708,E40000003,E00017564,E00017564,4C2,E99999999,"522666","1",E18000007,E09000024,"0167678",E05013827,E43000214,E65000001,KT3 6JF,KT3  6JF,KT3 6JF,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804838",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3948860168457,E37000051,,-0.23887200653553,E01003470,E01003470,E02000708,E02000708,E40000003,E00017564,E00017564,4C2,E99999999,"522620","1",E18000007,E09000024,"0167677",E05013827,E43000214,E65000001,KT3 6JJ,KT3  6JJ,KT3 6JJ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804839",E630,E35000859,E56000021,E99999999,E92000001,"199812",,E54000031,"25091",E09000024,51.394832611084,E37000051,,-0.239419996738434,E01003470,E01003470,E02000708,E02000708,E40000003,E00017564,E00017564,4C2,E99999999,"522582","1",E18000007,E09000024,"0167670",E05013827,E43000214,E65000001,KT3 6JL,KT3  6JL,KT3 6JL,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035456
"804840",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3975028991699,E37000051,,-0.238023996353149,E01003468,E01003468,E02000708,E02000708,E40000003,E00017558,E00017558,4C3,E99999999,"522672","1",E18000007,E09000024,"0167969",E05013827,E43000214,E65000001,KT3 6JN,KT3  6JN,KT3 6JN,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804844",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25091",E09000024,51.3991432189941,E37000051,,-0.237314000725746,E01003470,E01003470,E02000708,E02000708,E40000003,E00017550,E00017550,4C3,E99999999,"522717","1",E18000007,E09000024,"0168153",E05013827,E43000214,E65000001,KT3 6JT,KT3  6JT,KT3 6JT,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030450
"804845",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3979682922363,E37000051,,-0.237331002950668,E01003468,E01003468,E02000708,E02000708,E40000003,E00017553,E00017553,4C3,E99999999,"522719","1",E18000007,E09000024,"0168022",E05013827,E43000214,E65000001,KT3 6JU,KT3  6JU,KT3 6JU,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804846",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3963661193848,E37000051,,-0.238484993577003,E01003468,E01003468,E02000708,E02000708,E40000003,E00017558,E00017558,4C3,E99999999,"522643","1",E18000007,E09000024,"0167842",E05013827,E43000214,E65000001,KT3 6JW,KT3  6JW,KT3 6JW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804847",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3955917358398,E37000051,,-0.237954005599022,E01003468,E01003468,E02000708,E02000708,E40000003,E00017558,E00017558,4C3,E99999999,"522682","1",E18000007,E09000024,"0167757",E05013827,E43000214,E65000001,KT3 6JX,KT3  6JX,KT3 6JX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804848",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.3982620239258,E37000051,,-0.234200000762939,E01003466,E01003466,E02000708,E02000708,E40000003,E00017556,E00017556,4C3,E99999999,"522936","1",E18000007,E09000024,"0168060",E05013827,E43000214,E65000001,KT3 6JY,KT3  6JY,KT3 6JY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804849",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3968048095703,E37000051,,-0.236570000648499,E01003468,E01003468,E02000708,E02000708,E40000003,E00017563,E00017563,4C1,E99999999,"522775","1",E18000007,E09000024,"0167894",E05013827,E43000214,E65000001,KT3 6JZ,KT3  6JZ,KT3 6JZ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804850",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.3977851867676,E37000051,,-0.234231993556023,E01003466,E01003466,E02000708,E02000708,E40000003,E00017556,E00017556,4C3,E99999999,"522935","1",E18000007,E09000024,"0168007",E05013827,E43000214,E65000001,KT3 6LA,KT3  6LA,KT3 6LA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804851",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.396556854248,E37000051,,-0.236321002244949,E01003468,E01003468,E02000708,E02000708,E40000003,E00017563,E00017563,4C1,E99999999,"522793","1",E18000007,E09000024,"0167867",E05013827,E43000214,E65000001,KT3 6LB,KT3  6LB,KT3 6LB,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804852",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3975791931152,E37000051,,-0.236784994602203,E01003468,E01003468,E02000708,E02000708,E40000003,E00017558,E00017558,4C3,E99999999,"522758","1",E18000007,E09000024,"0167980",E05013827,E43000214,E65000001,KT3 6LD,KT3  6LD,KT3 6LD,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804853",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3988380432129,E37000051,,-0.234896004199982,E01003468,E01003468,E02000708,E02000708,E40000003,E00017553,E00017553,4C3,E99999999,"522886","1",E18000007,E09000024,"0168123",E05013827,E43000214,E65000001,KT3 6LE,KT3  6LE,KT3 6LE,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804854",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3984336853027,E37000051,,-0.234897002577782,E01003468,E01003468,E02000708,E02000708,E40000003,E00017553,E00017553,4C3,E99999999,"522887","1",E18000007,E09000024,"0168078",E05013827,E43000214,E65000001,KT3 6LF,KT3  6LF,KT3 6LF,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804855",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31001",E09000024,51.3971939086914,E37000051,,-0.236800000071526,E01003468,E01003468,E02000708,E02000708,E40000003,E00017558,E00017558,4C3,E99999999,"522758","1",E18000007,E09000024,"0167937",E05013827,E43000214,E65000001,KT3 6LG,KT3  6LG,KT3 6LG,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035453
"804857",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.4000663757324,E37000051,,-0.234044000506401,E01003466,E01003466,E02000708,E02000708,E40000003,E00017547,E00017547,4C3,E99999999,"522942","1",E18000007,E09000024,"0168261",E05013827,E43000214,E65000001,KT3 6LR,KT3  6LR,KT3 6LR,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
"804858",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"30901",E09000024,51.3993034362793,E37000051,,-0.232908993959427,E01003466,E01003466,E02000708,E02000708,E40000003,E00017547,E00017547,4C3,E99999999,"523023","1",E18000007,E09000024,"0168178",E05013827,E43000214,E65000001,KT3 6LS,KT3  6LS,KT3 6LS,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035454
