OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"194808",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.4820289611816,E37000037,,-2.63045501708984,E01014714,E01014714,E02003026,E02003026,E40000006,E00074322,E00074322,6A4,E99999999,"356317","1",E18000010,E06000023,"0176086",E05010916,E43000019,E65000001,BS9 1BG,BS9  1BG,BS9 1BG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047365
"194809",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.48291015625,E37000037,,-2.63200807571411,E01014714,E01014714,E02003026,E02003026,E40000006,E00074322,E00074322,6A4,E99999999,"356210","1",E18000010,E06000023,"0176185",E05010916,E43000019,E65000001,BS9 1BH,BS9  1BH,BS9 1BH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047365
"194810",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4851379394531,E37000037,,-2.63114500045776,E01014712,E01014712,E02003026,E02003026,E40000006,E00074301,E00074301,5B3,E99999999,"356272","1",E18000010,E06000023,"0176432",E05010916,E43000019,E65000001,BS9 1BJ,BS9  1BJ,BS9 1BJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194811",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4847297668457,E37000037,,-2.63698697090149,E01014712,E01014712,E02003026,E02003026,E40000006,E00074301,E00074301,5B3,E99999999,"355866","1",E18000010,E06000023,"0176390",E05010916,E43000019,E65000001,BS9 1BL,BS9  1BL,BS9 1BL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194812",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4856033325195,E37000037,,-2.63663911819458,E01014712,E01014712,E02003026,E02003026,E40000006,E00074301,E00074301,5B3,E99999999,"355891","1",E18000010,E06000023,"0176487",E05010916,E43000019,E65000001,BS9 1BN,BS9  1BN,BS9 1BN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194813",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30805",E06000023,51.4851837158203,E37000037,,-2.64088201522827,E01014711,E01014711,E02003026,E02003026,E40000006,E00074320,E00074320,6A4,E99999999,"355596","1",E18000010,E06000023,"0176443",E05010916,E43000019,E65000001,BS9 1BP,BS9  1BP,BS9 1BP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194814",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.4822387695312,E37000037,,-2.63209891319275,E01014714,E01014714,E02003026,E02003026,E40000006,E00074322,E00074322,6A4,E99999999,"356203","1",E18000010,E06000023,"0176110",E05010916,E43000019,E65000001,BS9 1BQ,BS9  1BQ,BS9 1BQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047365
"194815",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4839935302734,E37000037,,-2.64152789115906,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355550","1",E18000010,E06000023,"0176311",E05010916,E43000019,E65000001,BS9 1BS,BS9  1BS,BS9 1BS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194816",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4843559265137,E37000037,,-2.64071202278137,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355607","1",E18000010,E06000023,"0176351",E05010916,E43000019,E65000001,BS9 1BT,BS9  1BT,BS9 1BT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194817",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4847450256348,E37000037,,-2.64192700386047,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355523","1",E18000010,E06000023,"0176395",E05010916,E43000019,E65000001,BS9 1BU,BS9  1BU,BS9 1BU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194818",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30805",E06000023,51.4843559265137,E37000037,,-2.63941597938538,E01014711,E01014711,E02003026,E02003026,E40000006,E00074320,E00074320,6A4,E99999999,"355697","1",E18000010,E06000023,"0176350",E05010916,E43000019,E65000001,BS9 1BW,BS9  1BW,BS9 1BW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194819",E630,E35001261,E56000033,E99999999,E92000001,"198307",,E54000039,"30805",E06000023,51.4846458435059,E37000037,,-2.63878607749939,E01014711,E01014711,E02003026,E02003026,E40000006,E00074320,E00074320,6A4,E99999999,"355741","1",E18000010,E06000023,"0176382",E05010916,E43000019,E65000001,BS9 1BX,BS9  1BX,BS9 1BX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194820",E630,E35001261,E56000033,E99999999,E92000001,"200012",,E54000039,"22463",E06000023,51.4836349487305,E37000037,,-2.64139294624329,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355559","1",E18000010,E06000023,"0176271",E05010916,E43000019,E65000001,BS9 1BY,BS9  1BY,BS9 1BY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194821",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.482479095459,E37000037,,-2.63871288299561,E01014712,E01014712,E02003026,E02003026,E40000006,E00074323,E00074323,6A4,E99999999,"355744","1",E18000010,E06000023,"0176141",E05010916,E43000019,E65000001,BS9 1BZ,BS9  1BZ,BS9 1BZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194822",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4812507629395,E37000037,,-2.64019298553467,E01014713,E01014713,E02003026,E02003026,E40000006,E00074303,E00074303,5B1,E99999999,"355640","1",E18000010,E06000023,"0176005",E05010916,E43000019,E65000001,BS9 1DA,BS9  1DA,BS9 1DA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194823",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4822578430176,E37000037,,-2.63672208786011,E01014712,E01014712,E02003026,E02003026,E40000006,E00074323,E00074323,6A4,E99999999,"355882","1",E18000010,E06000023,"0176115",E05010916,E43000019,E65000001,BS9 1DB,BS9  1DB,BS9 1DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194824",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4828681945801,E37000037,,-2.63696098327637,E01014712,E01014712,E02003026,E02003026,E40000006,E00074323,E00074323,6A4,E99999999,"355866","1",E18000010,E06000023,"0176183",E05010916,E43000019,E65000001,BS9 1DD,BS9  1DD,BS9 1DD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194825",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4828834533691,E37000037,,-2.64231896400452,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355494","1",E18000010,E06000023,"0176188",E05010916,E43000019,E65000001,BS9 1DE,BS9  1DE,BS9 1DE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194826",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4822044372559,E37000037,,-2.64153099060059,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355548","1",E18000010,E06000023,"0176112",E05010916,E43000019,E65000001,BS9 1DF,BS9  1DF,BS9 1DF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194827",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4826431274414,E37000037,,-2.64199805259705,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355516","1",E18000010,E06000023,"0176161",E05010916,E43000019,E65000001,BS9 1DG,BS9  1DG,BS9 1DG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194828",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4831924438477,E37000037,,-2.64147305488586,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355553","1",E18000010,E06000023,"0176222",E05010916,E43000019,E65000001,BS9 1DH,BS9  1DH,BS9 1DH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194829",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.483585357666,E37000037,,-2.64235711097717,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355492","1",E18000010,E06000023,"0176266",E05010916,E43000019,E65000001,BS9 1DJ,BS9  1DJ,BS9 1DJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194830",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30805",E06000023,51.484260559082,E37000037,,-2.64340400695801,E01014711,E01014711,E02003026,E02003026,E40000006,E00074320,E00074320,6A4,E99999999,"355420","1",E18000010,E06000023,"0176342",E05010916,E43000019,E65000001,BS9 1DL,BS9  1DL,BS9 1DL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194831",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4850769042969,E37000037,,-2.64240694046021,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355490","1",E18000010,E06000023,"0176432",E05010916,E43000019,E65000001,BS9 1DN,BS9  1DN,BS9 1DN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194832",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.483512878418,E37000037,,-2.64424300193787,E01014713,E01014713,E02003026,E02003026,E40000006,E00074321,E00074321,5B1,E99999999,"355361","1",E18000010,E06000023,"0176259",E05010916,E43000019,E65000001,BS9 1DP,BS9  1DP,BS9 1DP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194833",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4830932617188,E37000037,,-2.64193296432495,E01014712,E01014712,E02003026,E02003026,E40000006,E00074302,E00074302,4C3,E99999999,"355521","1",E18000010,E06000023,"0176211",E05010916,E43000019,E65000001,BS9 1DQ,BS9  1DQ,BS9 1DQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194834",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4814491271973,E37000037,,-2.64641690254211,E01014713,E01014713,E02003026,E02003026,E40000006,E00074321,E00074321,5B1,E99999999,"355208","1",E18000010,E06000023,"0176031",E05010916,E43000019,E65000001,BS9 1DR,BS9  1DR,BS9 1DR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194835",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4817543029785,E37000037,,-2.6449089050293,E01014713,E01014713,E02003026,E02003026,E40000006,E00074321,E00074321,5B1,E99999999,"355313","1",E18000010,E06000023,"0176064",E05010916,E43000019,E65000001,BS9 1DS,BS9  1DS,BS9 1DS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194836",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4807395935059,E37000037,,-2.6476309299469,E01014713,E01014713,E02003026,E02003026,E40000006,E00074321,E00074321,5B1,E99999999,"355123","1",E18000010,E06000023,"0175953",E05010916,E43000019,E65000001,BS9 1DT,BS9  1DT,BS9 1DT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194837",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4802055358887,E37000037,,-2.64714789390564,E01014713,E01014713,E02003026,E02003026,E40000006,E00074321,E00074321,5B1,E99999999,"355156","1",E18000010,E06000023,"0175893",E05010916,E43000019,E65000001,BS9 1DU,BS9  1DU,BS9 1DU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194838",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30805",E06000023,51.4861717224121,E37000037,,-2.64263796806335,E01014711,E01014711,E02003026,E02003026,E40000006,E00074320,E00074320,6A4,E99999999,"355475","1",E18000010,E06000023,"0176554",E05010916,E43000019,E65000001,BS9 1DW,BS9  1DW,BS9 1DW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047363
"194839",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4800567626953,E37000037,,-2.64945006370544,E01014713,E01014713,E02003026,E02003026,E40000006,E00074326,E00074326,6A4,E99999999,"354996","1",E18000010,E06000023,"0175878",E05010916,E43000019,E65000001,BS9 1DX,BS9  1DX,BS9 1DX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194840",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4793434143066,E37000037,,-2.64823007583618,E01014713,E01014713,E02003026,E02003026,E40000006,E00074326,E00074326,6A4,E99999999,"355080","1",E18000010,E06000023,"0175798",E05010916,E43000019,E65000001,BS9 1DY,BS9  1DY,BS9 1DY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194841",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4784507751465,E37000037,,-2.64854907989502,E01014713,E01014713,E02003026,E02003026,E40000006,E00074326,E00074326,6A4,E99999999,"355057","1",E18000010,E06000023,"0175699",E05010916,E43000019,E65000001,BS9 1DZ,BS9  1DZ,BS9 1DZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194842",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30769",E06000023,51.4798049926758,E37000037,,-2.64927411079407,E01014713,E01014713,E02003026,E02003026,E40000006,E00074326,E00074326,6A4,E99999999,"355008","1",E18000010,E06000023,"0175850",E05010916,E43000019,E65000001,BS9 1EA,BS9  1EA,BS9 1EA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047360
"194844",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4824371337891,E37000037,,-2.63332605361938,E01014712,E01014712,E02003026,E02003026,E40000006,E00074323,E00074323,6A4,E99999999,"356118","1",E18000010,E06000023,"0176133",E05010916,E43000019,E65000001,BS9 1EH,BS9  1EH,BS9 1EH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194845",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4825057983398,E37000037,,-2.6326789855957,E01014712,E01014712,E02003026,E02003026,E40000006,E00074323,E00074323,6A4,E99999999,"356163","1",E18000010,E06000023,"0176140",E05010916,E43000019,E65000001,BS9 1EJ,BS9  1EJ,BS9 1EJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194846",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4817276000977,E37000037,,-2.63351798057556,E01014712,E01014712,E02003026,E02003026,E40000006,E00074323,E00074323,6A4,E99999999,"356104","1",E18000010,E06000023,"0176054",E05010916,E43000019,E65000001,BS9 1EL,BS9  1EL,BS9 1EL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047361
"194847",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4814414978027,E37000037,,-2.63287997245789,E01014712,E01014712,E02003026,E02003026,E40000006,E00074325,E00074325,5B3,E99999999,"356148","1",E18000010,E06000023,"0176022",E05010916,E43000019,E65000001,BS9 1EN,BS9  1EN,BS9 1EN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194848",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4803504943848,E37000037,,-2.63482403755188,E01014712,E01014712,E02003026,E02003026,E40000006,E00074325,E00074325,5B3,E99999999,"356012","1",E18000010,E06000023,"0175902",E05010916,E43000019,E65000001,BS9 1EP,BS9  1EP,BS9 1EP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194849",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4804725646973,E37000037,,-2.63416290283203,E01014712,E01014712,E02003026,E02003026,E40000006,E00074325,E00074325,5B3,E99999999,"356058","1",E18000010,E06000023,"0175915",E05010916,E43000019,E65000001,BS9 1ER,BS9  1ER,BS9 1ER,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194850",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.47900390625,E37000037,,-2.63679194450378,E01014714,E01014714,E02003026,E02003026,E40000006,E00074307,E00074307,6A4,E99999999,"355874","1",E18000010,E06000023,"0175753",E05010916,E43000019,E65000001,BS9 1ES,BS9  1ES,BS9 1ES,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194851",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.4794883728027,E37000037,,-2.63685607910156,E01014714,E01014714,E02003026,E02003026,E40000006,E00074307,E00074307,6A4,E99999999,"355870","1",E18000010,E06000023,"0175807",E05010916,E43000019,E65000001,BS9 1ET,BS9  1ET,BS9 1ET,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194852",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.4793281555176,E37000037,,-2.63449311256409,E01014714,E01014714,E02003026,E02003026,E40000006,E00074307,E00074307,6A4,E99999999,"356034","1",E18000010,E06000023,"0175788",E05010916,E43000019,E65000001,BS9 1EU,BS9  1EU,BS9 1EU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194853",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4812889099121,E37000037,,-2.63456296920776,E01014712,E01014712,E02003026,E02003026,E40000006,E00074325,E00074325,5B3,E99999999,"356031","1",E18000010,E06000023,"0176006",E05010916,E43000019,E65000001,BS9 1EW,BS9  1EW,BS9 1EW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194854",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30599",E06000023,51.479663848877,E37000037,,-2.63383507728577,E01014714,E01014714,E02003026,E02003026,E40000006,E00074307,E00074307,6A4,E99999999,"356080","1",E18000010,E06000023,"0175825",E05010916,E43000019,E65000001,BS9 1EX,BS9  1EX,BS9 1EX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194855",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.480770111084,E37000037,,-2.63369202613831,E01014712,E01014712,E02003026,E02003026,E40000006,E00074325,E00074325,5B3,E99999999,"356091","1",E18000010,E06000023,"0175948",E05010916,E43000019,E65000001,BS9 1EY,BS9  1EY,BS9 1EY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194856",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22463",E06000023,51.4806632995605,E37000037,,-2.63340210914612,E01014712,E01014712,E02003026,E02003026,E40000006,E00074325,E00074325,5B3,E99999999,"356111","1",E18000010,E06000023,"0175936",E05010916,E43000019,E65000001,BS9 1EZ,BS9  1EZ,BS9 1EZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047364
"194857",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"30599",E06000023,51.4783821105957,E37000037,,-2.62641501426697,E01014714,E01014714,E02003026,E02003026,E40000006,E00074324,E00074324,5B1,E99999999,"356594","1",E18000010,E06000023,"0175678",E05010916,E43000019,E65000001,BS9 1FE,BS9  1FE,BS9 1FE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047365
