OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"593054",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7793655395508,E37000019,,-3.04943895339966,E01012727,E01012727,E02002651,E02002651,E40000010,E00064188,E00064188,6B4,E99999999,"330943","1",E18000002,E06000009,"0431958",E05015200,E43000009,E65000001,FY4 1QT,FY4  1QT,FY4 1QT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593055",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10917",E06000009,53.7817764282227,E37000019,,-3.04608392715454,E01012725,E01012725,E02002651,E02002651,E40000010,E00064182,E00064182,5A1,E99999999,"331168","1",E18000002,E06000009,"0432223",E05015200,E43000009,E65000001,FY4 1QU,FY4  1QU,FY4 1QU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593056",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10917",E06000009,53.7785530090332,E37000019,,-3.04698991775513,E01012725,E01012725,E02002651,E02002651,E40000010,E00064185,E00064185,5B2,E99999999,"331103","1",E18000002,E06000009,"0431865",E05015200,E43000009,E65000001,FY4 1QW,FY4  1QW,FY4 1QW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593057",E630,E35001472,E56000018,E99999999,E92000001,"199308",,E54000048,"15990",E06000009,53.7780990600586,E37000019,,-3.05048489570618,E01012727,E01012727,E02002651,E02002651,E40000010,E00064188,E00064188,6B4,E99999999,"330872","1",E18000002,E06000009,"0431818",E05015200,E43000009,E65000001,FY4 1QX,FY4  1QX,FY4 1QX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593064",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10917",E06000009,53.7795639038086,E37000019,,-3.04549789428711,E01012725,E01012725,E02002651,E02002651,E40000010,E00064185,E00064185,5B2,E99999999,"331203","1",E18000002,E06000009,"0431976",E05015200,E43000009,E65000001,FY4 1RG,FY4  1RG,FY4 1RG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593065",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10917",E06000009,53.781364440918,E37000019,,-3.04498100280762,E01012725,E01012725,E02002651,E02002651,E40000010,E00064182,E00064182,5A1,E99999999,"331240","1",E18000002,E06000009,"0432176",E05015200,E43000009,E65000001,FY4 1RH,FY4  1RH,FY4 1RH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593073",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7789649963379,E37000019,,-3.05528688430786,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330557","1",E18000002,E06000009,"0431919",E05015200,E43000009,E65000001,FY4 1RT,FY4  1RT,FY4 1RT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593074",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7778778076172,E37000019,,-3.0540759563446,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330635","1",E18000002,E06000009,"0431797",E05015200,E43000009,E65000001,FY4 1RU,FY4  1RU,FY4 1RU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593076",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7798614501953,E37000019,,-3.05442905426025,E01012727,E01012727,E02002651,E02002651,E40000010,E00064186,E00064186,6B4,E99999999,"330615","1",E18000002,E06000009,"0432018",E05015200,E43000009,E65000001,FY4 1RX,FY4  1RX,FY4 1RX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593077",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7799873352051,E37000019,,-3.05361199378967,E01012727,E01012727,E02002651,E02002651,E40000010,E00064186,E00064186,6B4,E99999999,"330669","1",E18000002,E06000009,"0432031",E05015200,E43000009,E65000001,FY4 1RY,FY4  1RY,FY4 1RY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593078",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7805328369141,E37000019,,-3.05262494087219,E01012727,E01012727,E02002651,E02002651,E40000010,E00064186,E00064186,6B4,E99999999,"330735","1",E18000002,E06000009,"0432091",E05015200,E43000009,E65000001,FY4 1RZ,FY4  1RZ,FY4 1RZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593081",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7791862487793,E37000019,,-3.05339503288269,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330682","1",E18000002,E06000009,"0431942",E05015200,E43000009,E65000001,FY4 1SD,FY4  1SD,FY4 1SD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593082",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7793617248535,E37000019,,-3.05302000045776,E01012727,E01012727,E02002651,E02002651,E40000010,E00064186,E00064186,6B4,E99999999,"330707","1",E18000002,E06000009,"0431961",E05015200,E43000009,E65000001,FY4 1SE,FY4  1SE,FY4 1SE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593083",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.781322479248,E37000019,,-3.05384302139282,E01012727,E01012727,E02002651,E02002651,E40000010,E00064186,E00064186,6B4,E99999999,"330656","1",E18000002,E06000009,"0432180",E05015200,E43000009,E65000001,FY4 1SF,FY4  1SF,FY4 1SF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593084",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7814674377441,E37000019,,-3.05289101600647,E01012727,E01012727,E02002651,E02002651,E40000010,E00064180,E00064180,6B3,E99999999,"330719","1",E18000002,E06000009,"0432195",E05015200,E43000009,E65000001,FY4 1SG,FY4  1SG,FY4 1SG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593085",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7785911560059,E37000019,,-3.05286407470703,E01012727,E01012727,E02002651,E02002651,E40000010,E00064188,E00064188,6B4,E99999999,"330716","1",E18000002,E06000009,"0431875",E05015200,E43000009,E65000001,FY4 1SH,FY4  1SH,FY4 1SH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593086",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7779197692871,E37000019,,-3.05227088928223,E01012727,E01012727,E02002651,E02002651,E40000010,E00064188,E00064188,6B4,E99999999,"330754","1",E18000002,E06000009,"0431800",E05015200,E43000009,E65000001,FY4 1SJ,FY4  1SJ,FY4 1SJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593087",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7779197692871,E37000019,,-3.05330300331116,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330686","1",E18000002,E06000009,"0431801",E05015200,E43000009,E65000001,FY4 1SL,FY4  1SL,FY4 1SL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593088",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7775001525879,E37000019,,-3.05303406715393,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330703","1",E18000002,E06000009,"0431754",E05015200,E43000009,E65000001,FY4 1SN,FY4  1SN,FY4 1SN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593089",E630,E35001472,E56000018,E99999999,E92000001,"199412",,E54000048,"15990",E06000009,53.781192779541,E37000019,,-3.0521399974823,E01012727,E01012727,E02002651,E02002651,E40000010,E00064180,E00064180,6B3,E99999999,"330768","1",E18000002,E06000009,"0432164",E05015200,E43000009,E65000001,FY4 1SP,FY4  1SP,FY4 1SP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593090",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7794532775879,E37000019,,-3.05182409286499,E01012727,E01012727,E02002651,E02002651,E40000010,E00064186,E00064186,6B4,E99999999,"330786","1",E18000002,E06000009,"0431970",E05015200,E43000009,E65000001,FY4 1SQ,FY4  1SQ,FY4 1SQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593095",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7790603637695,E37000019,,-3.05571389198303,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330529","1",E18000002,E06000009,"0431930",E05015200,E43000009,E65000001,FY4 1SX,FY4  1SX,FY4 1SX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593096",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.7784080505371,E37000019,,-3.05621290206909,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330495","1",E18000002,E06000009,"0431858",E05015200,E43000009,E65000001,FY4 1SY,FY4  1SY,FY4 1SY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593099",E630,E35001472,E56000018,E99999999,E92000001,"200508",,E54000048,"15990",E06000009,53.7775840759277,E37000019,,-3.05390095710754,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330646","1",E18000002,E06000009,"0431764",E05015200,E43000009,E65000001,FY4 1TF,FY4  1TF,FY4 1TF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593100",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"15990",E06000009,53.779655456543,E37000019,,-3.05656290054321,E01012727,E01012727,E02002651,E02002651,E40000010,E00064187,E00064187,6A4,E99999999,"330474","1",E18000002,E06000009,"0431997",E05015200,E43000009,E65000001,FY4 1TG,FY4  1TG,FY4 1TG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007260
"593102",E630,E35001472,E56000018,E99999999,E92000001,"201103",,E54000048,"10917",E06000009,53.7814178466797,E37000019,,-3.04737997055054,E01012725,E01012725,E02002651,E02002651,E40000010,E00064182,E00064182,5A1,E99999999,"331082","1",E18000002,E06000009,"0432184",E05015200,E43000009,E65000001,FY4 1TJ,FY4  1TJ,FY4 1TJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593123",E630,E35001472,E56000018,E99999999,E92000001,"199301",,E54000048,"10917",E06000009,53.7794380187988,E37000019,,-3.04133701324463,E01012725,E01012725,E02002651,E02002651,E40000010,E00064185,E00064185,5B2,E99999999,"331477","1",E18000002,E06000009,"0431958",E05015200,E43000009,E65000001,FY4 2BF,FY4  2BF,FY4 2BF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593153",E630,E35001472,E56000018,E99999999,E92000001,"199806",,E54000048,"10917",E06000009,53.7795639038086,E37000019,,-3.04235601425171,E01012725,E01012725,E02002651,E02002651,E40000010,E00064185,E00064185,5B2,E99999999,"331410","1",E18000002,E06000009,"0431973",E05015200,E43000009,E65000001,FY4 2DW,FY4  2DW,FY4 2DW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593157",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7879447937012,E37000019,,-3.03968000411987,E01012702,E01012702,E02002651,E02002651,E40000010,E00064043,E00064043,5B3,E99999999,"331600","1",E18000002,E06000009,"0432903",E05015194,E43000009,E65000001,FY4 2EA,FY4  2EA,FY4 2EA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593160",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7882194519043,E37000019,,-3.03797197341919,E01012702,E01012702,E02002651,E02002651,E40000010,E00064040,E00064040,7C1,E99999999,"331713","1",E18000002,E06000009,"0432932",E05015194,E43000009,E65000001,FY4 2EE,FY4  2EE,FY4 2EE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593161",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7896957397461,E37000019,,-3.03802299499512,E01012702,E01012702,E02002651,E02002651,E40000010,E00064039,E00064039,"7D3",E99999999,"331712","1",E18000002,E06000009,"0433096",E05015194,E43000009,E65000001,FY4 2EF,FY4  2EF,FY4 2EF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593182",E630,E35001472,E56000018,E99999999,E92000001,"201805",,E54000048,"13003",E06000009,53.784496307373,E37000019,,-3.04137110710144,E01012700,E01012700,E02002651,E02002651,E40000010,E00064029,E00064029,6B3,E99999999,"331483","1",E18000002,E06000009,"0432521",E05015194,E43000009,E65000001,FY4 2FH,FY4  2FH,FY4 2FH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593186",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7865295410156,E37000019,,-3.03931093215942,E01012702,E01012702,E02002651,E02002651,E40000010,E00064043,E00064043,5B3,E99999999,"331622","1",E18000002,E06000009,"0432745",E05015194,E43000009,E65000001,FY4 2HG,FY4  2HG,FY4 2HG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593187",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7867736816406,E37000019,,-3.04004597663879,E01012702,E01012702,E02002651,E02002651,E40000010,E00064043,E00064043,5B3,E99999999,"331574","1",E18000002,E06000009,"0432773",E05015194,E43000009,E65000001,FY4 2HH,FY4  2HH,FY4 2HH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593188",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7870635986328,E37000019,,-3.04065990447998,E01012702,E01012702,E02002651,E02002651,E40000010,E00064043,E00064043,5B3,E99999999,"331534","1",E18000002,E06000009,"0432806",E05015194,E43000009,E65000001,FY4 2HN,FY4  2HN,FY4 2HN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593189",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7870750427246,E37000019,,-3.03943109512329,E01012702,E01012702,E02002651,E02002651,E40000010,E00064040,E00064040,7C1,E99999999,"331615","1",E18000002,E06000009,"0432806",E05015194,E43000009,E65000001,FY4 2HP,FY4  2HP,FY4 2HP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593190",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7862968444824,E37000019,,-3.03807592391968,E01012702,E01012702,E02002651,E02002651,E40000010,E00064043,E00064043,5B3,E99999999,"331703","1",E18000002,E06000009,"0432718",E05015194,E43000009,E65000001,FY4 2HQ,FY4  2HQ,FY4 2HQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593191",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7875862121582,E37000019,,-3.03942799568176,E01012702,E01012702,E02002651,E02002651,E40000010,E00064040,E00064040,7C1,E99999999,"331616","1",E18000002,E06000009,"0432863",E05015194,E43000009,E65000001,FY4 2HR,FY4  2HR,FY4 2HR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593192",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.7873306274414,E37000019,,-3.03804111480713,E01012702,E01012702,E02002651,E02002651,E40000010,E00064040,E00064040,7C1,E99999999,"331707","1",E18000002,E06000009,"0432833",E05015194,E43000009,E65000001,FY4 2HS,FY4  2HS,FY4 2HS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593193",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1610",E06000009,53.787036895752,E37000019,,-3.03982496261597,E01012702,E01012702,E02002651,E02002651,E40000010,E00064040,E00064040,7C1,E99999999,"331589","1",E18000002,E06000009,"0432802",E05015194,E43000009,E65000001,FY4 2HW,FY4  2HW,FY4 2HW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593200",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"13003",E06000009,53.7861480712891,E37000019,,-3.0417149066925,E01012700,E01012700,E02002651,E02002651,E40000010,E00064026,E00064026,6B2,E99999999,"331463","1",E18000002,E06000009,"0432705",E05015194,E43000009,E65000001,FY4 2JG,FY4  2JG,FY4 2JG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593205",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"13003",E06000009,53.7857398986816,E37000019,,-3.03992891311646,E01012700,E01012700,E02002651,E02002651,E40000010,E00064026,E00064026,6B2,E99999999,"331580","1",E18000002,E06000009,"0432658",E05015194,E43000009,E65000001,FY4 2JP,FY4  2JP,FY4 2JP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593207",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"13003",E06000009,53.7858505249023,E37000019,,-3.04069089889526,E01012700,E01012700,E02002651,E02002651,E40000010,E00064026,E00064026,6B2,E99999999,"331530","1",E18000002,E06000009,"0432671",E05015194,E43000009,E65000001,FY4 2JR,FY4  2JR,FY4 2JR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593210",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"13003",E06000009,53.7855949401855,E37000019,,-3.04123091697693,E01012700,E01012700,E02002651,E02002651,E40000010,E00064026,E00064026,6B2,E99999999,"331494","1",E18000002,E06000009,"0432643",E05015194,E43000009,E65000001,FY4 2JW,FY4  2JW,FY4 2JW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593212",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10917",E06000009,53.7828063964844,E37000019,,-3.04134392738342,E01012725,E01012725,E02002651,E02002651,E40000010,E00064184,E00064184,6B2,E99999999,"331482","1",E18000002,E06000009,"0432333",E05015200,E43000009,E65000001,FY4 2JY,FY4  2JY,FY4 2JY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593213",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"13003",E06000009,53.7829475402832,E37000019,,-3.04078602790833,E01012700,E01012700,E02002651,E02002651,E40000010,E00064030,E00064030,5A1,E99999999,"331519","1",E18000002,E06000009,"0432348",E05015194,E43000009,E65000001,FY4 2JZ,FY4  2JZ,FY4 2JZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
"593214",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10917",E06000009,53.7839012145996,E37000019,,-3.04159903526306,E01012725,E01012725,E02002651,E02002651,E40000010,E00064184,E00064184,6B2,E99999999,"331467","1",E18000002,E06000009,"0432455",E05015200,E43000009,E65000001,FY4 2LA,FY4  2LA,FY4 2LA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007262
"593215",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"13003",E06000009,53.7854385375977,E37000019,,-3.04175806045532,E01012700,E01012700,E02002651,E02002651,E40000010,E00064026,E00064026,6B2,E99999999,"331459","1",E18000002,E06000009,"0432626",E05015194,E43000009,E65000001,FY4 2LB,FY4  2LB,FY4 2LB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007261
