OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623977",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5839",S30000025,55.7717552185059,S99999999,,-4.20006608963013,S01012944,S01020311,S02002425,S02003756,S99999999,S00132677,S00176929,6A4,S99999999,"262085","1",S08000032,S12000029,"0655350",S13003103,S99999999,S99999999,G74 4TW,G74  4TW,G74 4TW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"623978",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6030",S30000025,55.7750244140625,S99999999,,-4.20410919189453,S01012946,S01020313,S02002425,S02003756,S99999999,S00132679,S00176829,6A3,S99999999,"261843","1",S08000032,S12000029,"0655722",S13003103,S99999999,S99999999,G74 4TX,G74  4TX,G74 4TX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"623979",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6030",S30000025,55.7735900878906,S99999999,,-4.20543098449707,S01012946,S01020312,S02002425,S02003756,S99999999,S00132678,S00176875,6B4,S99999999,"261755","1",S08000032,S12000029,"0655565",S13003103,S99999999,S99999999,G74 4TY,G74  4TY,G74 4TY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"623988",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5839",S30000025,55.7721672058105,S99999999,,-4.19905281066895,S01012944,S01020311,S02002425,S02003756,S99999999,S00132681,S00176944,6B3,S99999999,"262150","1",S08000032,S12000029,"0655394",S13003103,S99999999,S99999999,G74 4UJ,G74  4UJ,G74 4UJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"623989",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5839",S30000025,55.7728843688965,S99999999,,-4.1981840133667,S01012944,S01020311,S02002425,S02003756,S99999999,S00132681,S00176944,6B3,S99999999,"262207","1",S08000032,S12000029,"0655472",S13003103,S99999999,S99999999,G74 4UL,G74  4UL,G74 4UL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"623993",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6030",S30000025,55.7746734619141,S99999999,,-4.19919395446777,S01012946,S01020313,S02002425,S02003756,S99999999,S00132672,S00176873,2C3,S99999999,"262150","1",S08000032,S12000029,"0655673",S13003103,S99999999,S99999999,G74 4US,G74  4US,G74 4US,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"623999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6030",S30000025,55.7730255126953,S99999999,,-4.20147705078125,S01012946,S01020313,S02002425,S02003756,S99999999,S00132676,S00176911,6B1,S99999999,"262001","1",S08000032,S12000029,"0655494",S13003103,S99999999,S99999999,G74 4XA,G74  4XA,G74 4XA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"624005",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"6030",S30000025,55.773494720459,S99999999,,-4.20238018035889,S01012946,S01020313,S02002425,S02003756,S99999999,S00132678,S00176829,6B4,S99999999,"261946","1",S08000032,S12000029,"0655548",S13003103,S99999999,S99999999,G74 4XL,G74  4XL,G74 4XL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"624006",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"6030",S30000025,55.773509979248,S99999999,,-4.20094585418701,S01012946,S01020313,S02002425,S02003756,S99999999,S00132676,S00176911,6B1,S99999999,"262036","1",S08000032,S12000029,"0655547",S13003103,S99999999,S99999999,G74 4XP,G74  4XP,G74 4XP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"624033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7693138122559,S99999999,,-4.21349620819092,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261234","1",S08000032,S12000029,"0655105",S13003103,S99999999,S99999999,G74 5BA,G74  5BA,G74 5BA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000655
"624035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7718086242676,S99999999,,-4.21668291091919,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261043","1",S08000032,S12000029,"0655389",S13003103,S99999999,S99999999,G74 5BJ,G74  5BJ,G74 5BJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000653
"624036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7735633850098,S99999999,,-4.21541118621826,S01012945,S01020312,S02002425,S02003756,S99999999,S00132851,S00176831,6A1,S99999999,"261129","1",S08000032,S12000029,"0655582",S13003103,S99999999,S99999999,G74 5BL,G74  5BL,G74 5BL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7689628601074,S99999999,,-4.21738195419312,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260989","1",S08000032,S12000029,"0655074",S13003103,S99999999,S99999999,G74 5BT,G74  5BT,G74 5BT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000658
"624041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7668571472168,S99999999,,-4.21308612823486,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261251","1",S08000032,S12000029,"0654831",S13003103,S99999999,S99999999,G74 5BU,G74  5BU,G74 5BU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000655
"624042",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5166",S30000025,55.7745704650879,S99999999,,-4.21939086914062,S01012945,S01020312,S02002425,S02003756,S99999999,S00132857,S00176816,6A2,S99999999,"260883","1",S08000032,S12000029,"0655702",S13003103,S99999999,S99999999,G74 5BX,G74  5BX,G74 5BX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624043",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5166",S30000025,55.7737922668457,S99999999,,-4.2182297706604,S01012945,S01020312,S02002425,S02003756,S99999999,S00132858,S00176880,6A2,S99999999,"260953","1",S08000032,S12000029,"0655613",S13003103,S99999999,S99999999,G74 5BY,G74  5BY,G74 5BY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624044",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5166",S30000025,55.7737236022949,S99999999,,-4.21749305725098,S01012945,S01020312,S02002425,S02003756,S99999999,S00132858,S00176880,6A2,S99999999,"260999","1",S08000032,S12000029,"0655604",S13003103,S99999999,S99999999,G74 5BZ,G74  5BZ,G74 5BZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.766414642334,S99999999,,-4.21411323547363,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261185","1",S08000032,S12000029,"0654784",S13003103,S99999999,S99999999,G74 5DH,G74  5DH,G74 5DH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000655
"624051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.767765045166,S99999999,,-4.21562385559082,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261095","1",S08000032,S12000029,"0654937",S13003103,S99999999,S99999999,G74 5DJ,G74  5DJ,G74 5DJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000658
"624052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4996",S30000025,55.7688522338867,S99999999,,-4.20259714126587,S01012943,S01020310,S02002425,S02003756,S99999999,S00131465,S00177030,6A2,S99999999,"261916","1",S08000032,S12000029,"0655032",S13003103,S99999999,S99999999,G74 5DN,G74  5DN,G74 5DN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002766
"624053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4996",S30000025,55.768871307373,S99999999,,-4.20301198959351,S01012943,S01020310,S02002425,S02003756,S99999999,S00131465,S00177030,6A2,S99999999,"261890","1",S08000032,S12000029,"0655035",S13003103,S99999999,S99999999,G74 5DP,G74  5DP,G74 5DP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34002766
"624054",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5166",S30000025,55.772647857666,S99999999,,-4.22776412963867,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260351","1",S08000032,S12000029,"0655505",S13003103,S99999999,S99999999,G74 5DQ,G74  5DQ,G74 5DQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624055",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5166",S30000025,55.7633895874023,S99999999,,-4.21139097213745,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261345","1",S08000032,S12000029,"0654442",S13003103,S99999999,S99999999,G74 5DU,G74  5DU,G74 5DU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7711906433105,S99999999,,-4.21199178695679,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261335","1",S08000032,S12000029,"0655311",S13003103,S99999999,S99999999,G74 5EG,G74  5EG,G74 5EG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000653
"624063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7708168029785,S99999999,,-4.21230602264404,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261314","1",S08000032,S12000029,"0655270",S13003103,S99999999,S99999999,G74 5EH,G74  5EH,G74 5EH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000653
"624066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7693557739258,S99999999,,-4.20450592041016,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261798","1",S08000032,S12000029,"0655092",S13003103,S99999999,S99999999,G74 5ET,G74  5ET,G74 5ET,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000655
"624067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7726974487305,S99999999,,-4.21120023727417,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261390","1",S08000032,S12000029,"0655477",S13003103,S99999999,S99999999,G74 5EX,G74  5EX,G74 5EX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000653
"624068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7713356018066,S99999999,,-4.20782279968262,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261597","1",S08000032,S12000029,"0655319",S13003103,S99999999,S99999999,G74 5HA,G74  5HA,G74 5HA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"624069",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5166",S30000025,55.7698097229004,S99999999,,-4.20379877090454,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261844","1",S08000032,S12000029,"0655141",S13003103,S99999999,S99999999,G74 5HB,G74  5HB,G74 5HB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000655
"624070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7712287902832,S99999999,,-4.21079778671265,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261410","1",S08000032,S12000029,"0655313",S13003103,S99999999,S99999999,G74 5HD,G74  5HD,G74 5HD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000653
"624071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6030",S30000025,55.7718620300293,S99999999,,-4.2056360244751,S01012946,S01020312,S02002425,S02003756,S99999999,S00132678,S00176903,6B4,S99999999,"261736","1",S08000032,S12000029,"0655373",S13003103,S99999999,S99999999,G74 5HG,G74  5HG,G74 5HG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000656
"624072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7700691223145,S99999999,,-4.20727300643921,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261627","1",S08000032,S12000029,"0655177",S13003103,S99999999,S99999999,G74 5JF,G74  5JF,G74 5JF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000655
"624073",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"5166",S30000025,55.7719268798828,S99999999,,-4.22706890106201,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260392","1",S08000032,S12000029,"0655423",S13003103,S99999999,S99999999,G74 5LA,G74  5LA,G74 5LA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34002864
"624075",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5166",S30000025,55.7728080749512,S99999999,,-4.22694396972656,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260403","1",S08000032,S12000029,"0655521",S13003103,S99999999,S99999999,G74 5LF,G74  5LF,G74 5LF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624076",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"5166",S30000025,55.7731704711914,S99999999,,-4.22774600982666,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260354","1",S08000032,S12000029,"0655563",S13003103,S99999999,S99999999,G74 5LG,G74  5LG,G74 5LG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624077",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5166",S30000025,55.7725639343262,S99999999,,-4.22846078872681,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260307","1",S08000032,S12000029,"0655497",S13003103,S99999999,S99999999,G74 5LH,G74  5LH,G74 5LH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"624078",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5166",S30000025,55.7639503479004,S99999999,,-4.22229385375977,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260663","1",S08000032,S12000029,"0654526",S13003103,S99999999,S99999999,G74 5LL,G74  5LL,G74 5LL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4996",S30000025,55.7674827575684,S99999999,,-4.20127582550049,S01012943,S01020310,S02002425,S02003756,S99999999,S00131465,S00177030,6A2,S99999999,"261994","1",S08000032,S12000029,"0654877",S13003103,S99999999,S99999999,G74 5LP,G74  5LP,G74 5LP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002766
"624080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7656669616699,S99999999,,-4.22126007080078,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260734","1",S08000032,S12000029,"0654715",S13003103,S99999999,S99999999,G74 5LR,G74  5LR,G74 5LR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000654
"624081",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5166",S30000025,55.7630882263184,S99999999,,-4.22022104263306,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260790","1",S08000032,S12000029,"0654426",S13003103,S99999999,S99999999,G74 5LW,G74  5LW,G74 5LW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7638282775879,S99999999,,-4.21547985076904,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261090","1",S08000032,S12000029,"0654499",S13003103,S99999999,S99999999,G74 5NA,G74  5NA,G74 5NA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624083",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5166",S30000025,55.7633438110352,S99999999,,-4.20953893661499,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261461","1",S08000032,S12000029,"0654433",S13003103,S99999999,S99999999,G74 5NH,G74  5NH,G74 5NH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624084",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5166",S30000025,55.7641983032227,S99999999,,-4.2079291343689,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261565","1",S08000032,S12000029,"0654525",S13003103,S99999999,S99999999,G74 5NL,G74  5NL,G74 5NL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.765567779541,S99999999,,-4.21584987640381,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261073","1",S08000032,S12000029,"0654693",S13003103,S99999999,S99999999,G74 5NR,G74  5NR,G74 5NR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000658
"624086",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5166",S30000025,55.7694549560547,S99999999,,-4.21100091934204,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261391","1",S08000032,S12000029,"0655116",S13003103,S99999999,S99999999,G74 5NT,G74  5NT,G74 5NT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000655
"624087",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5166",S30000025,55.7686195373535,S99999999,,-4.21103286743164,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261386","1",S08000032,S12000029,"0655023",S13003103,S99999999,S99999999,G74 5NU,G74  5NU,G74 5NU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000655
"624088",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5166",S30000025,55.7644844055176,S99999999,,-4.20558595657349,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"261713","1",S08000032,S12000029,"0654552",S13003102,S99999999,S99999999,G74 5NY,G74  5NY,G74 5NY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000657
"624089",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"5166",S30000025,55.7681541442871,S99999999,,-4.227698802948,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260339","1",S08000032,S12000029,"0655005",S13003103,S99999999,S99999999,G74 5PA,G74  5PA,G74 5PA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000654
"624090",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"5166",S30000025,55.7682266235352,S99999999,,-4.22233009338379,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260676","1",S08000032,S12000029,"0655002",S13003103,S99999999,S99999999,G74 5PB,G74  5PB,G74 5PB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000654
"624111",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"5166",S30000025,55.764892578125,S99999999,,-4.2273211479187,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260351","1",S08000032,S12000029,"0654641",S13003103,S99999999,S99999999,G74 5QH,G74  5QH,G74 5QH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000654
"624112",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5166",S30000025,55.7643890380859,S99999999,,-4.22785091400146,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260316","1",S08000032,S12000029,"0654586",S13003103,S99999999,S99999999,G74 5QJ,G74  5QJ,G74 5QJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000654
"624113",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5166",S30000025,55.7645416259766,S99999999,,-4.22937393188477,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260221","1",S08000032,S12000029,"0654606",S13003103,S99999999,S99999999,G74 5QL,G74  5QL,G74 5QL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000654
"625538",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5820",S30000025,55.7766532897949,S99999999,,-4.25116205215454,S01012952,S01020312,S02002426,S02003756,S99999999,S00130670,S00176633,6A2,S99999999,"258898","1",S08000032,S12000029,"0655998",S13003103,S99999999,S99999999,G76 8RU,G76  8RU,G76 8RU,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002633
"625609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7802047729492,S99999999,,-4.22049283981323,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176633,1B3,S99999999,"260834","1",S08000032,S12000029,"0656331",S13003103,S99999999,S99999999,G76 9ER,G76  9ER,G76 9ER,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"625610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7785758972168,S99999999,,-4.21655702590942,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176633,1B3,S99999999,"261075","1",S08000032,S12000029,"0656142",S13003103,S99999999,S99999999,G76 9ES,G76  9ES,G76 9ES,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"625611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7780456542969,S99999999,,-4.21206188201904,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176633,1B3,S99999999,"261355","1",S08000032,S12000029,"0656074",S13003103,S99999999,S99999999,G76 9ET,G76  9ET,G76 9ET,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"625618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.7785110473633,S99999999,,-4.24152612686157,S01012900,S01020312,S02002416,S02003756,S99999999,S00130677,S00176633,1A2,S99999999,"259509","1",S08000032,S12000029,"0656185",S13003103,S99999999,S99999999,G76 9HN,G76  9HN,G76 9HN,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002633
"625619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5166",S30000025,55.7738227844238,S99999999,,-4.22559881210327,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260491","1",S08000032,S12000029,"0655631",S13003103,S99999999,S99999999,G76 9HR,G76  9HR,G76 9HR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"625620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.7775077819824,S99999999,,-4.23336696624756,S01012900,S01020312,S02002416,S02003756,S99999999,S00130677,S00176633,1A2,S99999999,"260017","1",S08000032,S12000029,"0656057",S13003103,S99999999,S99999999,G76 9HS,G76  9HS,G76 9HS,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002633
"625621",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5166",S30000025,55.7731704711914,S99999999,,-4.22586393356323,S01012945,S01020312,S02002425,S02003756,S99999999,S00131709,S00176817,1B3,S99999999,"260472","1",S08000032,S12000029,"0655559",S13003103,S99999999,S99999999,G76 9HT,G76  9HT,G76 9HT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002864
"627023",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5166",S30000025,55.7709999084473,S99999999,,-4.22306203842163,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260640","1",S08000032,S12000029,"0655312",S13003103,S99999999,S99999999,G79 1AA,G79  1AA,G79 1AA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000658
"627024",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5166",S30000025,55.7709999084473,S99999999,,-4.22306203842163,S01012945,S01020312,S02002425,S02003756,S99999999,S00132680,S00176903,6A2,S99999999,"260640","1",S08000032,S12000029,"0655312",S13003103,S99999999,S99999999,G79 1AB,G79  1AB,G79 1AB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000658
