OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9352264404297,S99999999,,-3.11871099472046,S01008711,S01014754,S02001628,S02002734,S99999999,S00106085,S00144063,7B3,S99999999,"330210","1",S08000024,S12000036,"0671918",S13002935,S99999999,S99999999,EH153EZ,EH15 3EZ,EH15 3EZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9345855712891,S99999999,,-3.1181480884552,S01008711,S01014754,S02001628,S02002734,S99999999,S00106085,S00144063,7B3,S99999999,"330244","1",S08000024,S12000036,"0671846",S13002935,S99999999,S99999999,EH153HA,EH15 3HA,EH15 3HA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9351921081543,S99999999,,-3.11763691902161,S01008711,S01014754,S02001628,S02002734,S99999999,S00106086,S00144158,7A3,S99999999,"330277","1",S08000024,S12000036,"0671913",S13002935,S99999999,S99999999,EH153HB,EH15 3HB,EH15 3HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9355316162109,S99999999,,-3.11807894706726,S01008711,S01014754,S02001628,S02002734,S99999999,S00106086,S00144158,7A3,S99999999,"330250","1",S08000024,S12000036,"0671951",S13002935,S99999999,S99999999,EH153HD,EH15 3HD,EH15 3HD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9358062744141,S99999999,,-3.11749505996704,S01008711,S01014754,S02001628,S02002734,S99999999,S00106087,S00144113,3C2,S99999999,"330287","1",S08000024,S12000036,"0671981",S13002935,S99999999,S99999999,EH153HE,EH15 3HE,EH15 3HE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9345245361328,S99999999,,-3.11693000793457,S01008711,S01014754,S02001628,S02002734,S99999999,S00106084,S00144188,7C1,S99999999,"330320","1",S08000024,S12000036,"0671838",S13002935,S99999999,S99999999,EH153HF,EH15 3HF,EH15 3HF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9341583251953,S99999999,,-3.11771988868713,S01008711,S01014754,S02001628,S02002734,S99999999,S00106084,S00144188,7C1,S99999999,"330270","1",S08000024,S12000036,"0671798",S13002935,S99999999,S99999999,EH153HG,EH15 3HG,EH15 3HG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9341201782227,S99999999,,-3.11613392829895,S01008711,S01014754,S02001628,S02002734,S99999999,S00106084,S00144188,7C1,S99999999,"330369","1",S08000024,S12000036,"0671792",S13002935,S99999999,S99999999,EH153HQ,EH15 3HQ,EH15 3HQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"664",S30000008,55.9356727600098,S99999999,,-3.1141619682312,S01008711,S01014754,S02001628,S02002734,S99999999,S00106088,S00144117,7A3,S99999999,"330495","1",S08000024,S12000036,"0671963",S13002935,S99999999,S99999999,EH153HT,EH15 3HT,EH15 3HT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531454",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"664",S30000008,55.9347381591797,S99999999,,-3.1192409992218,S01008711,S01014754,S02001628,S02002734,S99999999,S00106084,S00144180,7C1,S99999999,"330176","1",S08000024,S12000036,"0671864",S13002935,S99999999,S99999999,EH153JN,EH15 3JN,EH15 3JN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531553",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"393",S30000008,55.9360046386719,S99999999,,-3.12110209465027,S01008710,S01014753,S02001628,S02002734,S99999999,S00106649,S00144062,4A2,S99999999,"330062","1",S08000024,S12000036,"0672007",S13002935,S99999999,S99999999,EH164AG,EH16 4AG,EH16 4AG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531556",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"393",S30000008,55.9362182617188,S99999999,,-3.12050008773804,S01008710,S01014753,S02001628,S02002734,S99999999,S00106649,S00144062,4A2,S99999999,"330100","1",S08000024,S12000036,"0672030",S13002935,S99999999,S99999999,EH164AL,EH16 4AL,EH16 4AL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531559",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"393",S30000008,55.9350433349609,S99999999,,-3.12310791015625,S01008710,S01014753,S02001628,S02002734,S99999999,S00106166,S00144068,7A1,S99999999,"329935","1",S08000024,S12000036,"0671902",S13002935,S99999999,S99999999,EH164AQ,EH16 4AQ,EH16 4AQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.932315826416,S99999999,,-3.12869501113892,S01008707,S01014750,S02001628,S02002734,S99999999,S00106161,S00144327,7C2,S99999999,"329581","1",S08000024,S12000036,"0671604",S13002935,S99999999,S99999999,EH164EG,EH16 4EG,EH16 4EG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9309272766113,S99999999,,-3.12732601165771,S01008707,S01014750,S02001628,S02002734,S99999999,S00106648,S00144393,7B3,S99999999,"329664","1",S08000024,S12000036,"0671448",S13002935,S99999999,S99999999,EH164EH,EH16 4EH,EH16 4EH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9312744140625,S99999999,,-3.12557506561279,S01008707,S01014750,S02001628,S02002734,S99999999,S00106647,S00144393,7C2,S99999999,"329774","1",S08000024,S12000036,"0671485",S13002935,S99999999,S99999999,EH164EL,EH16 4EL,EH16 4EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9304847717285,S99999999,,-3.12457609176636,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144395,7A1,S99999999,"329835","1",S08000024,S12000036,"0671396",S13002935,S99999999,S99999999,EH164EN,EH16 4EN,EH16 4EN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9312934875488,S99999999,,-3.12456703186035,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144395,7A1,S99999999,"329837","1",S08000024,S12000036,"0671486",S13002935,S99999999,S99999999,EH164EP,EH16 4EP,EH16 4EP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531610",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"164",S30000008,55.9302215576172,S99999999,,-3.12586498260498,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144395,7A1,S99999999,"329754","1",S08000024,S12000036,"0671368",S13002935,S99999999,S99999999,EH164ER,EH16 4ER,EH16 4ER,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9300422668457,S99999999,,-3.12554001808167,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144395,7A1,S99999999,"329774","1",S08000024,S12000036,"0671348",S13002935,S99999999,S99999999,EH164ES,EH16 4ES,EH16 4ES,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9307518005371,S99999999,,-3.1249680519104,S01008708,S01014751,S02001628,S02002734,S99999999,S00107488,S00144395,7A1,S99999999,"329811","1",S08000024,S12000036,"0671426",S13002935,S99999999,S99999999,EH164EW,EH16 4EW,EH16 4EW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9280052185059,S99999999,,-3.12346410751343,S01008708,S01014751,S02001628,S02002734,S99999999,S00106157,S00144553,7B2,S99999999,"329900","1",S08000024,S12000036,"0671119",S13002935,S99999999,S99999999,EH164EX,EH16 4EX,EH16 4EX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9280967712402,S99999999,,-3.12345004081726,S01008708,S01014751,S02001628,S02002734,S99999999,S00106157,S00144553,7B2,S99999999,"329901","1",S08000024,S12000036,"0671129",S13002935,S99999999,S99999999,EH164EY,EH16 4EY,EH16 4EY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531624",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"485",S30000008,55.9343338012695,S99999999,,-3.12508797645569,S01008706,S01014749,S02001628,S02002734,S99999999,S00106164,S00144208,7A1,S99999999,"329810","1",S08000024,S12000036,"0671825",S13002935,S99999999,S99999999,EH164FL,EH16 4FL,EH16 4FL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531625",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"485",S30000008,55.9340591430664,S99999999,,-3.12458395957947,S01008706,S01014749,S02001628,S02002734,S99999999,S00106167,S00144176,4A3,S99999999,"329841","1",S08000024,S12000036,"0671794",S13002935,S99999999,S99999999,EH164FN,EH16 4FN,EH16 4FN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531652",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"173",S30000008,55.9305305480957,S99999999,,-3.12758588790894,S01008707,S01014750,S02001628,S02002734,S99999999,S00106648,S00144414,7B3,S99999999,"329647","1",S08000024,S12000036,"0671404",S13002935,S99999999,S99999999,EH164GW,EH16 4GW,EH16 4GW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9273147583008,S99999999,,-3.12349200248718,S01008708,S01014751,S02001628,S02002734,S99999999,S00106158,S00144572,7B2,S99999999,"329897","1",S08000024,S12000036,"0671042",S13002935,S99999999,S99999999,EH164JH,EH16 4JH,EH16 4JH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"164",S30000008,55.9274482727051,S99999999,,-3.12352800369263,S01008708,S01014751,S02001628,S02002734,S99999999,S00106158,S00144572,7B2,S99999999,"329895","1",S08000024,S12000036,"0671057",S13002935,S99999999,S99999999,EH164JJ,EH16 4JJ,EH16 4JJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531664",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"756",S30000008,55.9337921142578,S99999999,,-3.12156701087952,S01008709,S01014752,S02001628,S02002734,S99999999,S00107500,S00144270,8B2,S99999999,"330029","1",S08000024,S12000036,"0671761",S13002935,S99999999,S99999999,EH164JY,EH16 4JY,EH16 4JY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9336967468262,S99999999,,-3.1220760345459,S01008709,S01014752,S02001628,S02002734,S99999999,S00106162,S00144277,7A3,S99999999,"329997","1",S08000024,S12000036,"0671751",S13002935,S99999999,S99999999,EH164JZ,EH16 4JZ,EH16 4JZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9330177307129,S99999999,,-3.12370491027832,S01008709,S01014752,S02001628,S02002734,S99999999,S00106162,S00144277,7A3,S99999999,"329894","1",S08000024,S12000036,"0671677",S13002935,S99999999,S99999999,EH164LA,EH16 4LA,EH16 4LA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9328193664551,S99999999,,-3.12256288528442,S01008709,S01014752,S02001628,S02002734,S99999999,S00106162,S00144277,7A3,S99999999,"329965","1",S08000024,S12000036,"0671654",S13002935,S99999999,S99999999,EH164LB,EH16 4LB,EH16 4LB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531668",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"756",S30000008,55.9334907531738,S99999999,,-3.11997294425964,S01008709,S01014752,S02001628,S02002734,S99999999,S00107500,S00144270,8B2,S99999999,"330128","1",S08000024,S12000036,"0671726",S13002935,S99999999,S99999999,EH164LD,EH16 4LD,EH16 4LD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.932975769043,S99999999,,-3.12031006813049,S01008709,S01014752,S02001628,S02002734,S99999999,S00107499,S00144303,7C2,S99999999,"330106","1",S08000024,S12000036,"0671669",S13002935,S99999999,S99999999,EH164LE,EH16 4LE,EH16 4LE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9323959350586,S99999999,,-3.12179803848267,S01008709,S01014752,S02001628,S02002734,S99999999,S00107496,S00144313,"8D3",S99999999,"330012","1",S08000024,S12000036,"0671606",S13002935,S99999999,S99999999,EH164LF,EH16 4LF,EH16 4LF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9324722290039,S99999999,,-3.12125611305237,S01008709,S01014752,S02001628,S02002734,S99999999,S00107498,S00144303,7C2,S99999999,"330046","1",S08000024,S12000036,"0671614",S13002935,S99999999,S99999999,EH164LG,EH16 4LG,EH16 4LG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.931884765625,S99999999,,-3.12072706222534,S01008707,S01014750,S02001628,S02002734,S99999999,S00107495,S00144401,4A3,S99999999,"330078","1",S08000024,S12000036,"0671548",S13002935,S99999999,S99999999,EH164LH,EH16 4LH,EH16 4LH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9315299987793,S99999999,,-3.12215709686279,S01008709,S01014752,S02001628,S02002734,S99999999,S00107496,S00144313,"8D3",S99999999,"329988","1",S08000024,S12000036,"0671510",S13002935,S99999999,S99999999,EH164LL,EH16 4LL,EH16 4LL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9318695068359,S99999999,,-3.12229490280151,S01008709,S01014752,S02001628,S02002734,S99999999,S00107496,S00144313,"8D3",S99999999,"329980","1",S08000024,S12000036,"0671548",S13002935,S99999999,S99999999,EH164LN,EH16 4LN,EH16 4LN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9322280883789,S99999999,,-3.12459492683411,S01008707,S01014750,S02001628,S02002734,S99999999,S00107497,S00144362,7A3,S99999999,"329837","1",S08000024,S12000036,"0671590",S13002935,S99999999,S99999999,EH164LP,EH16 4LP,EH16 4LP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531677",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"756",S30000008,55.9316711425781,S99999999,,-3.11947298049927,S01008709,S01014752,S02001628,S02002734,S99999999,S00107493,S00144402,3A1,S99999999,"330156","1",S08000024,S12000036,"0671523",S13002935,S99999999,S99999999,EH164LQ,EH16 4LQ,EH16 4LQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531678",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"173",S30000008,55.9315299987793,S99999999,,-3.12628698348999,S01008707,S01014750,S02001628,S02002734,S99999999,S00106160,S00144394,7A1,S99999999,"329730","1",S08000024,S12000036,"0671514",S13002935,S99999999,S99999999,EH164LR,EH16 4LR,EH16 4LR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531679",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"173",S30000008,55.9315376281738,S99999999,,-3.12745594978333,S01008707,S01014750,S02001628,S02002734,S99999999,S00106160,S00144394,7A1,S99999999,"329657","1",S08000024,S12000036,"0671516",S13002935,S99999999,S99999999,EH164LS,EH16 4LS,EH16 4LS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9320182800293,S99999999,,-3.123948097229,S01008707,S01014750,S02001628,S02002734,S99999999,S00107497,S00144362,7A3,S99999999,"329877","1",S08000024,S12000036,"0671566",S13002935,S99999999,S99999999,EH164LW,EH16 4LW,EH16 4LW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"173",S30000008,55.9324569702148,S99999999,,-3.12709808349609,S01008707,S01014750,S02001628,S02002734,S99999999,S00106161,S00144327,7C2,S99999999,"329681","1",S08000024,S12000036,"0671618",S13002935,S99999999,S99999999,EH164LX,EH16 4LX,EH16 4LX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531683",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"173",S30000008,55.9323654174805,S99999999,,-3.1262469291687,S01008707,S01014750,S02001628,S02002734,S99999999,S00106161,S00144327,7C2,S99999999,"329734","1",S08000024,S12000036,"0671607",S13002935,S99999999,S99999999,EH164LY,EH16 4LY,EH16 4LY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531684",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"173",S30000008,55.9328994750977,S99999999,,-3.12591099739075,S01008707,S01014750,S02001628,S02002734,S99999999,S00106161,S00144327,7C2,S99999999,"329756","1",S08000024,S12000036,"0671666",S13002935,S99999999,S99999999,EH164LZ,EH16 4LZ,EH16 4LZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"485",S30000008,55.932731628418,S99999999,,-3.12532901763916,S01008706,S01014749,S02001628,S02002734,S99999999,S00106645,S00144300,7C1,S99999999,"329792","1",S08000024,S12000036,"0671647",S13002935,S99999999,S99999999,EH164NA,EH16 4NA,EH16 4NA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
"531686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"756",S30000008,55.9321517944336,S99999999,,-3.11930990219116,S01008709,S01014752,S02001628,S02002734,S99999999,S00107498,S00144303,7C2,S99999999,"330167","1",S08000024,S12000036,"0671576",S13002935,S99999999,S99999999,EH164NB,EH16 4NB,EH16 4NB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003676
"531687",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"664",S30000008,55.9321937561035,S99999999,,-3.11748695373535,S01008711,S01014754,S02001628,S02002734,S99999999,S00106086,S00144158,7A3,S99999999,"330281","1",S08000024,S12000036,"0671579",S13002935,S99999999,S99999999,EH164ND,EH16 4ND,EH16 4ND,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531692",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"173",S30000008,55.9322128295898,S99999999,,-3.12638688087463,S01008707,S01014750,S02001628,S02002734,S99999999,S00106161,S00144327,7C2,S99999999,"329725","1",S08000024,S12000036,"0671590",S13002935,S99999999,S99999999,EH164NY,EH16 4NY,EH16 4NY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003879
"531695",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"393",S30000008,55.9351615905762,S99999999,,-3.12101411819458,S01008710,S01014753,S02001628,S02002734,S99999999,S00106163,S00144182,7A3,S99999999,"330066","1",S08000024,S12000036,"0671913",S13002935,S99999999,S99999999,EH164PX,EH16 4PX,EH16 4PX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003644
"531696",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"485",S30000008,55.9339256286621,S99999999,,-3.12638902664185,S01008706,S01014749,S02001628,S02002734,S99999999,S00106645,S00144148,7C1,S99999999,"329728","1",S08000024,S12000036,"0671781",S13002935,S99999999,S99999999,EH164PY,EH16 4PY,EH16 4PY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003798
