OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514363",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8287963867188,E37000025,,-1.34114694595337,E01020743,E01020743,E02004322,E02004322,E40000012,E00105257,E00105257,"8D1",E99999999,"442425","1",E18000001,E06000047,"0548416",E05009054,E04010685,E65000001,SR7 7UE,SR7  7UE,SR7 7UE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514364",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8268623352051,E37000025,,-1.34232997894287,E01020743,E01020743,E02004322,E02004322,E40000012,E00105244,E00105244,8B2,E99999999,"442351","1",E18000001,E06000047,"0548200",E05009054,E04010685,E65000001,SR7 7UF,SR7  7UF,SR7 7UF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514365",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8278007507324,E37000025,,-1.341068983078,E01020743,E01020743,E02004322,E02004322,E40000012,E00105257,E00105257,"8D1",E99999999,"442431","1",E18000001,E06000047,"0548305",E05009054,E04010685,E65000001,SR7 7UG,SR7  7UG,SR7 7UG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514366",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8264846801758,E37000025,,-1.34400200843811,E01020743,E01020743,E02004322,E02004322,E40000012,E00105244,E00105244,8B2,E99999999,"442244","1",E18000001,E06000047,"0548157",E05009054,E04010685,E65000001,SR7 7UH,SR7  7UH,SR7 7UH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514367",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8256340026855,E37000025,,-1.34437298774719,E01020743,E01020743,E02004322,E02004322,E40000012,E00105244,E00105244,8B2,E99999999,"442221","1",E18000001,E06000047,"0548062",E05009054,E04010685,E65000001,SR7 7UJ,SR7  7UJ,SR7 7UJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514368",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8255882263184,E37000025,,-1.34555697441101,E01020743,E01020743,E02004322,E02004322,E40000012,E00105245,E00105245,"8D1",E99999999,"442145","1",E18000001,E06000047,"0548056",E05009054,E04010685,E65000001,SR7 7UL,SR7  7UL,SR7 7UL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514369",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8246650695801,E37000025,,-1.34469997882843,E01020743,E01020743,E02004322,E02004322,E40000012,E00105244,E00105244,8B2,E99999999,"442201","1",E18000001,E06000047,"0547954",E05009054,E04010685,E65000001,SR7 7UN,SR7  7UN,SR7 7UN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514370",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8240623474121,E37000025,,-1.34615802764893,E01020743,E01020743,E02004322,E02004322,E40000012,E00105244,E00105244,8B2,E99999999,"442108","1",E18000001,E06000047,"0547886",E05009054,E04010685,E65000001,SR7 7UP,SR7  7UP,SR7 7UP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514371",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8276100158691,E37000025,,-1.34238004684448,E01020743,E01020743,E02004322,E02004322,E40000012,E00105257,E00105257,"8D1",E99999999,"442347","1",E18000001,E06000047,"0548283",E05009054,E04010685,E65000001,SR7 7UQ,SR7  7UQ,SR7 7UQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514372",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8235282897949,E37000025,,-1.34738004207611,E01020743,E01020743,E02004322,E02004322,E40000012,E00105245,E00105245,"8D1",E99999999,"442030","1",E18000001,E06000047,"0547826",E05009054,E04010685,E65000001,SR7 7UR,SR7  7UR,SR7 7UR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514373",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8231315612793,E37000025,,-1.34654605388641,E01020743,E01020743,E02004322,E02004322,E40000012,E00105245,E00105245,"8D1",E99999999,"442084","1",E18000001,E06000047,"0547782",E05009054,E04010685,E65000001,SR7 7UT,SR7  7UT,SR7 7UT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514374",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8244094848633,E37000025,,-1.34758400917053,E01020743,E01020743,E02004322,E02004322,E40000012,E00105245,E00105245,"8D1",E99999999,"442016","1",E18000001,E06000047,"0547924",E05009054,E04010685,E65000001,SR7 7UU,SR7  7UU,SR7 7UU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514375",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8248443603516,E37000025,,-1.3464560508728,E01020743,E01020743,E02004322,E02004322,E40000012,E00105245,E00105245,"8D1",E99999999,"442088","1",E18000001,E06000047,"0547973",E05009054,E04010685,E65000001,SR7 7UW,SR7  7UW,SR7 7UW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514376",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8257255554199,E37000025,,-1.34647297859192,E01020743,E01020743,E02004322,E02004322,E40000012,E00105245,E00105245,"8D1",E99999999,"442086","1",E18000001,E06000047,"0548071",E05009054,E04010685,E65000001,SR7 7UX,SR7  7UX,SR7 7UX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514377",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8280372619629,E37000025,,-1.34308898448944,E01020743,E01020743,E02004322,E02004322,E40000012,E00105257,E00105257,"8D1",E99999999,"442301","1",E18000001,E06000047,"0548330",E05009054,E04010685,E65000001,SR7 7UZ,SR7  7UZ,SR7 7UZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514398",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4846",E06000047,54.8331604003906,E37000025,,-1.34653997421265,E01020743,E01020743,E02004322,E02004322,E40000012,E00105247,E00105247,8A1,E99999999,"442074","1",E18000001,E06000047,"0548898",E05009054,E04010685,E65000001,SR7 7XJ,SR7  7XJ,SR7 7XJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514402",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8365592956543,E37000025,,-1.35232400894165,E01020749,E01020749,E02004322,E02004322,E40000012,E00105281,E00105281,8B2,E99999999,"441699","1",E18000001,E06000047,"0549273",E05009057,E04010685,E65000001,SR7 8AA,SR7  8AA,SR7 8AA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514403",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8368682861328,E37000025,,-1.35122895240784,E01020749,E01020749,E02004322,E02004322,E40000012,E00105278,E00105278,8B1,E99999999,"441769","1",E18000001,E06000047,"0549308",E05009057,E04010685,E65000001,SR7 8AB,SR7  8AB,SR7 8AB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514404",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8372116088867,E37000025,,-1.34994602203369,E01020749,E01020749,E02004322,E02004322,E40000012,E00105278,E00105278,8B1,E99999999,"441851","1",E18000001,E06000047,"0549347",E05009057,E04010685,E65000001,SR7 8AD,SR7  8AD,SR7 8AD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514405",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8375396728516,E37000025,,-1.35092198848724,E01020749,E01020749,E02004322,E02004322,E40000012,E00105278,E00105278,8B1,E99999999,"441788","1",E18000001,E06000047,"0549383",E05009057,E04010685,E65000001,SR7 8AE,SR7  8AE,SR7 8AE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514406",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8363075256348,E37000025,,-1.35405600070953,E01020749,E01020749,E02004322,E02004322,E40000012,E00105281,E00105281,8B2,E99999999,"441588","1",E18000001,E06000047,"0549244",E05009057,E04010685,E65000001,SR7 8AF,SR7  8AF,SR7 8AF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514407",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8353309631348,E37000025,,-1.35769903659821,E01020747,E01020747,E02004322,E02004322,E40000012,E00105283,E00105283,"8D1",E99999999,"441355","1",E18000001,E06000047,"0549133",E05009057,E04010685,E65000001,SR7 8AG,SR7  8AG,SR7 8AG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514408",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8358573913574,E37000025,,-1.35885798931122,E01020747,E01020747,E02004322,E02004322,E40000012,E00105283,E00105283,"8D1",E99999999,"441280","1",E18000001,E06000047,"0549191",E05009057,E04010685,E65000001,SR7 8AH,SR7  8AH,SR7 8AH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514409",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8366813659668,E37000025,,-1.35473501682281,E01020747,E01020747,E02004322,E02004322,E40000012,E00105279,E00105279,8B2,E99999999,"441544","1",E18000001,E06000047,"0549285",E05009057,E04010685,E65000001,SR7 8AJ,SR7  8AJ,SR7 8AJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514410",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8362693786621,E37000025,,-1.35727894306183,E01020747,E01020747,E02004322,E02004322,E40000012,E00105279,E00105279,8B2,E99999999,"441381","1",E18000001,E06000047,"0549238",E05009057,E04010685,E65000001,SR7 8AL,SR7  8AL,SR7 8AL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514411",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8370208740234,E37000025,,-1.35455799102783,E01020747,E01020747,E02004322,E02004322,E40000012,E00105279,E00105279,8B2,E99999999,"441555","1",E18000001,E06000047,"0549323",E05009057,E04010685,E65000001,SR7 8AN,SR7  8AN,SR7 8AN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514412",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8381195068359,E37000025,,-1.35338795185089,E01020749,E01020749,E02004322,E02004322,E40000012,E00105278,E00105278,8B1,E99999999,"441629","1",E18000001,E06000047,"0549446",E05009057,E04010685,E65000001,SR7 8AP,SR7  8AP,SR7 8AP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514413",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8358001708984,E37000025,,-1.35808098316193,E01020747,E01020747,E02004322,E02004322,E40000012,E00105283,E00105283,"8D1",E99999999,"441330","1",E18000001,E06000047,"0549185",E05009057,E04010685,E65000001,SR7 8AQ,SR7  8AQ,SR7 8AQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514414",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8377876281738,E37000025,,-1.35523104667664,E01020747,E01020747,E02004322,E02004322,E40000012,E00105279,E00105279,8B2,E99999999,"441511","1",E18000001,E06000047,"0549408",E05009057,E04010685,E65000001,SR7 8AR,SR7  8AR,SR7 8AR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514415",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8370552062988,E37000025,,-1.35974204540253,E01020747,E01020747,E02004322,E02004322,E40000012,E00105279,E00105279,8B2,E99999999,"441222","1",E18000001,E06000047,"0549324",E05009057,E04010685,E65000001,SR7 8AU,SR7  8AU,SR7 8AU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514416",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1215",E06000047,54.8376045227051,E37000025,,-1.35141897201538,E01020749,E01020749,E02004322,E02004322,E40000012,E00105278,E00105278,8B1,E99999999,"441756","1",E18000001,E06000047,"0549390",E05009057,E04010685,E65000001,SR7 8AW,SR7  8AW,SR7 8AW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001876
"1514417",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.836254119873,E37000025,,-1.36114001274109,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441133","1",E18000001,E06000047,"0549234",E05009057,E04010685,E65000001,SR7 8AX,SR7  8AX,SR7 8AX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514418",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8361167907715,E37000025,,-1.36000597476959,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441206","1",E18000001,E06000047,"0549219",E05009057,E04010685,E65000001,SR7 8AY,SR7  8AY,SR7 8AY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514419",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8352317810059,E37000025,,-1.35980200767517,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441220","1",E18000001,E06000047,"0549121",E05009057,E04010685,E65000001,SR7 8AZ,SR7  8AZ,SR7 8AZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514420",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8343963623047,E37000025,,-1.35992395877838,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441213","1",E18000001,E06000047,"0549028",E05009057,E04010685,E65000001,SR7 8BA,SR7  8BA,SR7 8BA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514421",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8341636657715,E37000025,,-1.35972595214844,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441226","1",E18000001,E06000047,"0549002",E05009057,E04010685,E65000001,SR7 8BB,SR7  8BB,SR7 8BB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514422",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5391",E06000047,54.8334312438965,E37000025,,-1.36233699321747,E01020748,E01020748,E02004322,E02004322,E40000012,E00105292,E00105292,8A1,E99999999,"441059","1",E18000001,E06000047,"0548919",E05009057,E04010685,E65000001,SR7 8BD,SR7  8BD,SR7 8BD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514423",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5391",E06000047,54.8327522277832,E37000025,,-1.36477601528168,E01020748,E01020748,E02004322,E02004322,E40000012,E00105292,E00105292,8A1,E99999999,"440903","1",E18000001,E06000047,"0548842",E05009057,E04010685,E65000001,SR7 8BE,SR7  8BE,SR7 8BE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514425",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5391",E06000047,54.833065032959,E37000025,,-1.36472499370575,E01020748,E01020748,E02004322,E02004322,E40000012,E00105292,E00105292,8A1,E99999999,"440906","1",E18000001,E06000047,"0548877",E05009057,E04010685,E65000001,SR7 8BG,SR7  8BG,SR7 8BG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514426",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8344306945801,E37000025,,-1.36082696914673,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441155","1",E18000001,E06000047,"0549031",E05009057,E04010685,E65000001,SR7 8BH,SR7  8BH,SR7 8BH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514427",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8349571228027,E37000025,,-1.36192405223846,E01020747,E01020747,E02004322,E02004322,E40000012,E00105286,E00105286,"8D1",E99999999,"441084","1",E18000001,E06000047,"0549089",E05009057,E04010685,E65000001,SR7 8BJ,SR7  8BJ,SR7 8BJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514428",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5391",E06000047,54.8346939086914,E37000025,,-1.36311101913452,E01020748,E01020748,E02004322,E02004322,E40000012,E00105284,E00105284,"8D3",E99999999,"441008","1",E18000001,E06000047,"0549059",E05009057,E04010685,E65000001,SR7 8BL,SR7  8BL,SR7 8BL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514429",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8341674804688,E37000025,,-1.36223196983337,E01020747,E01020747,E02004322,E02004322,E40000012,E00105286,E00105286,"8D1",E99999999,"441065","1",E18000001,E06000047,"0549001",E05009057,E04010685,E65000001,SR7 8BN,SR7  8BN,SR7 8BN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514430",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8350868225098,E37000025,,-1.36072301864624,E01020747,E01020747,E02004322,E02004322,E40000012,E00105286,E00105286,"8D1",E99999999,"441161","1",E18000001,E06000047,"0549104",E05009057,E04010685,E65000001,SR7 8BP,SR7  8BP,SR7 8BP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514431",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8337478637695,E37000025,,-1.36231696605682,E01020747,E01020747,E02004322,E02004322,E40000012,E00105286,E00105286,"8D1",E99999999,"441060","1",E18000001,E06000047,"0548954",E05009057,E04010685,E65000001,SR7 8BQ,SR7  8BQ,SR7 8BQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514432",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8357391357422,E37000025,,-1.36208295822144,E01020747,E01020747,E02004322,E02004322,E40000012,E00105286,E00105286,"8D1",E99999999,"441073","1",E18000001,E06000047,"0549176",E05009057,E04010685,E65000001,SR7 8BS,SR7  8BS,SR7 8BS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514433",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8361434936523,E37000025,,-1.35888504981995,E01020747,E01020747,E02004322,E02004322,E40000012,E00171786,E00171786,"8D1",E99999999,"441278","1",E18000001,E06000047,"0549223",E05009057,E04010685,E65000001,SR7 8BT,SR7  8BT,SR7 8BT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514434",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.8346176147461,E37000025,,-1.36034095287323,E01020747,E01020747,E02004322,E02004322,E40000012,E00105286,E00105286,"8D1",E99999999,"441186","1",E18000001,E06000047,"0549052",E05009057,E04010685,E65000001,SR7 8BW,SR7  8BW,SR7 8BW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514435",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"774",E06000047,54.837345123291,E37000025,,-1.35455298423767,E01020747,E01020747,E02004322,E02004322,E40000012,E00105279,E00105279,8B2,E99999999,"441555","1",E18000001,E06000047,"0549359",E05009057,E04010685,E65000001,SR7 8BX,SR7  8BX,SR7 8BX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
"1514438",E630,E35999999,E56000029,E99999999,E92000001,"200708",,E54000050,"5391",E06000047,54.8337364196777,E37000025,,-1.36597502231598,E01020748,E01020748,E02004322,E02004322,E40000012,E00105284,E00105284,"8D3",E99999999,"440825","1",E18000001,E06000047,"0548951",E05009057,E04010685,E65000001,SR7 8DB,SR7  8DB,SR7 8DB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001878
