OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"574843",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4381",E07000043,51.2058296203613,E37000016,,-4.12479114532471,E01020111,E01020111,E02004175,E02004175,E40000006,E00101851,E00101851,7C3,E10000008,"251666","1",E18000010,E07000043,"0147326",E05012425,E04003095,E65000001,EX348JB,EX34 8JB,EX34 8JB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049001
"574850",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4381",E07000043,51.2053146362305,E37000016,,-4.1228199005127,E01020111,E01020111,E02004175,E02004175,E40000006,E00101851,E00101851,7C3,E10000008,"251802","1",E18000010,E07000043,"0147265",E05012425,E04003095,E65000001,EX348JL,EX34 8JL,EX34 8JL,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049001
"574852",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4381",E07000043,51.2035102844238,E37000016,,-4.11825609207153,E01020111,E01020111,E02004175,E02004175,E40000006,E00101853,E00101853,8C2,E10000008,"252115","1",E18000010,E07000043,"0147055",E05012425,E04003095,E65000001,EX348JP,EX34 8JP,EX34 8JP,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049001
"574902",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"15418",E07000043,51.2013854980469,E37000016,,-4.11334896087646,E01020115,E01020115,E02004175,E02004175,E40000006,E00101863,E00101863,1A4,E10000008,"252451","1",E18000010,E07000043,"0146809",E05012425,E04003095,E65000001,EX348PG,EX34 8PG,EX34 8PG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049005
"574923",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.209644317627,E37000016,,-4.12221813201904,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251858","1",E18000010,E07000043,"0147745",E05012425,E04003095,E65000001,EX349AL,EX34 9AL,EX34 9AL,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"1",E33049002
"574925",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2102088928223,E37000016,,-4.11875009536743,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252102","1",E18000010,E07000043,"0147801",E05012425,E04003095,E65000001,EX349AR,EX34 9AR,EX34 9AR,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574928",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2088966369629,E37000016,,-4.12221193313599,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251856","1",E18000010,E07000043,"0147662",E05012425,E04003095,E65000001,EX349AU,EX34 9AU,EX34 9AU,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574929",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2096977233887,E37000016,,-4.12177610397339,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251889","1",E18000010,E07000043,"0147750",E05012425,E04003095,E65000001,EX349AW,EX34 9AW,EX34 9AW,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574931",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2092590332031,E37000016,,-4.12154102325439,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251904","1",E18000010,E07000043,"0147701",E05012425,E04003095,E65000001,EX349AZ,EX34 9AZ,EX34 9AZ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574932",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2091865539551,E37000016,,-4.1211371421814,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251932","1",E18000010,E07000043,"0147692",E05012425,E04003095,E65000001,EX349BA,EX34 9BA,EX34 9BA,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574933",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2095794677734,E37000016,,-4.12089681625366,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251950","1",E18000010,E07000043,"0147735",E05012425,E04003095,E65000001,EX349BB,EX34 9BB,EX34 9BB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574934",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2101287841797,E37000016,,-4.12070798873901,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251965","1",E18000010,E07000043,"0147796",E05012425,E04003095,E65000001,EX349BD,EX34 9BD,EX34 9BD,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574935",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2101554870605,E37000016,,-4.11823177337646,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252138","1",E18000010,E07000043,"0147794",E05012425,E04003095,E65000001,EX349BG,EX34 9BG,EX34 9BG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574936",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2107467651367,E37000016,,-4.11788702011108,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252164","1",E18000010,E07000043,"0147859",E05012425,E04003095,E65000001,EX349BH,EX34 9BH,EX34 9BH,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574937",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2103652954102,E37000016,,-4.11658096313477,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252254","1",E18000010,E07000043,"0147814",E05012425,E04003095,E65000001,EX349BJ,EX34 9BJ,EX34 9BJ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574938",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2104835510254,E37000016,,-4.11608505249023,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252289","1",E18000010,E07000043,"0147826",E05012425,E04003095,E65000001,EX349BL,EX34 9BL,EX34 9BL,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574939",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2107200622559,E37000016,,-4.11585283279419,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252306","1",E18000010,E07000043,"0147852",E05012425,E04003095,E65000001,EX349BN,EX34 9BN,EX34 9BN,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574940",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2102546691895,E37000016,,-4.11832284927368,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252132","1",E18000010,E07000043,"0147805",E05012425,E04003095,E65000001,EX349BQ,EX34 9BQ,EX34 9BQ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574941",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2109184265137,E37000016,,-4.11692094802856,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252232","1",E18000010,E07000043,"0147876",E05012425,E04003095,E65000001,EX349BT,EX34 9BT,EX34 9BT,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574942",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2109222412109,E37000016,,-4.11763715744019,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252182","1",E18000010,E07000043,"0147878",E05012425,E04003095,E65000001,EX349BU,EX34 9BU,EX34 9BU,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574943",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2107086181641,E37000016,,-4.11656808853149,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252256","1",E18000010,E07000043,"0147852",E05012425,E04003095,E65000001,EX349BW,EX34 9BW,EX34 9BW,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574946",E630,E35999999,E56000014,E58000283,E92000001,"200112",,E54000037,"1469",E07000043,51.209098815918,E37000016,,-4.12159109115601,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251900","1",E18000010,E07000043,"0147683",E05012425,E04003095,E65000001,EX349DE,EX34 9DE,EX34 9DE,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574947",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2089233398438,E37000016,,-4.12131118774414,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251919","1",E18000010,E07000043,"0147663",E05012425,E04003095,E65000001,EX349DF,EX34 9DF,EX34 9DF,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574948",E630,E35999999,E56000014,E58000283,E92000001,"199109",,E54000037,"1469",E07000043,51.2093315124512,E37000016,,-4.12068605422974,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251964","1",E18000010,E07000043,"0147707",E05012425,E04003095,E65000001,EX349DG,EX34 9DG,EX34 9DG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574949",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2093734741211,E37000016,,-4.11921310424805,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252067","1",E18000010,E07000043,"0147709",E05012425,E04003095,E65000001,EX349DJ,EX34 9DJ,EX34 9DJ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574950",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2095565795898,E37000016,,-4.11955118179321,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252044","1",E18000010,E07000043,"0147730",E05012425,E04003095,E65000001,EX349DN,EX34 9DN,EX34 9DN,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574951",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2096099853516,E37000016,,-4.12015390396118,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"252002","1",E18000010,E07000043,"0147737",E05012425,E04003095,E65000001,EX349DP,EX34 9DP,EX34 9DP,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574952",E630,E35999999,E56000014,E58000283,E92000001,"200611",,E54000037,"1469",E07000043,51.2087135314941,E37000016,,-4.12092876434326,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251945","1",E18000010,E07000043,"0147639",E05012425,E04003095,E65000001,EX349DQ,EX34 9DQ,EX34 9DQ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574953",E630,E35999999,E56000014,E58000283,E92000001,"199301",,E54000037,"1469",E07000043,51.2093696594238,E37000016,,-4.12054395675659,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251974","1",E18000010,E07000043,"0147711",E05012425,E04003095,E65000001,EX349DS,EX34 9DS,EX34 9DS,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574954",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2094917297363,E37000016,,-4.11828708648682,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252132","1",E18000010,E07000043,"0147720",E05012425,E04003095,E65000001,EX349DU,EX34 9DU,EX34 9DU,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574955",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2096900939941,E37000016,,-4.11921310424805,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252068","1",E18000010,E07000043,"0147744",E05012425,E04003095,E65000001,EX349DW,EX34 9DW,EX34 9DW,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574956",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2094345092773,E37000016,,-4.11789798736572,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252159","1",E18000010,E07000043,"0147713",E05012425,E04003095,E65000001,EX349DY,EX34 9DY,EX34 9DY,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574957",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2097244262695,E37000016,,-4.11865615844727,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252107","1",E18000010,E07000043,"0147747",E05012425,E04003095,E65000001,EX349DZ,EX34 9DZ,EX34 9DZ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574958",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2098121643066,E37000016,,-4.11828804016113,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252133","1",E18000010,E07000043,"0147756",E05012425,E04003095,E65000001,EX349EA,EX34 9EA,EX34 9EA,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574959",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2098655700684,E37000016,,-4.11800384521484,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252153","1",E18000010,E07000043,"0147761",E05012425,E04003095,E65000001,EX349EB,EX34 9EB,EX34 9EB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574960",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2096786499023,E37000016,,-4.11723709106445,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252206","1",E18000010,E07000043,"0147739",E05012425,E04003095,E65000001,EX349ED,EX34 9ED,EX34 9ED,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574961",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2099761962891,E37000016,,-4.11617708206177,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252281","1",E18000010,E07000043,"0147770",E05012425,E04003095,E65000001,EX349EE,EX34 9EE,EX34 9EE,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574962",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2102355957031,E37000016,,-4.1168041229248,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252238","1",E18000010,E07000043,"0147800",E05012425,E04003095,E65000001,EX349EF,EX34 9EF,EX34 9EF,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574963",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2106704711914,E37000016,,-4.11559295654297,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252324","1",E18000010,E07000043,"0147846",E05012425,E04003095,E65000001,EX349EG,EX34 9EG,EX34 9EG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574964",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2099456787109,E37000016,,-4.11598920822144,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252294","1",E18000010,E07000043,"0147766",E05012425,E04003095,E65000001,EX349EH,EX34 9EH,EX34 9EH,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574965",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2098541259766,E37000016,,-4.11607122421265,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252288","1",E18000010,E07000043,"0147756",E05012425,E04003095,E65000001,EX349EJ,EX34 9EJ,EX34 9EJ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574966",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2095260620117,E37000016,,-4.11632776260376,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252269","1",E18000010,E07000043,"0147720",E05012425,E04003095,E65000001,EX349EL,EX34 9EL,EX34 9EL,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574967",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2092781066895,E37000016,,-4.11615896224976,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252280","1",E18000010,E07000043,"0147692",E05012425,E04003095,E65000001,EX349EN,EX34 9EN,EX34 9EN,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574968",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2093849182129,E37000016,,-4.11762380599976,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252178","1",E18000010,E07000043,"0147707",E05012425,E04003095,E65000001,EX349EP,EX34 9EP,EX34 9EP,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574969",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2106094360352,E37000016,,-4.11458778381348,E01020112,E01020112,E02004175,E02004175,E40000006,E00101855,E00101855,5B2,E10000008,"252394","1",E18000010,E07000043,"0147837",E05012425,E04003095,E65000001,EX349EQ,EX34 9EQ,EX34 9EQ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574970",E630,E35999999,E56000014,E58000283,E92000001,"199109",,E54000037,"1469",E07000043,51.2095069885254,E37000016,,-4.12042188644409,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251983","1",E18000010,E07000043,"0147726",E05012425,E04003095,E65000001,EX349ER,EX34 9ER,EX34 9ER,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574971",E630,E35999999,E56000014,E58000283,E92000001,"199109",,E54000037,"1469",E07000043,51.209300994873,E37000016,,-4.12026882171631,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"251993","1",E18000010,E07000043,"0147703",E05012425,E04003095,E65000001,EX349ES,EX34 9ES,EX34 9ES,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574972",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4381",E07000043,51.2079124450684,E37000016,,-4.12394189834595,E01020111,E01020111,E02004175,E02004175,E40000006,E00101848,E00101848,7A2,E10000008,"251732","1",E18000010,E07000043,"0147556",E05012425,E04003095,E65000001,EX349ET,EX34 9ET,EX34 9ET,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049003
"574973",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.209098815918,E37000016,,-4.11699485778809,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252221","1",E18000010,E07000043,"0147674",E05012425,E04003095,E65000001,EX349EW,EX34 9EW,EX34 9EW,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574974",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4381",E07000043,51.2082061767578,E37000016,,-4.12301111221313,E01020111,E01020111,E02004175,E02004175,E40000006,E00101848,E00101848,7A2,E10000008,"251798","1",E18000010,E07000043,"0147587",E05012425,E04003095,E65000001,EX349EY,EX34 9EY,EX34 9EY,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049003
"574975",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"1469",E07000043,51.2087936401367,E37000016,,-4.12107610702515,E01020112,E01020112,E02004175,E02004175,E40000006,E00101856,E00101856,7B3,E10000008,"251935","1",E18000010,E07000043,"0147648",E05012425,E04003095,E65000001,EX349EZ,EX34 9EZ,EX34 9EZ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574976",E630,E35999999,E56000014,E58000283,E92000001,"201007",,E54000037,"1469",E07000043,51.2094345092773,E37000016,,-4.11543607711792,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252331","1",E18000010,E07000043,"0147708",E05012425,E04003095,E65000001,EX349FA,EX34 9FA,EX34 9FA,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
"574977",E630,E35999999,E56000014,E58000283,E92000001,"200801",,E54000037,"4381",E07000043,51.2069892883301,E37000016,,-4.12481594085693,E01020111,E01020111,E02004175,E02004175,E40000006,E00101848,E00101848,7A2,E10000008,"251668","1",E18000010,E07000043,"0147455",E05012425,E04003095,E65000001,EX349FB,EX34 9FB,EX34 9FB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049003
"574978",E630,E35999999,E56000014,E58000283,E92000001,"200705",,E54000037,"1469",E07000043,51.2097930908203,E37000016,,-4.11850214004517,E01020112,E01020112,E02004175,E02004175,E40000006,E00101843,E00101843,7A2,E10000008,"252118","1",E18000010,E07000043,"0147754",E05012425,E04003095,E65000001,EX349FD,EX34 9FD,EX34 9FD,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049002
