OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"249571",E630,E35999999,E56000029,E58000179,E92000001,"199512",,E54000050,"9675",E06000063,54.6490325927734,E37000007,,-3.48810005187988,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"304078","1",E18000002,E06000063,"529231",E05014207,E04002408,E65000001,CA141SJ,CA14 1SJ,CA14 1SJ,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249572",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6443481445312,E37000007,,-3.53003406524658,E01019129,E01019129,E02003975,E02003975,E40000012,E00096686,E00096686,1C3,E99999999,"301361","1",E18000002,E06000063,"528768",E05014207,E04002439,E65000001,CA141SL,CA14 1SL,CA14 1SL,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
"249573",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6464195251465,E37000007,,-3.52487397193909,E01019129,E01019129,E02003975,E02003975,E40000012,E00096687,E00096687,6B2,E99999999,"301699","1",E18000002,E06000063,"528991",E05014207,E04002439,E65000001,CA141SN,CA14 1SN,CA14 1SN,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
"249574",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6452941894531,E37000007,,-3.52930998802185,E01019129,E01019129,E02003975,E02003975,E40000012,E00096686,E00096686,1C3,E99999999,"301410","1",E18000002,E06000063,"528872",E05014207,E04002439,E65000001,CA141SP,CA14 1SP,CA14 1SP,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
"249575",E630,E35999999,E56000029,E58000179,E92000001,"199301",,E54000050,"9675",E06000063,54.6498718261719,E37000007,,-3.48712301254272,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304143","1",E18000002,E06000063,"529323",E05014207,E04002408,E65000001,CA141SQ,CA14 1SQ,CA14 1SQ,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249576",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6482734680176,E37000007,,-3.52171993255615,E01019129,E01019129,E02003975,E02003975,E40000012,E00096686,E00096686,1C3,E99999999,"301907","1",E18000002,E06000063,"529193",E05014207,E04002439,E65000001,CA141SR,CA14 1SR,CA14 1SR,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
"249577",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6478385925293,E37000007,,-3.52151703834534,E01019129,E01019129,E02003975,E02003975,E40000012,E00096686,E00096686,1C3,E99999999,"301919","1",E18000002,E06000063,"529144",E05014207,E04002439,E65000001,CA141SS,CA14 1SS,CA14 1SS,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
"249578",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6482810974121,E37000007,,-3.51896095275879,E01019129,E01019129,E02003975,E02003975,E40000012,E00096689,E00179312,1A2,E99999999,"302085","1",E18000002,E06000063,"529190",E05014207,E04002439,E65000001,CA141ST,CA14 1ST,CA14 1ST,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007797
"249579",E630,E35999999,E56000029,E58000179,E92000001,"199101",,E54000050,"9675",E06000063,54.6504135131836,E37000007,,-3.4876229763031,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304112","1",E18000002,E06000063,"529384",E05014207,E04002408,E65000001,CA141SU,CA14 1SU,CA14 1SU,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249580",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6464920043945,E37000007,,-3.52633309364319,E01019129,E01019129,E02003975,E02003975,E40000012,E00096686,E00096686,1C3,E99999999,"301605","1",E18000002,E06000063,"529001",E05014207,E04002439,E65000001,CA141SW,CA14 1SW,CA14 1SW,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
"249581",,E35999999,E56000029,E58000123,E92000001,"198001",,E54000050,"9675",E06000063,54.648120880127,E37000007,,-3.46494293212891,E01019089,E01019089,E02003975,E02003975,E40000012,E00096470,E00096470,8A1,E99999999,"305570","1",E18000002,E06000063,"529098",E05014182,E04002419,E65000001,CA141SX,CA14 1SX,CA14 1SX,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007797
"249582",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.649040222168,E37000007,,-3.51736211776733,E01019129,E01019129,E02003975,E02003975,E40000012,E00096689,E00179312,1A2,E99999999,"302190","1",E18000002,E06000063,"529272",E05014207,E04002439,E65000001,CA141SY,CA14 1SY,CA14 1SY,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007797
"249583",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"26537",E06000063,54.6496620178223,E37000007,,-3.50844192504883,E01019129,E01019129,E02003975,E02003975,E40000012,E00096689,E00179312,1A2,E99999999,"302767","1",E18000002,E06000063,"529329",E05014207,E04002439,E65000001,CA141SZ,CA14 1SZ,CA14 1SZ,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007797
"249584",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6529731750488,E37000007,,-3.49652099609375,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303544","1",E18000002,E06000063,"529681",E05014207,E04002408,E65000001,CA141TA,CA14 1TA,CA14 1TA,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249585",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6531982421875,E37000007,,-3.49654507637024,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303543","1",E18000002,E06000063,"529706",E05014207,E04002408,E65000001,CA141TB,CA14 1TB,CA14 1TB,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249586",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6528549194336,E37000007,,-3.49822211265564,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303434","1",E18000002,E06000063,"529670",E05014207,E04002408,E65000001,CA141TD,CA14 1TD,CA14 1TD,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249587",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.653751373291,E37000007,,-3.49625492095947,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303563","1",E18000002,E06000063,"529767",E05014207,E04002408,E65000001,CA141TE,CA14 1TE,CA14 1TE,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249588",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6532707214355,E37000007,,-3.49953889846802,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303350","1",E18000002,E06000063,"529718",E05014207,E04002408,E65000001,CA141TF,CA14 1TF,CA14 1TF,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249589",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6529693603516,E37000007,,-3.49903202056885,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303382","1",E18000002,E06000063,"529684",E05014207,E04002408,E65000001,CA141TG,CA14 1TG,CA14 1TG,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249590",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.653263092041,E37000007,,-3.49434590339661,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303685","1",E18000002,E06000063,"529710",E05014207,E04002408,E65000001,CA141TH,CA14 1TH,CA14 1TH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249591",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6525115966797,E37000007,,-3.4947829246521,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303655","1",E18000002,E06000063,"529627",E05014207,E04002408,E65000001,CA141TJ,CA14 1TJ,CA14 1TJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249592",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6526641845703,E37000007,,-3.49392104148865,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303711","1",E18000002,E06000063,"529643",E05014207,E04002408,E65000001,CA141TL,CA14 1TL,CA14 1TL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249593",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6519012451172,E37000007,,-3.49034404754639,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303940","1",E18000002,E06000063,"529553",E05014207,E04002408,E65000001,CA141TN,CA14 1TN,CA14 1TN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249594",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6502456665039,E37000007,,-3.49245309829712,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303800","1",E18000002,E06000063,"529372",E05014207,E04002408,E65000001,CA141TP,CA14 1TP,CA14 1TP,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249595",,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6526718139648,E37000007,,-3.4954559803009,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303612","1",E18000002,E06000063,"529646",E05014207,E04002408,E65000001,CA141TQ,CA14 1TQ,CA14 1TQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249596",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6507873535156,E37000007,,-3.48639702796936,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304192","1",E18000002,E06000063,"529424",E05014207,E04002408,E65000001,CA141TR,CA14 1TR,CA14 1TR,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249597",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6506652832031,E37000007,,-3.48825311660767,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304072","1",E18000002,E06000063,"529413",E05014207,E04002408,E65000001,CA141TS,CA14 1TS,CA14 1TS,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249598",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6501426696777,E37000007,,-3.48868298530579,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304043","1",E18000002,E06000063,"529355",E05014207,E04002408,E65000001,CA141TT,CA14 1TT,CA14 1TT,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249599",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6519203186035,E37000007,,-3.48806595802307,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304087","1",E18000002,E06000063,"529552",E05014207,E04002408,E65000001,CA141TU,CA14 1TU,CA14 1TU,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249600",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.650821685791,E37000007,,-3.49166798591614,E01019089,E01019089,E02003975,E02003975,E40000012,E00096468,E00096468,8A2,E99999999,"303852","1",E18000002,E06000063,"529435",E05014207,E04002408,E65000001,CA141TW,CA14 1TW,CA14 1TW,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249601",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.650562286377,E37000007,,-3.48584604263306,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304227","1",E18000002,E06000063,"529398",E05014207,E04002408,E65000001,CA141TX,CA14 1TX,CA14 1TX,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249602",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.653076171875,E37000007,,-3.48906898498535,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"304025","1",E18000002,E06000063,"529682",E05014207,E04002408,E65000001,CA141TY,CA14 1TY,CA14 1TY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249603",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6542434692383,E37000007,,-3.48904991149902,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304029","1",E18000002,E06000063,"529812",E05014207,E04002408,E65000001,CA141TZ,CA14 1TZ,CA14 1TZ,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249604",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6537704467773,E37000007,,-3.48867607116699,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304052","1",E18000002,E06000063,"529759",E05014207,E04002408,E65000001,CA141UA,CA14 1UA,CA14 1UA,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249605",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6534729003906,E37000007,,-3.48806095123291,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304091","1",E18000002,E06000063,"529725",E05014207,E04002408,E65000001,CA141UD,CA14 1UD,CA14 1UD,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249606",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.653980255127,E37000007,,-3.48933506011963,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"304010","1",E18000002,E06000063,"529783",E05014207,E04002408,E65000001,CA141UE,CA14 1UE,CA14 1UE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249607",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6539306640625,E37000007,,-3.48973608016968,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303984","1",E18000002,E06000063,"529778",E05014207,E04002408,E65000001,CA141UF,CA14 1UF,CA14 1UF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249608",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.654167175293,E37000007,,-3.48996210098267,E01019089,E01019089,E02003975,E02003975,E40000012,E00096467,E00096467,8A2,E99999999,"303970","1",E18000002,E06000063,"529805",E05014207,E04002408,E65000001,CA141UG,CA14 1UG,CA14 1UG,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007797
"249609",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6541213989258,E37000007,,-3.48792910575867,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304101","1",E18000002,E06000063,"529797",E05014207,E04002408,E65000001,CA141UH,CA14 1UH,CA14 1UH,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249610",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6540222167969,E37000007,,-3.4872899055481,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304142","1",E18000002,E06000063,"529785",E05014207,E04002408,E65000001,CA141UJ,CA14 1UJ,CA14 1UJ,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249611",E630,E35999999,E56000029,E58000179,E92000001,"200206",,E54000050,"9675",E06000063,54.6535949707031,E37000007,,-3.48758506774902,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304122","1",E18000002,E06000063,"529738",E05014207,E04002408,E65000001,CA141UL,CA14 1UL,CA14 1UL,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249612",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6538734436035,E37000007,,-3.48691296577454,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304166","1",E18000002,E06000063,"529768",E05014207,E04002408,E65000001,CA141UN,CA14 1UN,CA14 1UN,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249613",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6540603637695,E37000007,,-3.48631501197815,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304205","1",E18000002,E06000063,"529788",E05014207,E04002408,E65000001,CA141UP,CA14 1UP,CA14 1UP,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249614",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6540031433105,E37000007,,-3.48527407646179,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304272","1",E18000002,E06000063,"529780",E05014207,E04002408,E65000001,CA141UR,CA14 1UR,CA14 1UR,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249615",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6533622741699,E37000007,,-3.48608803749084,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304218","1",E18000002,E06000063,"529710",E05014207,E04002408,E65000001,CA141UT,CA14 1UT,CA14 1UT,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249616",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6530609130859,E37000007,,-3.48517799377441,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304276","1",E18000002,E06000063,"529675",E05014207,E04002408,E65000001,CA141UU,CA14 1UU,CA14 1UU,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249617",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6535606384277,E37000007,,-3.48690104484558,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304166","1",E18000002,E06000063,"529733",E05014207,E04002408,E65000001,CA141UW,CA14 1UW,CA14 1UW,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249618",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6536254882812,E37000007,,-3.48448610305786,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304322","1",E18000002,E06000063,"529737",E05014207,E04002408,E65000001,CA141UX,CA14 1UX,CA14 1UX,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249619",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6534652709961,E37000007,,-3.48418498039246,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304341","1",E18000002,E06000063,"529719",E05014207,E04002408,E65000001,CA141UY,CA14 1UY,CA14 1UY,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249620",E630,E35999999,E56000029,E58000179,E92000001,"198001",,E54000050,"9675",E06000063,54.6536521911621,E37000007,,-3.48375797271729,E01019089,E01019089,E02003975,E02003975,E40000012,E00096466,E00096466,1C2,E99999999,"304369","1",E18000002,E06000063,"529739",E05014207,E04002408,E65000001,CA141UZ,CA14 1UZ,CA14 1UZ,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249621",E630,E35999999,E56000029,E58000179,E92000001,"199507",,E54000050,"9675",E06000063,54.6550025939941,E37000007,,-3.48571395874023,E01019089,E01019089,E02003975,E02003975,E40000012,E00096469,E00096469,8C3,E99999999,"304246","1",E18000002,E06000063,"529892",E05014207,E04002408,E65000001,CA141WA,CA14 1WA,CA14 1WA,E14001583,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007797
"249623",,E35999999,E56000029,E58000123,E92000001,"200510",,E54000050,"9675",E06000063,54.6443748474121,E37000007,,-3.46618700027466,E01019089,E01019089,E02003975,E02003975,E40000012,E00096470,E00096470,8A1,E99999999,"305481","1",E18000002,E06000063,"528683",E05014182,E04002419,E65000001,CA141WD,CA14 1WD,CA14 1WD,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007797
"249624",,E35999999,E56000029,E58000123,E92000001,"200512",,E54000050,"9675",E06000063,54.6454162597656,E37000007,,-3.46408605575562,E01019089,E01019089,E02003975,E02003975,E40000012,E00096470,E00096470,8A1,E99999999,"305619","1",E18000002,E06000063,"528796",E05014182,E04002419,E65000001,CA141WF,CA14 1WF,CA14 1WF,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007797
"249625",E630,E35999999,E56000029,E58000179,E92000001,"201603",,E54000050,"26537",E06000063,54.6477317810059,E37000007,,-3.52329611778259,E01019129,E01019129,E02003975,E02003975,E40000012,E00096686,E00096686,1C3,E99999999,"301804","1",E18000002,E06000063,"529135",E05014207,E04002439,E65000001,CA141WH,CA14 1WH,CA14 1WH,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007796
