OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704646",E630,E35999999,E56000034,E99999999,E92000001,"201203",,E54000044,"22521",E06000060,51.8347816467285,E37000043,,-0.860271990299225,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178368,5A2,E99999999,"478627","1",E18000009,E06000060,"0215743",E05013159,E04001525,E65000001,HP180FH,HP18 0FH,HP18 0FH,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704647",E630,E35999999,E56000034,E99999999,E92000001,"201202",,E54000044,"22521",E06000060,51.8344993591309,E37000043,,-0.860162973403931,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178420,5A2,E99999999,"478635","1",E18000009,E06000060,"0215712",E05013159,E04001525,E65000001,HP180FJ,HP18 0FJ,HP18 0FJ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704648",E630,E35999999,E56000034,E99999999,E92000001,"201105",,E54000044,"22521",E06000060,51.8340339660645,E37000043,,-0.860333979129791,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178420,5A2,E99999999,"478624","1",E18000009,E06000060,"0215660",E05013159,E04001525,E65000001,HP180FL,HP18 0FL,HP18 0FL,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704649",E630,E35999999,E56000034,E99999999,E92000001,"201105",,E54000044,"22521",E06000060,51.8336753845215,E37000043,,-0.860459983348846,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178407,5A2,E99999999,"478616","1",E18000009,E06000060,"0215620",E05013159,E04001525,E65000001,HP180FN,HP18 0FN,HP18 0FN,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704650",E630,E35999999,E56000034,E99999999,E92000001,"201110",,E54000044,"22521",E06000060,51.8337059020996,E37000043,,-0.860922992229462,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178420,5A2,E99999999,"478584","1",E18000009,E06000060,"0215623",E05013159,E04001525,E65000001,HP180FP,HP18 0FP,HP18 0FP,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704651",E630,E35999999,E56000034,E99999999,E92000001,"201309",,E54000044,"22521",E06000060,51.8349571228027,E37000043,,-0.859091997146606,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178368,5A2,E99999999,"478708","1",E18000009,E06000060,"0215764",E05013159,E04001525,E65000001,HP180FQ,HP18 0FQ,HP18 0FQ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704652",E630,E35999999,E56000034,E99999999,E92000001,"201111",,E54000044,"22521",E06000060,51.8339538574219,E37000043,,-0.858521997928619,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178407,5A2,E99999999,"478749","1",E18000009,E06000060,"0215653",E05013159,E04001525,E65000001,HP180FR,HP18 0FR,HP18 0FR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704653",E630,E35999999,E56000034,E99999999,E92000001,"201105",,E54000044,"22521",E06000060,51.8333358764648,E37000043,,-0.859815001487732,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178407,5A2,E99999999,"478661","1",E18000009,E06000060,"0215583",E05013159,E04001525,E65000001,HP180FS,HP18 0FS,HP18 0FS,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704654",E630,E35999999,E56000034,E99999999,E92000001,"201309",,E54000044,"22521",E06000060,51.8418426513672,E37000043,,-0.853213012218475,E01017705,E01033961,E02003663,E02003663,E40000005,E00089351,E00178430,5A2,E99999999,"479101","1",E18000009,E06000060,"0216536",E05013159,E04001525,E65000001,HP180FT,HP18 0FT,HP18 0FT,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704655",E630,E35999999,E56000034,E99999999,E92000001,"201406",,E54000044,"22521",E06000060,51.8359565734863,E37000043,,-0.857311010360718,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178368,5A2,E99999999,"478829","1",E18000009,E06000060,"0215877",E05013159,E04001525,E65000001,HP180FU,HP18 0FU,HP18 0FU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704656",E630,E35999999,E56000034,E99999999,E92000001,"201211",,E54000044,"22521",E06000060,51.8399963378906,E37000043,,-0.851096987724304,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178384,5A2,E99999999,"479250","1",E18000009,E06000060,"0216333",E05013159,E04001525,E65000001,HP180FW,HP18 0FW,HP18 0FW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704657",E630,E35999999,E56000034,E99999999,E92000001,"201406",,E54000044,"22521",E06000060,51.8415946960449,E37000043,,-0.85368400812149,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"479069","1",E18000009,E06000060,"0216508",E05013159,E04001525,E65000001,HP180FX,HP18 0FX,HP18 0FX,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704658",E630,E35999999,E56000034,E99999999,E92000001,"201303",,E54000044,"22521",E06000060,51.8407402038574,E37000043,,-0.852035999298096,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178444,5A2,E99999999,"479184","1",E18000009,E06000060,"0216415",E05013159,E04001525,E65000001,HP180FY,HP18 0FY,HP18 0FY,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704659",E630,E35999999,E56000034,E99999999,E92000001,"201202",,E54000044,"22521",E06000060,51.8398590087891,E37000043,,-0.852683007717133,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178444,5A2,E99999999,"479141","1",E18000009,E06000060,"0216316",E05013159,E04001525,E65000001,HP180FZ,HP18 0FZ,HP18 0FZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704660",E630,E35999999,E56000034,E99999999,E92000001,"201204",,E54000044,"22521",E06000060,51.8395614624023,E37000043,,-0.852864980697632,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178444,5A2,E99999999,"479129","1",E18000009,E06000060,"0216283",E05013159,E04001525,E65000001,HP180GA,HP18 0GA,HP18 0GA,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704661",E630,E35999999,E56000034,E99999999,E92000001,"201207",,E54000044,"22521",E06000060,51.8404197692871,E37000043,,-0.852348983287811,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178444,5A2,E99999999,"479163","1",E18000009,E06000060,"0216379",E05013159,E04001525,E65000001,HP180GB,HP18 0GB,HP18 0GB,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704662",E630,E35999999,E56000034,E99999999,E92000001,"201305",,E54000044,"22521",E06000060,51.8409423828125,E37000043,,-0.853148996829987,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"479107","1",E18000009,E06000060,"0216436",E05013159,E04001525,E65000001,HP180GD,HP18 0GD,HP18 0GD,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704663",E630,E35999999,E56000034,E99999999,E92000001,"201202",,E54000044,"22521",E06000060,51.8414077758789,E37000043,,-0.853805005550385,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"479061","1",E18000009,E06000060,"0216487",E05013159,E04001525,E65000001,HP180GF,HP18 0GF,HP18 0GF,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704664",E630,E35999999,E56000034,E99999999,E92000001,"201205",,E54000044,"22521",E06000060,51.8411750793457,E37000043,,-0.853100001811981,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"479110","1",E18000009,E06000060,"0216462",E05013159,E04001525,E65000001,HP180GG,HP18 0GG,HP18 0GG,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704665",E630,E35999999,E56000034,E99999999,E92000001,"201207",,E54000044,"22521",E06000060,51.8408126831055,E37000043,,-0.853848993778229,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"479059","1",E18000009,E06000060,"0216421",E05013159,E04001525,E65000001,HP180GH,HP18 0GH,HP18 0GH,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704666",E630,E35999999,E56000034,E99999999,E92000001,"201202",,E54000044,"22521",E06000060,51.840446472168,E37000043,,-0.854744017124176,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"478998","1",E18000009,E06000060,"0216379",E05013159,E04001525,E65000001,HP180GJ,HP18 0GJ,HP18 0GJ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704667",E630,E35999999,E56000034,E99999999,E92000001,"201110",,E54000044,"22521",E06000060,51.8401908874512,E37000043,,-0.854517996311188,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"479014","1",E18000009,E06000060,"0216351",E05013159,E04001525,E65000001,HP180GL,HP18 0GL,HP18 0GL,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704668",E630,E35999999,E56000034,E99999999,E92000001,"201203",,E54000044,"22521",E06000060,51.8393096923828,E37000043,,-0.854700028896332,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178403,5A2,E99999999,"479003","1",E18000009,E06000060,"0216253",E05013159,E04001525,E65000001,HP180GN,HP18 0GN,HP18 0GN,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704669",E630,E35999999,E56000034,E99999999,E92000001,"201204",,E54000044,"22521",E06000060,51.8403396606445,E37000043,,-0.855791985988617,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"478926","1",E18000009,E06000060,"0216366",E05013159,E04001525,E65000001,HP180GP,HP18 0GP,HP18 0GP,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704670",E630,E35999999,E56000034,E99999999,E92000001,"201211",,E54000044,"22521",E06000060,51.8401107788086,E37000043,,-0.853461027145386,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178444,5A2,E99999999,"479087","1",E18000009,E06000060,"0216343",E05013159,E04001525,E65000001,HP180GQ,HP18 0GQ,HP18 0GQ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704671",E630,E35999999,E56000034,E99999999,E92000001,"201110",,E54000044,"22521",E06000060,51.8397102355957,E37000043,,-0.854182004928589,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178403,5A2,E99999999,"479038","1",E18000009,E06000060,"0216298",E05013159,E04001525,E65000001,HP180GR,HP18 0GR,HP18 0GR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704672",,E35999999,E56000034,E99999999,E92000001,"201204",,E54000044,"22521",E06000060,51.8302917480469,E37000043,,-0.852737009525299,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178435,5A2,E99999999,"479154","1",E18000009,E06000060,"0215252",E05013159,E04001525,E65000001,HP180GS,HP18 0GS,HP18 0GS,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704673",E630,E35999999,E56000034,E99999999,E92000001,"201305",,E54000044,"22521",E06000060,51.8357925415039,E37000043,,-0.860827028751373,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178389,5A2,E99999999,"478587","1",E18000009,E06000060,"0215855",E05013159,E04001525,E65000001,HP180GT,HP18 0GT,HP18 0GT,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704674",E630,E35999999,E56000034,E99999999,E92000001,"201501",,E54000044,"22521",E06000060,51.834903717041,E37000043,,-0.856423020362854,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178363,5A2,E99999999,"478892","1",E18000009,E06000060,"0215761",E05013159,E04001525,E65000001,HP180GU,HP18 0GU,HP18 0GU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704675",E630,E35999999,E56000034,E99999999,E92000001,"201301",,E54000044,"22521",E06000060,51.8339538574219,E37000043,,-0.857752978801727,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178363,5A2,E99999999,"478802","1",E18000009,E06000060,"0215654",E05013159,E04001525,E65000001,HP180GW,HP18 0GW,HP18 0GW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704676",E630,E35999999,E56000034,E99999999,E92000001,"201207",,E54000044,"22521",E06000060,51.8336639404297,E37000043,,-0.85732501745224,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178363,5A2,E99999999,"478832","1",E18000009,E06000060,"0215622",E05013159,E04001525,E65000001,HP180GX,HP18 0GX,HP18 0GX,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704677",E630,E35999999,E56000034,E99999999,E92000001,"201210",,E54000044,"22521",E06000060,51.8401718139648,E37000043,,-0.856072008609772,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178348,5A2,E99999999,"478907","1",E18000009,E06000060,"0216347",E05013159,E04001525,E65000001,HP180GY,HP18 0GY,HP18 0GY,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704678",E630,E35999999,E56000034,E99999999,E92000001,"201410",,E54000044,"22521",E06000060,51.8396835327148,E37000043,,-0.855778992176056,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178440,5A2,E99999999,"478928","1",E18000009,E06000060,"0216293",E05013159,E04001525,E65000001,HP180GZ,HP18 0GZ,HP18 0GZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704688",E630,E35999999,E56000034,E99999999,E92000001,"201605",,E54000044,"22521",E06000060,51.8425140380859,E37000043,,-0.855750977993011,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178326,5A2,E99999999,"478925","1",E18000009,E06000060,"0216608",E05013159,E04001525,E65000001,HP180HN,HP18 0HN,HP18 0HN,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704691",E630,E35999999,E56000034,E99999999,E92000001,"201406",,E54000044,"22521",E06000060,51.8389549255371,E37000043,,-0.855014026165009,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178350,5A2,E99999999,"478982","1",E18000009,E06000060,"0216213",E05013159,E04001525,E65000001,HP180HR,HP18 0HR,HP18 0HR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704694",E630,E35999999,E56000034,E99999999,E92000001,"201608",,E54000044,"22521",E06000060,51.8422470092773,E37000043,,-0.855176985263824,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178326,5A2,E99999999,"478965","1",E18000009,E06000060,"0216579",E05013159,E04001525,E65000001,HP180HU,HP18 0HU,HP18 0HU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704695",E630,E35999999,E56000034,E99999999,E92000001,"201506",,E54000044,"22521",E06000060,51.8414878845215,E37000043,,-0.856415987014771,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178326,5A2,E99999999,"478881","1",E18000009,E06000060,"0216493",E05013159,E04001525,E65000001,HP180HW,HP18 0HW,HP18 0HW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704697",E630,E35999999,E56000034,E99999999,E92000001,"201307",,E54000044,"22521",E06000060,51.8376388549805,E37000043,,-0.854480981826782,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178350,5A2,E99999999,"479021","1",E18000009,E06000060,"0216067",E05013159,E04001525,E65000001,HP180HZ,HP18 0HZ,HP18 0HZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704706",E630,E35999999,E56000034,E99999999,E92000001,"201801",,E54000044,"22521",E06000060,51.8392028808594,E37000043,,-0.857213973999023,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178440,5A2,E99999999,"478830","1",E18000009,E06000060,"0216238",E05013159,E04001525,E65000001,HP180JL,HP18 0JL,HP18 0JL,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704708",E630,E35999999,E56000034,E99999999,E92000001,"201508",,E54000044,"22521",E06000060,51.8427886962891,E37000043,,-0.849865019321442,E01017705,E01033961,E02003663,E02003663,E40000005,E00089351,E00178344,5A2,E99999999,"479330","1",E18000009,E06000060,"0216645",E05013159,E04001525,E65000001,HP180JP,HP18 0JP,HP18 0JP,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704746",E630,E35999999,E56000034,E99999999,E92000001,"201609",,E54000044,"22521",E06000060,51.8388862609863,E37000043,,-0.857366979122162,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178454,5A2,E99999999,"478820","1",E18000009,E06000060,"0216203",E05013159,E04001525,E65000001,HP180NL,HP18 0NL,HP18 0NL,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704754",E630,E35999999,E56000034,E99999999,E92000001,"201611",,E54000044,"22521",E06000060,51.8386650085449,E37000043,,-0.85664701461792,E01017705,E01033960,E02003663,E02003663,E40000005,E00089351,E00178454,5A2,E99999999,"478870","1",E18000009,E06000060,"0216179",E05013159,E04001525,E65000001,HP180NW,HP18 0NW,HP18 0NW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704757",E630,E35999999,E56000034,E99999999,E92000001,"201703",,E54000044,"22521",E06000060,51.8381462097168,E37000043,,-0.855920016765594,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178350,5A2,E99999999,"478921","1",E18000009,E06000060,"0216122",E05013159,E04001525,E65000001,HP180NZ,HP18 0NZ,HP18 0NZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704760",,E35999999,E56000034,E99999999,E92000001,"200812",,E54000044,"22521",E06000060,51.8316955566406,E37000043,,-0.858231008052826,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178407,5A2,E99999999,"478773","1",E18000009,E06000060,"0215402",E05013159,E04001525,E65000001,HP180PE,HP18 0PE,HP18 0PE,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037609
"704767",E630,E35999999,E56000034,E99999999,E92000001,"201708",,E54000044,"22521",E06000060,51.8375854492188,E37000043,,-0.855615019798279,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178350,5A2,E99999999,"478943","1",E18000009,E06000060,"0216060",E05013159,E04001525,E65000001,HP180PP,HP18 0PP,HP18 0PP,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704770",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22521",E06000060,51.8317756652832,E37000043,,-0.852743029594421,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178407,5A2,E99999999,"479151","1",E18000009,E06000060,"0215417",E05013159,E04001525,E65000001,HP180PS,HP18 0PS,HP18 0PS,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704771",E630,E35999999,E56000034,E99999999,E92000001,"202106",,E54000044,"22521",E06000060,51.8346557617188,E37000043,,-0.85394698381424,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178363,5A2,E99999999,"479063","5",E18000009,E06000060,"0215736",E05013159,E04001525,E65000001,HP180PT,HP18 0PT,HP18 0PT,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704772",E630,E35999999,E56000034,E99999999,E92000001,"201705",,E54000044,"22521",E06000060,51.8375358581543,E37000043,,-0.855152010917664,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178350,5A2,E99999999,"478975","1",E18000009,E06000060,"0216055",E05013159,E04001525,E65000001,HP180PU,HP18 0PU,HP18 0PU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704789",E630,E35999999,E56000034,E99999999,E92000001,"201311",,E54000044,"22521",E06000060,51.8376884460449,E37000043,,-0.854074001312256,E01017705,E01033963,E02003663,E02003663,E40000005,E00089351,E00178350,5A2,E99999999,"479049","1",E18000009,E06000060,"0216073",E05013159,E04001525,E65000001,HP180QR,HP18 0QR,HP18 0QR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704790",E630,E35999999,E56000034,E99999999,E92000001,"201711",,E54000044,"22521",E06000060,51.8415603637695,E37000043,,-0.850013017654419,E01017705,E01033961,E02003663,E02003663,E40000005,E00089351,E00178344,5A2,E99999999,"479322","1",E18000009,E06000060,"0216508",E05013159,E04001525,E65000001,HP180QS,HP18 0QS,HP18 0QS,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704796",E630,E35999999,E56000034,E99999999,E92000001,"201805",,E54000044,"22521",E06000060,51.8411903381348,E37000043,,-0.849919974803925,E01017705,E01033961,E02003663,E02003663,E40000005,E00089351,E00178430,5A2,E99999999,"479329","1",E18000009,E06000060,"0216467",E05013159,E04001525,E65000001,HP180QZ,HP18 0QZ,HP18 0QZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704800",E630,E35999999,E56000034,E99999999,E92000001,"201903",,E54000044,"22521",E06000060,51.839527130127,E37000043,,-0.848119020462036,E01017705,E01033962,E02003663,E02003663,E40000005,E00089351,E00178384,5A2,E99999999,"479456","1",E18000009,E06000060,"0216284",E05013159,E04001525,E65000001,HP180RE,HP18 0RE,HP18 0RE,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
"704804",E630,E35999999,E56000034,E99999999,E92000001,"202011",,E54000044,"22521",E06000060,51.8366165161133,E37000043,,-0.852301001548767,E01017705,E01033964,E02003663,E02003663,E40000005,E00089351,E00178391,5A2,E99999999,"479173","1",E18000009,E06000060,"0215956",E05013159,E04001525,E65000001,HP180RJ,HP18 0RJ,HP18 0RJ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037612
