OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"853609",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.894344329834,W99999999,,-3.28755903244019,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"311497","1",W11000024,W06000023,"0222538",W05001169,W04000880,W18000001,LD3 7JD,LD3  7JD,LD3 7JD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853610",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8970336914062,W99999999,,-3.28324699401855,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"311799","1",W11000024,W06000023,"0222832",W05001169,W04000880,W18000001,LD3 7JE,LD3  7JE,LD3 7JE,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853611",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8957633972168,W99999999,,-3.28364610671997,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"311769","1",W11000024,W06000023,"0222691",W05001169,W04000880,W18000001,LD3 7JF,LD3  7JF,LD3 7JF,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853612",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.896556854248,W99999999,,-3.28329110145569,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"311795","1",W11000024,W06000023,"0222779",W05001169,W04000880,W18000001,LD3 7JG,LD3  7JG,LD3 7JG,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853613",,W38999999,W99999999,W99999999,W92000004,"200502",,W99999999,"1404",W06000023,51.8950347900391,W99999999,,-3.28531098365784,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"311653","1",W11000024,W06000023,"0222612",W05001169,W04000880,W18000001,LD3 7JH,LD3  7JH,LD3 7JH,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853614",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.886848449707,W99999999,,-3.2608699798584,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"313319","1",W11000024,W06000023,"0221672",W05001169,W04000880,W18000001,LD3 7JJ,LD3  7JJ,LD3 7JJ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853617",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8965225219727,W99999999,,-3.26409101486206,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"313116","1",W11000024,W06000023,"0222752",W05001169,W04000880,W18000001,LD3 7JQ,LD3  7JQ,LD3 7JQ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853627",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9248847961426,W99999999,,-3.32922601699829,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"308692","1",W11000024,W06000023,"0225986",W05001169,W04000880,W18000001,LD3 7LJ,LD3  7LJ,LD3 7LJ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853631",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9156646728516,W99999999,,-3.35321998596191,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307023","1",W11000024,W06000023,"0224991",W05001169,W04000304,W18000001,LD3 7LQ,LD3  7LQ,LD3 7LQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853636",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.914363861084,W99999999,,-3.320307970047,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"309284","1",W11000024,W06000023,"0224805",W05001169,W04000880,W18000001,LD3 7LX,LD3  7LX,LD3 7LX,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853638",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9085540771484,W99999999,,-3.30778002738953,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"310134","1",W11000024,W06000023,"0224143",W05001169,W04000880,W18000001,LD3 7LZ,LD3  7LZ,LD3 7LZ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853654",,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1404",W06000023,51.916675567627,W99999999,,-3.31804895401001,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"309444","1",W11000024,W06000023,"0225059",W05001169,W04000880,W18000001,LD3 7NU,LD3  7NU,LD3 7NU,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853696",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1404",W06000023,51.9220771789551,W99999999,,-3.34588003158569,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307541","1",W11000024,W06000023,"0225695",W05001169,W04000304,W18000001,LD3 7SD,LD3  7SD,LD3 7SD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853698",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9446601867676,W99999999,,-3.34710907936096,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"307503","1",W11000024,W06000023,"0228208",W05001169,W04000304,W31000001,LD3 7SF,LD3  7SF,LD3 7SF,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853702",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9382209777832,W99999999,,-3.34480690956116,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"307648","1",W11000024,W06000023,"0227489",W05001169,W04000304,W18000001,LD3 7SL,LD3  7SL,LD3 7SL,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853703",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9426002502441,W99999999,,-3.3462769985199,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"307556","1",W11000024,W06000023,"0227978",W05001169,W04000304,W31000001,LD3 7SN,LD3  7SN,LD3 7SN,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853704",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9477272033691,W99999999,,-3.33991193771362,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"308004","1",W11000024,W06000023,"0228540",W05001169,W04000304,W31000001,LD3 7SP,LD3  7SP,LD3 7SP,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853707",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9585113525391,W99999999,,-3.38303589820862,W01000440,W01000440,W02000414,W02000414,W99999999,W00002347,W00002347,1A3,W99999999,"305063","1",W11000024,W06000023,"0229795",W05001176,W04000290,W18000001,LD3 7SS,LD3  7SS,LD3 7SS,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35002645
"853709",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9422264099121,W99999999,,-3.32867693901062,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"308765","1",W11000024,W06000023,"0227914",W05001169,W04000304,W31000001,LD3 7SU,LD3  7SU,LD3 7SU,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853710",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9487113952637,W99999999,,-3.34910798072815,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"307374","1",W11000024,W06000023,"0228661",W05001169,W04000304,W31000001,LD3 7SW,LD3  7SW,LD3 7SW,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853742",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9040641784668,W99999999,,-3.29804110527039,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"310795","1",W11000024,W06000023,"0223632",W05001169,W04000880,W18000001,LD3 7UQ,LD3  7UQ,LD3 7UQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853747",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8989486694336,W99999999,,-3.29260301589966,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311159","1",W11000024,W06000023,"0223056",W05001169,W04000880,W18000001,LD3 7UX,LD3  7UX,LD3 7UX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853748",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.935733795166,W99999999,,-3.3446159362793,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"307656","1",W11000024,W06000023,"0227212",W05001169,W04000304,W18000001,LD3 7UY,LD3  7UY,LD3 7UY,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853749",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8969993591309,W99999999,,-3.29155898094177,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311227","1",W11000024,W06000023,"0222838",W05001169,W04000880,W18000001,LD3 7UZ,LD3  7UZ,LD3 7UZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853751",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9332542419434,W99999999,,-3.32612800598145,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"308922","1",W11000024,W06000023,"0226913",W05001169,W04000304,W18000001,LD3 7YA,LD3  7YA,LD3 7YA,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853752",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9292221069336,W99999999,,-3.32307100296021,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"309124","1",W11000024,W06000023,"0226461",W05001169,W04000304,W18000001,LD3 7YB,LD3  7YB,LD3 7YB,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853753",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9248542785645,W99999999,,-3.31356191635132,W01001897,W01001897,W02000414,W02000414,W99999999,W00002644,W00002644,1C2,W99999999,"309769","1",W11000024,W06000023,"0225963",W05001169,W04000304,W18000001,LD3 7YD,LD3  7YD,LD3 7YD,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853754",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9165840148926,W99999999,,-3.30040907859802,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"310657","1",W11000024,W06000023,"0225027",W05001169,W04000880,W18000001,LD3 7YE,LD3  7YE,LD3 7YE,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853755",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9038963317871,W99999999,,-3.27738094329834,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"312216","1",W11000024,W06000023,"0223588",W05001169,W04000880,W18000001,LD3 7YF,LD3  7YF,LD3 7YF,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853756",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9126319885254,W99999999,,-3.28686094284058,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"311581","1",W11000024,W06000023,"0224571",W05001169,W04000880,W18000001,LD3 7YG,LD3  7YG,LD3 7YG,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853757",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8961410522461,W99999999,,-3.29028391838074,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311313","1",W11000024,W06000023,"0222741",W05001169,W04000880,W18000001,LD3 7YJ,LD3  7YJ,LD3 7YJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853758",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9034156799316,W99999999,,-3.29829907417297,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"310776","1",W11000024,W06000023,"0223560",W05001169,W04000880,W18000001,LD3 7YL,LD3  7YL,LD3 7YL,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853759",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8996200561523,W99999999,,-3.30414891242981,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"310366","1",W11000024,W06000023,"0223145",W05001169,W04000880,W18000001,LD3 7YN,LD3  7YN,LD3 7YN,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853760",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8933715820312,W99999999,,-3.28376698493958,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"311756","1",W11000024,W06000023,"0222425",W05001169,W04000880,W18000001,LD3 7YP,LD3  7YP,LD3 7YP,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853761",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8964881896973,W99999999,,-3.29032301902771,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311311","1",W11000024,W06000023,"0222780",W05001169,W04000880,W18000001,LD3 7YQ,LD3  7YQ,LD3 7YQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853762",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8769416809082,W99999999,,-3.27312994003296,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"312456","1",W11000024,W06000023,"0220585",W05001169,W04000880,W18000001,LD3 7YR,LD3  7YR,LD3 7YR,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853763",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8835258483887,W99999999,,-3.30493211746216,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"310280","1",W11000024,W06000023,"0221356",W05001169,W04000880,W18000001,LD3 7YS,LD3  7YS,LD3 7YS,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853764",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8582534790039,W99999999,,-3.30385208129883,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"310304","1",W11000024,W06000023,"0218544",W05001169,W04000880,W18000001,LD3 7YT,LD3  7YT,LD3 7YT,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853765",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8814849853516,W99999999,,-3.28361701965332,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"311743","1",W11000024,W06000023,"0221103",W05001169,W04000880,W18000001,LD3 7YU,LD3  7YU,LD3 7YU,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853766",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8954086303711,W99999999,,-3.29784989356995,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"310791","1",W11000024,W06000023,"0222669",W05001169,W04000880,W18000001,LD3 7YW,LD3  7YW,LD3 7YW,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853767",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8952713012695,W99999999,,-3.28896594047546,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311402","1",W11000024,W06000023,"0222643",W05001169,W04000880,W18000001,LD3 7YX,LD3  7YX,LD3 7YX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853768",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8950691223145,W99999999,,-3.28858208656311,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311428","1",W11000024,W06000023,"0222620",W05001169,W04000880,W18000001,LD3 7YZ,LD3  7YZ,LD3 7YZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853773",,W38999999,W99999999,W99999999,W92000004,"201608",,W99999999,"1241",W06000023,51.9244117736816,W99999999,,-3.61701488494873,W01000474,W01000474,W02000414,W02000414,W99999999,W00002524,W00002524,1A3,W99999999,"288902","1",W11000024,W06000023,"0226334",W05001159,W04000266,W18000001,LD3 8AJ,LD3  8AJ,LD3 8AJ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002648
"853789",,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1241",W06000023,51.9523811340332,W99999999,,-3.57075595855713,W01000474,W01000474,W02000414,W02000414,W99999999,W00002527,W00002527,1B3,W99999999,"292150","1",W11000024,W06000023,"0229375",W05001159,W04000327,W18000001,LD3 8BH,LD3  8BH,LD3 8BH,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35002650
"853818",,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"1404",W06000023,51.9455757141113,W99999999,,-3.41685795783997,W01001897,W01001897,W02000414,W02000414,W99999999,W00002642,W00002642,1B3,W99999999,"302711","1",W11000024,W06000023,"0228401",W05001121,W04000255,W18000001,LD3 8EF,LD3  8EF,LD3 8EF,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"1",W35002647
"853820",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9338760375977,W99999999,,-3.43123888969421,W01001897,W01001897,W02000414,W02000414,W99999999,W00002642,W00002642,1B3,W99999999,"301697","1",W11000024,W06000023,"0227119",W05001169,W04000278,W18000001,LD3 8EH,LD3  8EH,LD3 8EH,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35002647
"853821",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1404",W06000023,51.9244117736816,W99999999,,-3.46365904808044,W01001897,W01001897,W02000414,W02000414,W99999999,W00002643,W00002643,1C1,W99999999,"299447","1",W11000024,W06000023,"0226111",W05001169,W04000278,W18000001,LD3 8EJ,LD3  8EJ,LD3 8EJ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002647
"853822",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.926513671875,W99999999,,-3.45740103721619,W01001897,W01001897,W02000414,W02000414,W99999999,W00002643,W00002643,1C1,W99999999,"299882","1",W11000024,W06000023,"0226336",W05001169,W04000278,W18000001,LD3 8EL,LD3  8EL,LD3 8EL,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002647
"853823",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9230804443359,W99999999,,-3.46517205238342,W01001897,W01001897,W02000414,W02000414,W99999999,W00002643,W00002643,1C1,W99999999,"299340","1",W11000024,W06000023,"0225965",W05001169,W04000278,W18000001,LD3 8EN,LD3  8EN,LD3 8EN,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002647
"853824",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9152793884277,W99999999,,-3.47871589660645,W01001897,W01001897,W02000414,W02000414,W99999999,W00002643,W00002643,1C1,W99999999,"298391","1",W11000024,W06000023,"0225116",W05001169,W04000278,W18000001,LD3 8EP,LD3  8EP,LD3 8EP,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002647
"853826",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9249420166016,W99999999,,-3.48883605003357,W01001897,W01001897,W02000414,W02000414,W99999999,W00002643,W00002643,1C1,W99999999,"297717","1",W11000024,W06000023,"0226205",W05001169,W04000278,W18000001,LD3 8ER,LD3  8ER,LD3 8ER,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002647
"853827",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9435195922852,W99999999,,-3.48150706291199,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"298263","1",W11000024,W06000023,"0228261",W05001176,W04000347,W18000001,LD3 8ES,LD3  8ES,LD3 8ES,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853828",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9357833862305,W99999999,,-3.50023603439331,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"296958","1",W11000024,W06000023,"0227427",W05001176,W04000347,W18000001,LD3 8ET,LD3  8ET,LD3 8ET,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853829",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9480056762695,W99999999,,-3.4981849193573,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"297127","1",W11000024,W06000023,"0228783",W05001176,W04000347,W18000001,LD3 8EU,LD3  8EU,LD3 8EU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853830",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9199295043945,W99999999,,-3.4646909236908,W01001897,W01001897,W02000414,W02000414,W99999999,W00002642,W00002642,1B3,W99999999,"299366","1",W11000024,W06000023,"0225614",W05001169,W04000278,W18000001,LD3 8EW,LD3  8EW,LD3 8EW,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35002647
"853832",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9499053955078,W99999999,,-3.50779390335083,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"296471","1",W11000024,W06000023,"0229008",W05001176,W04000347,W18000001,LD3 8EY,LD3  8EY,LD3 8EY,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853833",,W38999999,W99999999,W99999999,W92000004,"200703",,W99999999,"1404",W06000023,51.9227676391602,W99999999,,-3.4635329246521,W01001897,W01001897,W02000414,W02000414,W99999999,W00002643,W00002643,1C1,W99999999,"299452","1",W11000024,W06000023,"0225928",W05001169,W04000278,W18000001,LD3 8FB,LD3  8FB,LD3 8FB,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002647
"853834",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1241",W06000023,51.9480667114258,W99999999,,-3.5290629863739,W01000474,W01000474,W02000414,W02000414,W99999999,W00002528,W00002528,1A3,W99999999,"295005","1",W11000024,W06000023,"0228834",W05001159,W04000327,W18000001,LD3 8HA,LD3  8HA,LD3 8HA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002647
"853835",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9506988525391,W99999999,,-3.52506399154663,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"295286","1",W11000024,W06000023,"0229121",W05001176,W04000347,W18000001,LD3 8HB,LD3  8HB,LD3 8HB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853836",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1241",W06000023,51.9541320800781,W99999999,,-3.53691005706787,W01000474,W01000474,W02000414,W02000414,W99999999,W00002528,W00002528,1A3,W99999999,"294480","1",W11000024,W06000023,"0229520",W05001159,W04000327,W18000001,LD3 8HD,LD3  8HD,LD3 8HD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002647
"853837",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9558563232422,W99999999,,-3.53151106834412,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"294855","1",W11000024,W06000023,"0229704",W05001176,W04000347,W18000001,LD3 8HF,LD3  8HF,LD3 8HF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853838",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1264",W06000023,51.9580192565918,W99999999,,-3.53720307350159,W01000503,W01000503,W02000414,W02000414,W99999999,W00002693,W00002693,1A3,W99999999,"294469","1",W11000024,W06000023,"0229953",W05001176,W04000347,W18000001,LD3 8HG,LD3  8HG,LD3 8HG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002644
"853839",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1241",W06000023,51.9560623168945,W99999999,,-3.55684089660645,W01000474,W01000474,W02000414,W02000414,W99999999,W00002528,W00002528,1A3,W99999999,"293115","1",W11000024,W06000023,"0229764",W05001159,W04000327,W18000001,LD3 8HH,LD3  8HH,LD3 8HH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002647
"853840",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1241",W06000023,51.9612007141113,W99999999,,-3.5620551109314,W01000474,W01000474,W02000414,W02000414,W99999999,W00002528,W00002528,1A3,W99999999,"292769","1",W11000024,W06000023,"0230343",W05001159,W04000327,W18000001,LD3 8HL,LD3  8HL,LD3 8HL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002647
