OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1177010",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6030044555664,E37000053,,-1.25665199756622,E01028637,E01028637,E02005971,E02005971,E40000005,E00145862,E00145862,8A1,E10000025,"451578","1",E18000009,E07000179,"0189613",E05011703,E04012477,E65000001,OX110AW,OX11 0AW,OX11 0AW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177011",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.600341796875,E37000053,,-1.25809597969055,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00185902,6B2,E10000025,"451481","1",E18000009,E07000179,"0189316",E05011703,E04012477,E65000001,OX110AX,OX11 0AX,OX11 0AX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177012",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6002578735352,E37000053,,-1.25874805450439,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00185902,6B2,E10000025,"451436","1",E18000009,E07000179,"0189306",E05011703,E04012477,E65000001,OX110AY,OX11 0AY,OX11 0AY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177013",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.600227355957,E37000053,,-1.25981605052948,E01028637,E01028637,E02005971,E02005971,E40000005,E00145864,E00145864,6B2,E10000025,"451362","1",E18000009,E07000179,"0189302",E05011703,E04012477,E65000001,OX110AZ,OX11 0AZ,OX11 0AZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177014",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.5999450683594,E37000053,,-1.26061499118805,E01028637,E01028637,E02005971,E02005971,E40000005,E00145864,E00145864,6B2,E10000025,"451307","1",E18000009,E07000179,"0189270",E05011703,E04012477,E65000001,OX110BA,OX11 0BA,OX11 0BA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177016",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.5987281799316,E37000053,,-1.25874400138855,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00185902,6B2,E10000025,"451438","1",E18000009,E07000179,"0189136",E05011703,E04012477,E65000001,OX110BD,OX11 0BD,OX11 0BD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177017",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.5990943908691,E37000053,,-1.25841999053955,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00185902,6B2,E10000025,"451460","1",E18000009,E07000179,"0189177",E05011703,E04012477,E65000001,OX110BE,OX11 0BE,OX11 0BE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177021",E630,E35000872,E56000034,E58001736,E92000001,"199101",,E54000044,"30343",E07000179,51.6000099182129,E37000053,,-1.2577840089798,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00185902,6B2,E10000025,"451503","1",E18000009,E07000179,"0189279",E05011703,E04012477,E65000001,OX110BN,OX11 0BN,OX11 0BN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177023",E630,E35000872,E56000034,E58001736,E92000001,"198303",,E54000044,"30343",E07000179,51.6012153625488,E37000053,,-1.26102805137634,E01028637,E01028637,E02005971,E02005971,E40000005,E00145864,E00145864,6B2,E10000025,"451277","1",E18000009,E07000179,"0189411",E05011703,E04012477,E65000001,OX110BQ,OX11 0BQ,OX11 0BQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177065",E630,E35000872,E56000034,E58001736,E92000001,"201705",,E54000044,"30343",E07000179,51.6047630310059,E37000053,,-1.25304305553436,E01028637,E01028637,E02005971,E02005971,E40000005,E00145863,E00145863,5A1,E10000025,"451826","1",E18000009,E07000179,"0189811",E05011703,E04012477,E65000001,OX110FF,OX11 0FF,OX11 0FF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043844
"1177289",E630,E35999999,E56000034,E58001736,E92000001,"201411",,E54000044,"30343",E07000179,51.5976333618164,E37000053,,-1.25920903682709,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451407","1",E18000009,E07000179,"0189014",E05011703,E04012477,E65000001,OX116DX,OX11 6DX,OX11 6DX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177290",E630,E35000872,E56000034,E58001736,E92000001,"201503",,E54000044,"30343",E07000179,51.5980644226074,E37000053,,-1.25897097587585,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451423","1",E18000009,E07000179,"0189062",E05011703,E04012477,E65000001,OX116DY,OX11 6DY,OX11 6DY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177291",E630,E35999999,E56000034,E58001736,E92000001,"201609",,E54000044,"30343",E07000179,51.596996307373,E37000053,,-1.25898802280426,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451423","1",E18000009,E07000179,"0188943",E05011703,E04012477,E65000001,OX116DZ,OX11 6DZ,OX11 6DZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177292",E630,E35999999,E56000034,E58001736,E92000001,"201508",,E54000044,"30343",E07000179,51.5984535217285,E37000053,,-1.26097095012665,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451284","1",E18000009,E07000179,"0189104",E05011703,E04012477,E65000001,OX116EA,OX11 6EA,OX11 6EA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177293",E630,E35000872,E56000034,E58001736,E92000001,"201511",,E54000044,"30343",E07000179,51.597526550293,E37000053,,-1.26072704792023,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451302","1",E18000009,E07000179,"0189001",E05011703,E04012477,E65000001,OX116EB,OX11 6EB,OX11 6EB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177294",E630,E35999999,E56000034,E58001736,E92000001,"201601",,E54000044,"30343",E07000179,51.5975685119629,E37000053,,-1.26159203052521,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451242","1",E18000009,E07000179,"0189005",E05011703,E04012477,E65000001,OX116ED,OX11 6ED,OX11 6ED,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177362",E630,E35999999,E56000034,E58001736,E92000001,"201905",,E54000044,"30343",E07000179,51.5987091064453,E37000053,,-1.26111197471619,E01028637,E01028637,E02005971,E02005971,E40000005,E00145864,E00145864,6B2,E10000025,"451274","1",E18000009,E07000179,"0189132",E05011703,E04012477,E65000001,OX116HR,OX11 6HR,OX11 6HR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177363",E630,E35999999,E56000034,E58001736,E92000001,"201907",,E54000044,"30343",E07000179,51.5992469787598,E37000053,,-1.26090097427368,E01028637,E01028637,E02005971,E02005971,E40000005,E00145864,E00145864,6B2,E10000025,"451288","1",E18000009,E07000179,"0189192",E05011703,E04012477,E65000001,OX116HS,OX11 6HS,OX11 6HS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177386",E630,E35999999,E56000034,E58001736,E92000001,"202004",,E54000044,"30343",E07000179,51.5987358093262,E37000053,,-1.25988399982452,E01028637,E01028637,E02005971,E02005971,E40000005,E00145866,E00186006,6B2,E10000025,"451359","1",E18000009,E07000179,"0189136",E05011703,E04012477,E65000001,OX116JW,OX11 6JW,OX11 6JW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177692",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.6014289855957,E37000053,,-1.24238395690918,E01028635,E01028635,E02005971,E02005971,E40000005,E00145855,E00145855,8A2,E10000025,"452568","1",E18000009,E07000179,"0189448",E05011703,E04012477,E65000001,OX118AZ,OX11 8AZ,OX11 8AZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043843
"1177693",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.6027603149414,E37000053,,-1.24220299720764,E01028635,E01028635,E02005971,E02005971,E40000005,E00145855,E00145855,8A2,E10000025,"452579","1",E18000009,E07000179,"0189596",E05011703,E04012477,E65000001,OX118BA,OX11 8BA,OX11 8BA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043843
"1177741",E630,E35000872,E56000034,E58001734,E92000001,"201005",,E54000044,"15778",E07000179,51.5991744995117,E37000053,,-1.24009704589844,E01028635,E01028635,E02005971,E02005971,E40000005,E00145854,E00145854,"8D1",E10000025,"452729","1",E18000009,E07000179,"0189199",E05011703,E04012477,E65000001,OX118EZ,OX11 8EZ,OX11 8EZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177759",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5999794006348,E37000053,,-1.24317300319672,E01028635,E01028635,E02005971,E02005971,E40000005,E00145855,E00145855,8A2,E10000025,"452515","1",E18000009,E07000179,"0189286",E05011703,E04012477,E65000001,OX118HU,OX11 8HU,OX11 8HU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177761",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.6005325317383,E37000053,,-1.24414598941803,E01028635,E01028635,E02005971,E02005971,E40000005,E00145855,E00145855,8A2,E10000025,"452447","1",E18000009,E07000179,"0189347",E05011703,E04012477,E65000001,OX118HX,OX11 8HX,OX11 8HX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177762",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5999374389648,E37000053,,-1.24546897411346,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452356","1",E18000009,E07000179,"0189280",E05011703,E04012477,E65000001,OX118HY,OX11 8HY,OX11 8HY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177763",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5998077392578,E37000053,,-1.2473920583725,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452223","1",E18000009,E07000179,"0189264",E05011703,E04012477,E65000001,OX118HZ,OX11 8HZ,OX11 8HZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177764",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.599552154541,E37000053,,-1.24703502655029,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452248","1",E18000009,E07000179,"0189236",E05011703,E04012477,E65000001,OX118JA,OX11 8JA,OX11 8JA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177765",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5995025634766,E37000053,,-1.2443939447403,E01028635,E01028635,E02005971,E02005971,E40000005,E00145855,E00145855,8A2,E10000025,"452431","1",E18000009,E07000179,"0189232",E05011703,E04012477,E65000001,OX118JB,OX11 8JB,OX11 8JB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177766",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"29532",E07000179,51.596752166748,E37000053,,-1.24630200862885,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452302","1",E18000009,E07000179,"0188925",E05011703,E04012477,E65000001,OX118JJ,OX11 8JJ,OX11 8JJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177767",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5973014831543,E37000053,,-1.24788105487823,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452192","1",E18000009,E07000179,"0188985",E05011703,E04012477,E65000001,OX118JL,OX11 8JL,OX11 8JL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177768",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5976333618164,E37000053,,-1.24635899066925,E01028635,E01028635,E02005971,E02005971,E40000005,E00145859,E00145859,8C1,E10000025,"452297","1",E18000009,E07000179,"0189023",E05011703,E04012477,E65000001,OX118JN,OX11 8JN,OX11 8JN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043843
"1177769",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"29532",E07000179,51.596492767334,E37000053,,-1.24775004386902,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452202","1",E18000009,E07000179,"0188895",E05011703,E04012477,E65000001,OX118JP,OX11 8JP,OX11 8JP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177770",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"29532",E07000179,51.5962524414062,E37000053,,-1.24836003780365,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452160","1",E18000009,E07000179,"0188868",E05011703,E04012477,E65000001,OX118JR,OX11 8JR,OX11 8JR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177771",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5965766906738,E37000053,,-1.25226700305939,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"451889","1",E18000009,E07000179,"0188901",E05011703,E04012477,E65000001,OX118JS,OX11 8JS,OX11 8JS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177772",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5969657897949,E37000053,,-1.255784034729,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451645","1",E18000009,E07000179,"0188942",E05011703,E04012477,E65000001,OX118JT,OX11 8JT,OX11 8JT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177773",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5971450805664,E37000053,,-1.2542359828949,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451752","1",E18000009,E07000179,"0188963",E05011703,E04012477,E65000001,OX118JU,OX11 8JU,OX11 8JU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177774",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"29532",E07000179,51.5971145629883,E37000053,,-1.24928402900696,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452095","1",E18000009,E07000179,"0188963",E05011703,E04012477,E65000001,OX118JW,OX11 8JW,OX11 8JW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177775",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5977478027344,E37000053,,-1.25575602054596,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451646","1",E18000009,E07000179,"0189029",E05011703,E04012477,E65000001,OX118JX,OX11 8JX,OX11 8JX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177776",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5973854064941,E37000053,,-1.25418901443481,E01028634,E01028634,E02005971,E02005971,E40000005,E00145858,E00145858,6B2,E10000025,"451755","1",E18000009,E07000179,"0188990",E05011703,E04012477,E65000001,OX118JY,OX11 8JY,OX11 8JY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177777",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5968894958496,E37000053,,-1.25104904174805,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"451973","1",E18000009,E07000179,"0188937",E05011703,E04012477,E65000001,OX118JZ,OX11 8JZ,OX11 8JZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177778",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5972023010254,E37000053,,-1.25198304653168,E01028634,E01028634,E02005971,E02005971,E40000005,E00145858,E00145858,6B2,E10000025,"451908","1",E18000009,E07000179,"0188971",E05011703,E04012477,E65000001,OX118LA,OX11 8LA,OX11 8LA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177779",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5970458984375,E37000053,,-1.24981999397278,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452058","1",E18000009,E07000179,"0188955",E05011703,E04012477,E65000001,OX118LB,OX11 8LB,OX11 8LB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177780",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5974731445312,E37000053,,-1.25092399120331,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"451981","1",E18000009,E07000179,"0189002",E05011703,E04012477,E65000001,OX118LD,OX11 8LD,OX11 8LD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177781",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5980339050293,E37000053,,-1.25401902198792,E01028634,E01028634,E02005971,E02005971,E40000005,E00145858,E00145858,6B2,E10000025,"451766","1",E18000009,E07000179,"0189062",E05011703,E04012477,E65000001,OX118LE,OX11 8LE,OX11 8LE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177782",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5984992980957,E37000053,,-1.25629305839539,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451608","1",E18000009,E07000179,"0189112",E05011703,E04012477,E65000001,OX118LF,OX11 8LF,OX11 8LF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177783",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5987091064453,E37000053,,-1.25548100471497,E01028634,E01028634,E02005971,E02005971,E40000005,E00145853,E00145853,6B3,E10000025,"451664","1",E18000009,E07000179,"0189136",E05011703,E04012477,E65000001,OX118LG,OX11 8LG,OX11 8LG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177784",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5976371765137,E37000053,,-1.24953603744507,E01028634,E01028634,E02005971,E02005971,E40000005,E00145860,E00145860,6B3,E10000025,"452077","1",E18000009,E07000179,"0189021",E05011703,E04012477,E65000001,OX118LH,OX11 8LH,OX11 8LH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177785",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15778",E07000179,51.5978851318359,E37000053,,-1.24885296821594,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452124","1",E18000009,E07000179,"0189049",E05011703,E04012477,E65000001,OX118LJ,OX11 8LJ,OX11 8LJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177786",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"15778",E07000179,51.5984878540039,E37000053,,-1.24907398223877,E01028635,E01028635,E02005971,E02005971,E40000005,E00145856,E00145856,8C1,E10000025,"452108","1",E18000009,E07000179,"0189116",E05011703,E04012477,E65000001,OX118LL,OX11 8LL,OX11 8LL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177787",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5981025695801,E37000053,,-1.25202596187592,E01028634,E01028634,E02005971,E02005971,E40000005,E00145858,E00145858,6B2,E10000025,"451904","1",E18000009,E07000179,"0189071",E05011703,E04012477,E65000001,OX118LQ,OX11 8LQ,OX11 8LQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177788",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"29532",E07000179,51.5991477966309,E37000053,,-1.24984300136566,E01028634,E01028634,E02005971,E02005971,E40000005,E00145868,E00145868,8A1,E10000025,"452054","1",E18000009,E07000179,"0189189",E05011703,E04012477,E65000001,OX118LU,OX11 8LU,OX11 8LU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177789",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"29532",E07000179,51.5994110107422,E37000053,,-1.248654961586,E01028634,E01028634,E02005971,E02005971,E40000005,E00145868,E00145868,8A1,E10000025,"452136","1",E18000009,E07000179,"0189219",E05011703,E04012477,E65000001,OX118LX,OX11 8LX,OX11 8LX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
"1177790",E630,E35000872,E56000034,E58001736,E92000001,"198001",,E54000044,"30343",E07000179,51.6006126403809,E37000053,,-1.25227296352386,E01028637,E01028637,E02005971,E02005971,E40000005,E00145867,E00145867,8C1,E10000025,"451884","1",E18000009,E07000179,"0189350",E05011703,E04012477,E65000001,OX118LY,OX11 8LY,OX11 8LY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043842
