OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"555598",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6330223083496,E37000051,,-0.15472500026226,E01000117,E01000117,E02000033,E02000033,E40000003,E00000581,E00000581,4C3,E99999999,"527806","1",E18000007,E09000003,"0194302",E05013629,E43000193,E65000001,EN4 8LX,EN4  8LX,EN4 8LX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555599",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6324195861816,E37000051,,-0.157739996910095,E01000117,E01000117,E02000033,E02000033,E40000003,E00000586,E00000586,5A2,E99999999,"527599","1",E18000007,E09000003,"0194230",E05013629,E43000193,E65000001,EN4 8LY,EN4  8LY,EN4 8LY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555600",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6327209472656,E37000051,,-0.157367005944252,E01000117,E01000117,E02000033,E02000033,E40000003,E00000586,E00000586,5A2,E99999999,"527624","1",E18000007,E09000003,"0194264",E05013629,E43000193,E65000001,EN4 8LZ,EN4  8LZ,EN4 8LZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555601",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6331787109375,E37000051,,-0.158879995346069,E01000117,E01000117,E02000033,E02000033,E40000003,E00000617,E00000617,4C3,E99999999,"527518","1",E18000007,E09000003,"0194312",E05013635,E43000193,E65000001,EN4 8NA,EN4  8NA,EN4 8NA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555602",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6335678100586,E37000051,,-0.156970992684364,E01000117,E01000117,E02000033,E02000033,E40000003,E00000617,E00000617,4C3,E99999999,"527649","1",E18000007,E09000003,"0194359",E05013629,E43000193,E65000001,EN4 8NB,EN4  8NB,EN4 8NB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555603",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6338043212891,E37000051,,-0.157569006085396,E01000117,E01000117,E02000033,E02000033,E40000003,E00000617,E00000617,4C3,E99999999,"527607","1",E18000007,E09000003,"0194384",E05013635,E43000193,E65000001,EN4 8ND,EN4  8ND,EN4 8ND,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555604",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6331901550293,E37000051,,-0.156436994671822,E01000117,E01000117,E02000033,E02000033,E40000003,E00000586,E00000586,5A2,E99999999,"527687","1",E18000007,E09000003,"0194318",E05013629,E43000193,E65000001,EN4 8NE,EN4  8NE,EN4 8NE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555605",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6331825256348,E37000051,,-0.155353993177414,E01000117,E01000117,E02000033,E02000033,E40000003,E00000581,E00000581,4C3,E99999999,"527762","1",E18000007,E09000003,"0194319",E05013629,E43000193,E65000001,EN4 8NG,EN4  8NG,EN4 8NG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555606",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6347808837891,E37000051,,-0.157341003417969,E01000117,E01000117,E02000033,E02000033,E40000003,E00000615,E00000615,5A2,E99999999,"527620","1",E18000007,E09000003,"0194493",E05013635,E43000193,E65000001,EN4 8NH,EN4  8NH,EN4 8NH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555607",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6341781616211,E37000051,,-0.158448994159698,E01000117,E01000117,E02000033,E02000033,E40000003,E00000617,E00000617,4C3,E99999999,"527545","1",E18000007,E09000003,"0194424",E05013635,E43000193,E65000001,EN4 8NJ,EN4  8NJ,EN4 8NJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555608",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6344833374023,E37000051,,-0.158610001206398,E01000117,E01000117,E02000033,E02000033,E40000003,E00000617,E00000617,4C3,E99999999,"527533","1",E18000007,E09000003,"0194458",E05013635,E43000193,E65000001,EN4 8NL,EN4  8NL,EN4 8NL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555609",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6352767944336,E37000051,,-0.15922899544239,E01000117,E01000117,E02000033,E02000033,E40000003,E00000615,E00000615,5A2,E99999999,"527488","1",E18000007,E09000003,"0194545",E05013635,E43000193,E65000001,EN4 8NN,EN4  8NN,EN4 8NN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555614",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6339988708496,E37000051,,-0.150638997554779,E01000118,E01000118,E02000033,E02000033,E40000003,E00000620,E00000620,4C1,E99999999,"528086","1",E18000007,E09000003,"0194418",E05013629,E43000193,E65000001,EN4 8PA,EN4  8PA,EN4 8PA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555615",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6322975158691,E37000051,,-0.149233996868134,E01000118,E01000118,E02000033,E02000033,E40000003,E00000579,E00000579,4C3,E99999999,"528188","1",E18000007,E09000003,"0194231",E05013629,E43000193,E65000001,EN4 8PB,EN4  8PB,EN4 8PB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"555618",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6338386535645,E37000051,,-0.151700004935265,E01000118,E01000118,E02000033,E02000033,E40000003,E00000620,E00000620,4C1,E99999999,"528013","1",E18000007,E09000003,"0194398",E05013629,E43000193,E65000001,EN4 8PG,EN4  8PG,EN4 8PG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555619",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6320304870605,E37000051,,-0.150602996349335,E01000118,E01000118,E02000033,E02000033,E40000003,E00000579,E00000579,4C3,E99999999,"528094","1",E18000007,E09000003,"0194199",E05013629,E43000193,E65000001,EN4 8PH,EN4  8PH,EN4 8PH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"555620",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6327896118164,E37000051,,-0.152538001537323,E01000117,E01000117,E02000033,E02000033,E40000003,E00000581,E00000581,4C3,E99999999,"527958","1",E18000007,E09000003,"0194280",E05013629,E43000193,E65000001,EN4 8PJ,EN4  8PJ,EN4 8PJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555621",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6322860717773,E37000051,,-0.153050005435944,E01000117,E01000117,E02000033,E02000033,E40000003,E00000581,E00000581,4C3,E99999999,"527924","1",E18000007,E09000003,"0194223",E05013629,E43000193,E65000001,EN4 8PL,EN4  8PL,EN4 8PL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555622",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6331672668457,E37000051,,-0.152667000889778,E01000118,E01000118,E02000033,E02000033,E40000003,E00000620,E00000620,4C1,E99999999,"527948","1",E18000007,E09000003,"0194322",E05013629,E43000193,E65000001,EN4 8PN,EN4  8PN,EN4 8PN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555623",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6336212158203,E37000051,,-0.152287006378174,E01000118,E01000118,E02000033,E02000033,E40000003,E00000620,E00000620,4C1,E99999999,"527973","1",E18000007,E09000003,"0194373",E05013629,E43000193,E65000001,EN4 8PP,EN4  8PP,EN4 8PP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555624",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24743",E09000003,51.6324005126953,E37000051,,-0.150112003087997,E01000118,E01000118,E02000033,E02000033,E40000003,E00000579,E00000579,4C3,E99999999,"528127","1",E18000007,E09000003,"0194241",E05013629,E43000193,E65000001,EN4 8PQ,EN4  8PQ,EN4 8PQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"555647",E630,E35001035,E56000027,E99999999,E92000001,"200707",,E54000028,"24743",E09000003,51.631778717041,E37000051,,-0.15114800632,E01000118,E01000118,E02000033,E02000033,E40000003,E00000579,E00000579,4C3,E99999999,"528057","1",E18000007,E09000003,"0194170",E05013629,E43000193,E65000001,EN4 8RA,EN4  8RA,EN4 8RA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"555705",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.63623046875,E37000051,,-0.157455995678902,E01000117,E01000117,E02000033,E02000033,E40000003,E00000615,E00000615,5A2,E99999999,"527608","1",E18000007,E09000003,"0194654",E05013635,E43000193,E65000001,EN4 8XD,EN4  8XD,EN4 8XD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555706",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6352272033691,E37000051,,-0.156745001673698,E01000117,E01000117,E02000033,E02000033,E40000003,E00000615,E00000615,5A2,E99999999,"527660","1",E18000007,E09000003,"0194544",E05013635,E43000193,E65000001,EN4 8XE,EN4  8XE,EN4 8XE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"555707",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24958",E09000003,51.6359558105469,E37000051,,-0.158954992890358,E01000117,E01000117,E02000033,E02000033,E40000003,E00000615,E00000615,5A2,E99999999,"527505","1",E18000007,E09000003,"0194621",E05013635,E43000193,E65000001,EN4 8XG,EN4  8XG,EN4 8XG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032309
"1014399",E630,E35001035,E56000027,E99999999,E92000001,"201112",,E54000028,"23278",E09000003,51.6205215454102,E37000051,,-0.138114005327225,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"528991","1",E18000007,E09000003,"192941",E05013629,E43000193,E65000001,N11 1AZ,N11  1AZ,N11 1AZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014402",E630,E35001035,E56000027,E99999999,E92000001,"201209",,E54000028,"11634",E09000003,51.6175765991211,E37000051,,-0.143650993704796,E01000124,E01000124,E02000033,E02000033,E40000003,E00000577,E00000577,4A3,E99999999,"528616","1",E18000007,E09000003,"192604",E05013629,E43000193,E65000001,N11 1BE,N11  1BE,N11 1BE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032308
"1014403",E630,E35001035,E56000027,E99999999,E92000001,"201403",,E54000028,"23278",E09000003,51.625114440918,E37000051,,-0.150436997413635,E01000123,E01000123,E02000033,E02000033,E40000003,E00000602,E00000602,4C3,E99999999,"528125","1",E18000007,E09000003,"193430",E05013629,E43000193,E65000001,N11 1BF,N11  1BF,N11 1BF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029032
"1014410",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6206474304199,E37000051,,-0.137125998735428,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"529059","1",E18000007,E09000003,"192957",E05013629,E43000193,E65000001,N11 1BT,N11  1BT,N11 1BT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014412",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6200294494629,E37000051,,-0.138870000839233,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"528940","1",E18000007,E09000003,"192885",E05013629,E43000193,E65000001,N11 1BX,N11  1BX,N11 1BX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014413",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.621166229248,E37000051,,-0.137914001941681,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"529003","1",E18000007,E09000003,"193013",E05013629,E43000193,E65000001,N11 1BY,N11  1BY,N11 1BY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014414",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6219596862793,E37000051,,-0.136480003595352,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"529100","1",E18000007,E09000003,"193104",E05013629,E43000193,E65000001,N11 1DA,N11  1DA,N11 1DA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014415",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6225318908691,E37000051,,-0.13688999414444,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"529070","1",E18000007,E09000003,"193167",E05013629,E43000193,E65000001,N11 1DB,N11  1DB,N11 1DB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014417",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6212730407715,E37000051,,-0.138444006443024,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"528966","1",E18000007,E09000003,"193024",E05013629,E43000193,E65000001,N11 1DE,N11  1DE,N11 1DE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014418",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6222381591797,E37000051,,-0.137695997953415,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"529015","1",E18000007,E09000003,"193133",E05013629,E43000193,E65000001,N11 1DG,N11  1DG,N11 1DG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014419",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.622802734375,E37000051,,-0.137948006391525,E01000123,E01000123,E02000033,E02000033,E40000003,E00000605,E00000605,4C2,E99999999,"528996","1",E18000007,E09000003,"193195",E05013629,E43000193,E65000001,N11 1DJ,N11  1DJ,N11 1DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014420",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6214714050293,E37000051,,-0.139678001403809,E01000123,E01000123,E02000033,E02000033,E40000003,E00000600,E00000600,4C3,E99999999,"528880","1",E18000007,E09000003,"193044",E05013629,E43000193,E65000001,N11 1DL,N11  1DL,N11 1DL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014421",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6222915649414,E37000051,,-0.139731004834175,E01000123,E01000123,E02000033,E02000033,E40000003,E00000600,E00000600,4C3,E99999999,"528874","1",E18000007,E09000003,"193135",E05013629,E43000193,E65000001,N11 1DN,N11  1DN,N11 1DN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014422",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6209602355957,E37000051,,-0.139669999480247,E01000123,E01000123,E02000033,E02000033,E40000003,E00000600,E00000600,4C3,E99999999,"528882","1",E18000007,E09000003,"192987",E05013629,E43000193,E65000001,N11 1DP,N11  1DP,N11 1DP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014423",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6203193664551,E37000051,,-0.139710992574692,E01000123,E01000123,E02000033,E02000033,E40000003,E00000600,E00000600,4C3,E99999999,"528881","1",E18000007,E09000003,"192916",E05013629,E43000193,E65000001,N11 1DR,N11  1DR,N11 1DR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032307
"1014424",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6283493041992,E37000051,,-0.147676005959511,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528307","1",E18000007,E09000003,"193795",E05013629,E43000193,E65000001,N11 1DS,N11  1DS,N11 1DS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014425",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6282386779785,E37000051,,-0.147939994931221,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528289","1",E18000007,E09000003,"193782",E05013629,E43000193,E65000001,N11 1DT,N11  1DT,N11 1DT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014426",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6281204223633,E37000051,,-0.147857993841171,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528295","1",E18000007,E09000003,"193769",E05013629,E43000193,E65000001,N11 1DU,N11  1DU,N11 1DU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014427",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6279182434082,E37000051,,-0.147115007042885,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528347","1",E18000007,E09000003,"193748",E05013629,E43000193,E65000001,N11 1DW,N11  1DW,N11 1DW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014428",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6278114318848,E37000051,,-0.146440997719765,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528394","1",E18000007,E09000003,"193737",E05013629,E43000193,E65000001,N11 1DX,N11  1DX,N11 1DX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014429",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6277008056641,E37000051,,-0.146301001310349,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528404","1",E18000007,E09000003,"193725",E05013629,E43000193,E65000001,N11 1DY,N11  1DY,N11 1DY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014430",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5463",E09000003,51.6275367736816,E37000051,,-0.147376000881195,E01000121,E01000121,E02000033,E02000033,E40000003,E00000595,E00000595,4A3,E99999999,"528330","1",E18000007,E09000003,"193705",E05013629,E43000193,E65000001,N11 1DZ,N11  1DZ,N11 1DZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014431",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6235885620117,E37000051,,-0.147349998354912,E01000123,E01000123,E02000033,E02000033,E40000003,E00000603,E00000603,4C3,E99999999,"528343","1",E18000007,E09000003,"193266",E05013629,E43000193,E65000001,N11 1EA,N11  1EA,N11 1EA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032308
"1014432",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6239356994629,E37000051,,-0.148780003190041,E01000123,E01000123,E02000033,E02000033,E40000003,E00000602,E00000602,4C3,E99999999,"528243","1",E18000007,E09000003,"193302",E05013629,E43000193,E65000001,N11 1EB,N11  1EB,N11 1EB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029032
"1014433",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6237144470215,E37000051,,-0.148470997810364,E01000123,E01000123,E02000033,E02000033,E40000003,E00000603,E00000603,4C3,E99999999,"528265","1",E18000007,E09000003,"193278",E05013629,E43000193,E65000001,N11 1ED,N11  1ED,N11 1ED,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032308
"1014434",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6241149902344,E37000051,,-0.149250000715256,E01000123,E01000123,E02000033,E02000033,E40000003,E00000602,E00000602,4C3,E99999999,"528210","1",E18000007,E09000003,"193321",E05013629,E43000193,E65000001,N11 1EE,N11  1EE,N11 1EE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029032
"1014435",E630,E35001035,E56000027,E99999999,E92000001,"199612",,E54000028,"5463",E09000003,51.6281585693359,E37000051,,-0.150861993432045,E01000121,E01000121,E02000033,E02000033,E40000003,E00000592,E00000592,4A3,E99999999,"528087","1",E18000007,E09000003,"193768",E05013629,E43000193,E65000001,N11 1EF,N11  1EF,N11 1EF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032306
"1014436",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23278",E09000003,51.6245269775391,E37000051,,-0.1475860029459,E01000123,E01000123,E02000033,E02000033,E40000003,E00000602,E00000602,4C3,E99999999,"528324","1",E18000007,E09000003,"193370",E05013629,E43000193,E65000001,N11 1EG,N11  1EG,N11 1EG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029032
