OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1772208",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6490859985352,E37000032,,-2.01585507392883,E01029638,E01029638,E02006178,E02006178,E40000011,E00151022,E00151022,6B4,E10000028,"399024","1",E18000005,E07000196,"0305704",E05015060,E04008966,E65000001,WS6 6AQ,WS6  6AQ,WS6 6AQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772209",,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6444549560547,E37000032,,-2.01348900794983,E01029638,E01029638,E02006178,E02006178,E40000011,E00151022,E00151022,6B4,E10000028,"399184","1",E18000005,E07000196,"0305189",E05015060,E04008966,E65000001,WS6 6AR,WS6  6AR,WS6 6AR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772213",,,E56000007,E58001355,E92000001,"202412",,E54000010,"22529",E07000196,52.6581916809082,E37000032,,-2.00193190574646,E01029644,E01029644,E02006178,E02006178,E40000011,E00151031,E00151031,8C3,E10000028,"399966","1",E18000005,E07000196,"0306717",E05015060,E04008966,E65000001,WS6 6AW,WS6  6AW,WS6 6AW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772218",E630,E35000562,E56000007,E58001355,E92000001,"198410",,E54000010,"12650",E07000196,52.6515121459961,E37000032,,-2.01267790794373,E01029638,E01029638,E02006178,E02006178,E40000011,E00151023,E00151023,6B3,E10000028,"399239","1",E18000005,E07000196,"0305974",E05015060,E04008966,E65000001,WS6 6BB,WS6  6BB,WS6 6BB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772219",E630,E35000562,E56000007,E58001355,E92000001,"199101",,E54000010,"17823",E07000196,52.6503868103027,E37000032,,-2.02098488807678,E01029640,E01029640,E02006178,E02006178,E40000011,E00151020,E00151020,8A1,E10000028,"398677","1",E18000005,E07000196,"0305849",E05015060,E04008966,E65000001,WS6 6BD,WS6  6BD,WS6 6BD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022255
"1772220",E630,E35000562,E56000007,E58001355,E92000001,"200510",,E54000010,"12650",E07000196,52.6559066772461,E37000032,,-2.01460099220276,E01029638,E01029638,E02006178,E02006178,E40000011,E00151012,E00151012,8C1,E10000028,"399109","1",E18000005,E07000196,"0306463",E05015060,E04008966,E65000001,WS6 6BE,WS6  6BE,WS6 6BE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772221",E630,E35000562,E56000007,E58001355,E92000001,"200605",,E54000010,"7519",E07000196,52.6618614196777,E37000032,,-2.01321291923523,E01029643,E01029643,E02006178,E02006178,E40000011,E00151037,E00151037,8C1,E10000028,"399203","1",E18000005,E07000196,"0307125",E05015061,E04008966,E65000001,WS6 6BF,WS6  6BF,WS6 6BF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772223",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6635055541992,E37000032,,-2.01334691047668,E01029643,E01029643,E02006178,E02006178,E40000011,E00151037,E00151037,8C1,E10000028,"399194","1",E18000005,E07000196,"0307308",E05015061,E04008966,E65000001,WS6 6BH,WS6  6BH,WS6 6BH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772224",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6625061035156,E37000032,,-2.01395297050476,E01029643,E01029643,E02006178,E02006178,E40000011,E00151037,E00151037,8C1,E10000028,"399153","1",E18000005,E07000196,"0307197",E05015061,E04008966,E65000001,WS6 6BJ,WS6  6BJ,WS6 6BJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772225",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6623916625977,E37000032,,-2.01501703262329,E01029643,E01029643,E02006178,E02006178,E40000011,E00151032,E00151032,7C3,E10000028,"399081","1",E18000005,E07000196,"0307184",E05015061,E04008966,E65000001,WS6 6BL,WS6  6BL,WS6 6BL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772226",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6633796691895,E37000032,,-2.01537203788757,E01029643,E01029643,E02006178,E02006178,E40000011,E00151032,E00151032,7C3,E10000028,"399057","1",E18000005,E07000196,"0307294",E05015061,E04008966,E65000001,WS6 6BN,WS6  6BN,WS6 6BN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772227",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6637916564941,E37000032,,-2.01664400100708,E01029643,E01029643,E02006178,E02006178,E40000011,E00151030,E00151030,8C3,E10000028,"398971","1",E18000005,E07000196,"0307340",E05015061,E04008966,E65000001,WS6 6BP,WS6  6BP,WS6 6BP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772228",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6638107299805,E37000032,,-2.01415991783142,E01029643,E01029643,E02006178,E02006178,E40000011,E00151030,E00151030,8C3,E10000028,"399139","1",E18000005,E07000196,"0307342",E05015061,E04008966,E65000001,WS6 6BQ,WS6  6BQ,WS6 6BQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772229",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.662712097168,E37000032,,-2.01645088195801,E01029643,E01029643,E02006178,E02006178,E40000011,E00151032,E00151032,7C3,E10000028,"398984","1",E18000005,E07000196,"0307220",E05015061,E04008966,E65000001,WS6 6BS,WS6  6BS,WS6 6BS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772230",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6633338928223,E37000032,,-2.01698398590088,E01029643,E01029643,E02006178,E02006178,E40000011,E00151030,E00151030,8C3,E10000028,"398948","1",E18000005,E07000196,"0307289",E05015061,E04008966,E65000001,WS6 6BT,WS6  6BT,WS6 6BT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772231",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6626243591309,E37000032,,-2.01757502555847,E01029643,E01029643,E02006178,E02006178,E40000011,E00151030,E00151030,8C3,E10000028,"398908","1",E18000005,E07000196,"0307210",E05015061,E04008966,E65000001,WS6 6BU,WS6  6BU,WS6 6BU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772232",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6626968383789,E37000032,,-2.01541590690613,E01029643,E01029643,E02006178,E02006178,E40000011,E00151032,E00151032,7C3,E10000028,"399054","1",E18000005,E07000196,"0307218",E05015061,E04008966,E65000001,WS6 6BW,WS6  6BW,WS6 6BW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772233",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6620025634766,E37000032,,-2.01751589775085,E01029644,E01029644,E02006178,E02006178,E40000011,E00151035,E00151035,6B3,E10000028,"398912","1",E18000005,E07000196,"0307141",E05015061,E04008966,E65000001,WS6 6BX,WS6  6BX,WS6 6BX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772234",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6612854003906,E37000032,,-2.01476502418518,E01029643,E01029643,E02006178,E02006178,E40000011,E00151037,E00151037,8C1,E10000028,"399098","1",E18000005,E07000196,"0307061",E05015061,E04008966,E65000001,WS6 6BY,WS6  6BY,WS6 6BY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772235",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6608428955078,E37000032,,-2.01503109931946,E01029643,E01029643,E02006178,E02006178,E40000011,E00151037,E00151037,8C1,E10000028,"399080","1",E18000005,E07000196,"0307012",E05015061,E04008966,E65000001,WS6 6BZ,WS6  6BZ,WS6 6BZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772236",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6607284545898,E37000032,,-2.01736688613892,E01029644,E01029644,E02006178,E02006178,E40000011,E00151035,E00151035,6B3,E10000028,"398922","1",E18000005,E07000196,"0306999",E05015061,E04008966,E65000001,WS6 6DA,WS6  6DA,WS6 6DA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772237",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6609420776367,E37000032,,-2.01605105400085,E01029643,E01029643,E02006178,E02006178,E40000011,E00151037,E00151037,8C1,E10000028,"399011","1",E18000005,E07000196,"0307023",E05015061,E04008966,E65000001,WS6 6DB,WS6  6DB,WS6 6DB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772238",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6614723205566,E37000032,,-2.0182991027832,E01029644,E01029644,E02006178,E02006178,E40000011,E00151035,E00151035,6B3,E10000028,"398859","1",E18000005,E07000196,"0307082",E05015061,E04008966,E65000001,WS6 6DD,WS6  6DD,WS6 6DD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772239",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.660285949707,E37000032,,-2.01619911193848,E01029643,E01029643,E02006178,E02006178,E40000011,E00151039,E00151039,6B3,E10000028,"399001","1",E18000005,E07000196,"0306950",E05015061,E04008966,E65000001,WS6 6DE,WS6  6DE,WS6 6DE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772240",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6608772277832,E37000032,,-2.01880097389221,E01029644,E01029644,E02006178,E02006178,E40000011,E00151035,E00151035,6B3,E10000028,"398825","1",E18000005,E07000196,"0307016",E05015061,E04008966,E65000001,WS6 6DF,WS6  6DF,WS6 6DF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772241",E630,E35000562,E56000007,E58001355,E92000001,"199101",,E54000010,"22529",E07000196,52.6586608886719,E37000032,,-2.01182198524475,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"399297","1",E18000005,E07000196,"0306769",E05015060,E04008966,E65000001,WS6 6DG,WS6  6DG,WS6 6DG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772242",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6580047607422,E37000032,,-2.01176309585571,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"399301","1",E18000005,E07000196,"0306696",E05015060,E04008966,E65000001,WS6 6DH,WS6  6DH,WS6 6DH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772243",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6569786071777,E37000032,,-2.01050591468811,E01029644,E01029644,E02006178,E02006178,E40000011,E00151031,E00151031,8C3,E10000028,"399386","1",E18000005,E07000196,"0306582",E05015060,E04008966,E65000001,WS6 6DJ,WS6  6DJ,WS6 6DJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772245",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6587944030762,E37000032,,-2.00985598564148,E01029644,E01029644,E02006178,E02006178,E40000011,E00151031,E00151031,8C3,E10000028,"399430","1",E18000005,E07000196,"0306784",E05015060,E04008966,E65000001,WS6 6DN,WS6  6DN,WS6 6DN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772246",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6570243835449,E37000032,,-2.01143789291382,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"399323","1",E18000005,E07000196,"0306587",E05015060,E04008966,E65000001,WS6 6DP,WS6  6DP,WS6 6DP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772250",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6589012145996,E37000032,,-2.01504492759705,E01029643,E01029643,E02006178,E02006178,E40000011,E00151039,E00151039,6B3,E10000028,"399079","1",E18000005,E07000196,"0306796",E05015061,E04008966,E65000001,WS6 6DT,WS6  6DT,WS6 6DT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772251",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6596641540527,E37000032,,-2.01359701156616,E01029643,E01029643,E02006178,E02006178,E40000011,E00151038,E00151038,8C3,E10000028,"399177","1",E18000005,E07000196,"0306881",E05015060,E04008966,E65000001,WS6 6DU,WS6  6DU,WS6 6DU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772252",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6577796936035,E37000032,,-2.01061010360718,E01029644,E01029644,E02006178,E02006178,E40000011,E00151031,E00151031,8C3,E10000028,"399379","1",E18000005,E07000196,"0306671",E05015060,E04008966,E65000001,WS6 6DW,WS6  6DW,WS6 6DW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772253",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6586227416992,E37000032,,-2.01813507080078,E01029644,E01029644,E02006178,E02006178,E40000011,E00151025,E00151025,6B4,E10000028,"398870","1",E18000005,E07000196,"0306765",E05015061,E04008966,E65000001,WS6 6DX,WS6  6DX,WS6 6DX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772254",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6579475402832,E37000032,,-2.0178689956665,E01029644,E01029644,E02006178,E02006178,E40000011,E00151025,E00151025,6B4,E10000028,"398888","1",E18000005,E07000196,"0306690",E05015061,E04008966,E65000001,WS6 6DY,WS6  6DY,WS6 6DY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772255",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6573829650879,E37000032,,-2.01684904098511,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"398957","1",E18000005,E07000196,"0306627",E05015061,E04008966,E65000001,WS6 6DZ,WS6  6DZ,WS6 6DZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772256",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6598205566406,E37000032,,-2.01681995391846,E01029643,E01029643,E02006178,E02006178,E40000011,E00151039,E00151039,6B3,E10000028,"398959","1",E18000005,E07000196,"0306898",E05015061,E04008966,E65000001,WS6 6EA,WS6  6EA,WS6 6EA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772257",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6588554382324,E37000032,,-2.01677489280701,E01029643,E01029643,E02006178,E02006178,E40000011,E00151039,E00151039,6B3,E10000028,"398962","1",E18000005,E07000196,"0306791",E05015061,E04008966,E65000001,WS6 6EB,WS6  6EB,WS6 6EB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022256
"1772258",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6565551757812,E37000032,,-2.01643395423889,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"398985","1",E18000005,E07000196,"0306535",E05015060,E04008966,E65000001,WS6 6ED,WS6  6ED,WS6 6ED,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772259",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6552772521973,E37000032,,-2.01483702659607,E01029638,E01029638,E02006178,E02006178,E40000011,E00151012,E00151012,8C1,E10000028,"399093","1",E18000005,E07000196,"0306393",E05015060,E04008966,E65000001,WS6 6EE,WS6  6EE,WS6 6EE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772260",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6556282043457,E37000032,,-2.01239800453186,E01029638,E01029638,E02006178,E02006178,E40000011,E00151012,E00151012,8C1,E10000028,"399258","1",E18000005,E07000196,"0306432",E05015060,E04008966,E65000001,WS6 6EF,WS6  6EF,WS6 6EF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772261",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6561851501465,E37000032,,-2.01251697540283,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"399250","1",E18000005,E07000196,"0306494",E05015060,E04008966,E65000001,WS6 6EG,WS6  6EG,WS6 6EG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772262",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6583557128906,E37000032,,-2.01250195503235,E01029643,E01029643,E02006178,E02006178,E40000011,E00151038,E00151038,8C3,E10000028,"399251","1",E18000005,E07000196,"0306735",E05015060,E04008966,E65000001,WS6 6EH,WS6  6EH,WS6 6EH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772264",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.657886505127,E37000032,,-2.01384806632996,E01029643,E01029643,E02006178,E02006178,E40000011,E00151038,E00151038,8C3,E10000028,"399160","1",E18000005,E07000196,"0306683",E05015060,E04008966,E65000001,WS6 6EL,WS6  6EL,WS6 6EL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772265",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"7519",E07000196,52.6587409973145,E37000032,,-2.01427698135376,E01029643,E01029643,E02006178,E02006178,E40000011,E00151038,E00151038,8C3,E10000028,"399131","1",E18000005,E07000196,"0306778",E05015060,E04008966,E65000001,WS6 6EN,WS6  6EN,WS6 6EN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772266",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22529",E07000196,52.6565818786621,E37000032,,-2.01479291915894,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"399096","1",E18000005,E07000196,"0306538",E05015060,E04008966,E65000001,WS6 6EQ,WS6  6EQ,WS6 6EQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772267",E630,E35000562,E56000007,E58001355,E92000001,"198410",,E54000010,"12650",E07000196,52.6550254821777,E37000032,,-2.01528096199036,E01029638,E01029638,E02006178,E02006178,E40000011,E00151012,E00151012,8C1,E10000028,"399063","1",E18000005,E07000196,"0306365",E05015060,E04008966,E65000001,WS6 6ER,WS6  6ER,WS6 6ER,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772268",E630,E35000562,E56000007,E58001355,E92000001,"200403",,E54000010,"22529",E07000196,52.6572914123535,E37000032,,-2.0143940448761,E01029644,E01029644,E02006178,E02006178,E40000011,E00151040,E00151040,6B4,E10000028,"399123","1",E18000005,E07000196,"0306617",E05015060,E04008966,E65000001,WS6 6ES,WS6  6ES,WS6 6ES,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772269",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6537971496582,E37000032,,-2.01239800453186,E01029638,E01029638,E02006178,E02006178,E40000011,E00151017,E00151017,8C1,E10000028,"399258","1",E18000005,E07000196,"0306228",E05015060,E04008966,E65000001,WS6 6ET,WS6  6ET,WS6 6ET,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022254
"1772270",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6534194946289,E37000032,,-2.01473307609558,E01029638,E01029638,E02006178,E02006178,E40000011,E00151018,E00151018,8C1,E10000028,"399100","1",E18000005,E07000196,"0306186",E05015060,E04008966,E65000001,WS6 6EU,WS6  6EU,WS6 6EU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772271",E630,E35000562,E56000007,E58001355,E92000001,"201401",,E54000010,"22529",E07000196,52.6571388244629,E37000032,,-2.01748394966125,E01029644,E01029644,E02006178,E02006178,E40000011,E00151025,E00151025,6B4,E10000028,"398914","1",E18000005,E07000196,"0306600",E05015061,E04008966,E65000001,WS6 6EW,WS6  6EW,WS6 6EW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"1",E33022256
"1772272",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6537055969238,E37000032,,-2.01668500900269,E01029638,E01029638,E02006178,E02006178,E40000011,E00151018,E00151018,8C1,E10000028,"398968","1",E18000005,E07000196,"0306218",E05015060,E04008966,E65000001,WS6 6EX,WS6  6EX,WS6 6EX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
"1772273",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"12650",E07000196,52.6528778076172,E37000032,,-2.01618194580078,E01029638,E01029638,E02006178,E02006178,E40000011,E00151018,E00151018,8C1,E10000028,"399002","1",E18000005,E07000196,"0306126",E05015060,E04008966,E65000001,WS6 6EY,WS6  6EY,WS6 6EY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022257
