OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"954979",E630,E35000173,E56000032,E99999999,E92000001,"202303",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0GS,M33  0GS,M33 0GS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954980",E630,E35000173,E56000032,E99999999,E92000001,"202102",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0HR,M33  0HR,M33 0HR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954981",E630,E35000173,E56000032,E99999999,E92000001,"202104",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0HU,M33  0HU,M33 0HU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954982",E630,E35000173,E56000032,E99999999,E92000001,"202202",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0HW,M33  0HW,M33 0HW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954983",E630,E35000173,E56000032,E99999999,E92000001,"202109",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0HZ,M33  0HZ,M33 0HZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954984",E630,E35000173,E56000032,E99999999,E92000001,"202109",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JA,M33  0JA,M33 0JA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954985",E630,E35000173,E56000032,E99999999,E92000001,"202206",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JE,M33  0JE,M33 0JE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954986",E630,E35000173,E56000032,E99999999,E92000001,"202211",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JG,M33  0JG,M33 0JG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954987",E630,E35000173,E56000032,E99999999,E92000001,"202303",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JL,M33  0JL,M33 0JL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954988",E630,E35000173,E56000032,E99999999,E92000001,"202303",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JP,M33  0JP,M33 0JP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954989",E630,E35000173,E56000032,E99999999,E92000001,"202304",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JR,M33  0JR,M33 0JR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954990",E630,E35000173,E56000032,E99999999,E92000001,"202305",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JT,M33  0JT,M33 0JT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954991",E630,E35000173,E56000032,E99999999,E92000001,"202307",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0JX,M33  0JX,M33 0JX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954992",E630,E35999999,E56000032,E99999999,E92000001,"202407",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0LE,M33  0LE,M33 0LE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954993",E630,E35999999,E56000032,E99999999,E92000001,"202407",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0LF,M33  0LF,M33 0LF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954994",E630,E35999999,E56000032,E99999999,E92000001,"202407",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0LG,M33  0LG,M33 0LG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954995",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"25626",E08000009,53.42578125,E37000015,,-2.31672501564026,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379051","1",E18000002,E08000009,"0392155",E05015254,E43000163,E65000001,M33 0LH,M33  0LH,M33 0LH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33004149
"954996",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4272842407227,E37000015,,-2.3163149356842,E01006161,E01006161,E02001273,E02001273,E40000010,E00168602,E00168602,5A3,E99999999,"379079","1",E18000002,E08000009,"0392322",E05015254,E43000163,E65000001,M33 2AA,M33  2AA,M33 2AA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"954997",E630,E35000173,E56000032,E99999999,E92000001,"199606",,E54000057,"13412",E08000009,53.4248695373535,E37000015,,-2.31872010231018,E01006160,E01006160,E02001273,E02001273,E40000010,E00031231,E00031231,4C3,E99999999,"378918","1",E18000002,E08000009,"0392054",E05015254,E43000163,E65000001,M33 2AB,M33  2AB,M33 2AB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002895
"954999",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4249534606934,E37000015,,-2.31775808334351,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"378982","1",E18000002,E08000009,"0392063",E05015254,E43000163,E65000001,M33 2AE,M33  2AE,M33 2AE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33004149
"955000",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4255332946777,E37000015,,-2.31591105461121,E01006161,E01006161,E02001273,E02001273,E40000010,E00168601,E00168601,2C1,E99999999,"379105","1",E18000002,E08000009,"0392127",E05015254,E43000163,E65000001,M33 2AF,M33  2AF,M33 2AF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33004149
"955001",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4271965026855,E37000015,,-2.31175494194031,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379382","1",E18000002,E08000009,"0392311",E05015254,E43000163,E65000001,M33 2AG,M33  2AG,M33 2AG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955002",E630,E35000173,E56000032,E99999999,E92000001,"201601",,E54000057,"25626",E08000009,53.4224281311035,E37000015,,-2.31095194816589,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379433","1",E18000002,E08000009,"0391780",E05015255,E43000163,E65000001,M33 2AH,M33  2AH,M33 2AH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955003",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4272575378418,E37000015,,-2.31008505821228,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379493","1",E18000002,E08000009,"0392317",E05015254,E43000163,E65000001,M33 2AJ,M33  2AJ,M33 2AJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955004",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4246711730957,E37000015,,-2.3159499168396,E01006161,E01006161,E02001273,E02001273,E40000010,E00031211,E00031211,4C3,E99999999,"379102","1",E18000002,E08000009,"0392031",E05015254,E43000163,E65000001,M33 2AL,M33  2AL,M33 2AL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005913
"955005",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4259300231934,E37000015,,-2.31508588790894,E01006161,E01006161,E02001273,E02001273,E40000010,E00168602,E00168602,5A3,E99999999,"379160","1",E18000002,E08000009,"0392171",E05015254,E43000163,E65000001,M33 2AN,M33  2AN,M33 2AN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955006",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4265899658203,E37000015,,-2.31397700309753,E01006161,E01006161,E02001273,E02001273,E40000010,E00168602,E00168602,5A3,E99999999,"379234","1",E18000002,E08000009,"0392244",E05015254,E43000163,E65000001,M33 2AP,M33  2AP,M33 2AP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955007",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4266624450684,E37000015,,-2.31355690956116,E01006161,E01006161,E02001273,E02001273,E40000010,E00168602,E00168602,5A3,E99999999,"379262","1",E18000002,E08000009,"0392252",E05015254,E43000163,E65000001,M33 2AQ,M33  2AQ,M33 2AQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955012",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4255752563477,E37000015,,-2.3136088848114,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379258","1",E18000002,E08000009,"0392131",E05015254,E43000163,E65000001,M33 2AW,M33  2AW,M33 2AW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955014",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.426830291748,E37000015,,-2.31473207473755,E01006161,E01006161,E02001273,E02001273,E40000010,E00168602,E00168602,5A3,E99999999,"379184","1",E18000002,E08000009,"0392271",E05015254,E43000163,E65000001,M33 2AY,M33  2AY,M33 2AY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955015",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4268264770508,E37000015,,-2.31328701972961,E01006161,E01006161,E02001273,E02001273,E40000010,E00168602,E00168602,5A3,E99999999,"379280","1",E18000002,E08000009,"0392270",E05015254,E43000163,E65000001,M33 2AZ,M33  2AZ,M33 2AZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955016",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4250373840332,E37000015,,-2.31265711784363,E01006161,E01006161,E02001273,E02001273,E40000010,E00031208,E00031208,5B2,E99999999,"379321","1",E18000002,E08000009,"0392071",E05015254,E43000163,E65000001,M33 2BA,M33  2BA,M33 2BA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955017",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4256286621094,E37000015,,-2.31079506874084,E01006161,E01006161,E02001273,E02001273,E40000010,E00031240,E00031240,5B1,E99999999,"379445","1",E18000002,E08000009,"0392136",E05015254,E43000163,E65000001,M33 2BE,M33  2BE,M33 2BE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955018",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4266090393066,E37000015,,-2.31056094169617,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379461","1",E18000002,E08000009,"0392245",E05015254,E43000163,E65000001,M33 2BF,M33  2BF,M33 2BF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955019",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4260673522949,E37000015,,-2.31106901168823,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379427","1",E18000002,E08000009,"0392185",E05015254,E43000163,E65000001,M33 2BG,M33  2BG,M33 2BG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955020",E630,E35000173,E56000032,E99999999,E92000001,"199201",,E54000057,"25626",E08000009,53.4240646362305,E37000015,,-2.31418490409851,E01006161,E01006161,E02001273,E02001273,E40000010,E00031211,E00031211,4C3,E99999999,"379219","1",E18000002,E08000009,"0391963",E05015254,E43000163,E65000001,M33 2BH,M33  2BH,M33 2BH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005913
"955021",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4239692687988,E37000015,,-2.31228804588318,E01006161,E01006161,E02001273,E02001273,E40000010,E00031208,E00031208,5B2,E99999999,"379345","1",E18000002,E08000009,"0391952",E05015254,E43000163,E65000001,M33 2BJ,M33  2BJ,M33 2BJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955022",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.425235748291,E37000015,,-2.31280899047852,E01006161,E01006161,E02001273,E02001273,E40000010,E00031208,E00031208,5B2,E99999999,"379311","1",E18000002,E08000009,"0392093",E05015254,E43000163,E65000001,M33 2BN,M33  2BN,M33 2BN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955023",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4251976013184,E37000015,,-2.31058096885681,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379459","1",E18000002,E08000009,"0392088",E05015254,E43000163,E65000001,M33 2BP,M33  2BP,M33 2BP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955024",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.425121307373,E37000015,,-2.31118297576904,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379419","1",E18000002,E08000009,"0392080",E05015254,E43000163,E65000001,M33 2BQ,M33  2BQ,M33 2BQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955025",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4265823364258,E37000015,,-2.30934190750122,E01006161,E01006161,E02001273,E02001273,E40000010,E00031240,E00031240,5B1,E99999999,"379542","1",E18000002,E08000009,"0392242",E05015254,E43000163,E65000001,M33 2BR,M33  2BR,M33 2BR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955026",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4267616271973,E37000015,,-2.3100209236145,E01006161,E01006161,E02001273,E02001273,E40000010,E00031239,E00031239,5B1,E99999999,"379497","1",E18000002,E08000009,"0392262",E05015254,E43000163,E65000001,M33 2BS,M33  2BS,M33 2BS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955029",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4249420166016,E37000015,,-2.31178307533264,E01006161,E01006161,E02001273,E02001273,E40000010,E00031208,E00031208,5B2,E99999999,"379379","1",E18000002,E08000009,"0392060",E05015254,E43000163,E65000001,M33 2BW,M33  2BW,M33 2BW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955035",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4271278381348,E37000015,,-2.30835294723511,E01006161,E01006161,E02001273,E02001273,E40000010,E00031240,E00031240,5B1,E99999999,"379608","1",E18000002,E08000009,"0392302",E05015254,E43000163,E65000001,M33 2DD,M33  2DD,M33 2DD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955038",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4226684570312,E37000015,,-2.31151103973389,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379396","1",E18000002,E08000009,"0391807",E05015255,E43000163,E65000001,M33 2DG,M33  2DG,M33 2DG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955039",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.424243927002,E37000015,,-2.31701493263245,E01006161,E01006161,E02001273,E02001273,E40000010,E00031211,E00031211,4C3,E99999999,"379031","1",E18000002,E08000009,"0391984",E05015254,E43000163,E65000001,M33 2DH,M33  2DH,M33 2DH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005913
"955040",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4234085083008,E37000015,,-2.31398391723633,E01006161,E01006161,E02001273,E02001273,E40000010,E00031211,E00031211,4C3,E99999999,"379232","1",E18000002,E08000009,"0391890",E05015254,E43000163,E65000001,M33 2DL,M33  2DL,M33 2DL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005913
"955041",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4233131408691,E37000015,,-2.3122079372406,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379350","1",E18000002,E08000009,"0391879",E05015254,E43000163,E65000001,M33 2DQ,M33  2DQ,M33 2DQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955043",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4223442077637,E37000015,,-2.30881500244141,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379575","1",E18000002,E08000009,"0391770",E05015255,E43000163,E65000001,M33 2DS,M33  2DS,M33 2DS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955044",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.421760559082,E37000015,,-2.30875110626221,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379579","1",E18000002,E08000009,"0391705",E05015255,E43000163,E65000001,M33 2DT,M33  2DT,M33 2DT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955045",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4223976135254,E37000015,,-2.30816793441772,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379618","1",E18000002,E08000009,"0391776",E05015255,E43000163,E65000001,M33 2DU,M33  2DU,M33 2DU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955046",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4243240356445,E37000015,,-2.31486392021179,E01006161,E01006161,E02001273,E02001273,E40000010,E00031211,E00031211,4C3,E99999999,"379174","1",E18000002,E08000009,"0391992",E05015254,E43000163,E65000001,M33 2DW,M33  2DW,M33 2DW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005913
"955048",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25626",E08000009,53.4241104125977,E37000015,,-2.30711197853088,E01006161,E01006161,E02001273,E02001273,E40000010,E00031212,E00031212,5B1,E99999999,"379689","1",E18000002,E08000009,"0391966",E05015255,E43000163,E65000001,M33 2DY,M33  2DY,M33 2DY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
"955059",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25626",E08000009,53.4261436462402,E37000015,,-2.30881190299988,E01006161,E01006161,E02001273,E02001273,E40000010,E00031240,E00031240,5B1,E99999999,"379577","1",E18000002,E08000009,"0392193",E05015254,E43000163,E65000001,M33 2EN,M33  2EN,M33 2EN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005911
