OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1491019",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9135513305664,E37000055,,-1.30059397220612,E01022695,E01022695,E02004722,E02004722,E40000005,E00115371,E00115371,5B3,E10000014,"449265","1",E18000009,E07000086,"0112910",E05011197,E04012908,E65000001,SO300JR,SO30 0JR,SO30 0JR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491021",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9137268066406,E37000055,,-1.29857099056244,E01022695,E01022695,E02004722,E02004722,E40000005,E00115371,E00115371,5B3,E10000014,"449407","1",E18000009,E07000086,"0112931",E05011197,E04012908,E65000001,SO300JT,SO30 0JT,SO30 0JT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491073",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9129753112793,E37000055,,-1.29489803314209,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449666","1",E18000009,E07000086,"0112850",E05011197,E04012908,E65000001,SO300PU,SO30 0PU,SO30 0PU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491074",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9142036437988,E37000055,,-1.29425394535065,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449710","1",E18000009,E07000086,"0112987",E05011197,E04012908,E65000001,SO300PW,SO30 0PW,SO30 0PW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491075",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9137878417969,E37000055,,-1.29372000694275,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449748","1",E18000009,E07000086,"0112941",E05011197,E04012908,E65000001,SO300PX,SO30 0PX,SO30 0PX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491076",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.913745880127,E37000055,,-1.29414701461792,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449718","1",E18000009,E07000086,"0112936",E05011197,E04012908,E65000001,SO300PY,SO30 0PY,SO30 0PY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491077",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9134254455566,E37000055,,-1.29462099075317,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449685","1",E18000009,E07000086,"0112900",E05011197,E04012908,E65000001,SO300PZ,SO30 0PZ,SO30 0PZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491078",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9130935668945,E37000055,,-1.29166698455811,E01022695,E01022695,E02004722,E02004722,E40000005,E00115372,E00115372,"7D1",E10000014,"449893","1",E18000009,E07000086,"0112865",E05011197,E04012908,E65000001,SO300QA,SO30 0QA,SO30 0QA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491079",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.914379119873,E37000055,,-1.29474902153015,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449675","1",E18000009,E07000086,"0113006",E05011197,E04012908,E65000001,SO300QB,SO30 0QB,SO30 0QB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491080",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9125747680664,E37000055,,-1.29203104972839,E01022695,E01022695,E02004722,E02004722,E40000005,E00115372,E00115372,"7D1",E10000014,"449868","1",E18000009,E07000086,"0112807",E05011197,E04012908,E65000001,SO300QG,SO30 0QG,SO30 0QG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491081",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9133758544922,E37000055,,-1.29223203659058,E01022695,E01022695,E02004722,E02004722,E40000005,E00115372,E00115372,"7D1",E10000014,"449853","1",E18000009,E07000086,"0112896",E05011197,E04012908,E65000001,SO300QN,SO30 0QN,SO30 0QN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491082",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9137306213379,E37000055,,-1.29151594638824,E01022695,E01022695,E02004722,E02004722,E40000005,E00115372,E00115372,"7D1",E10000014,"449903","1",E18000009,E07000086,"0112936",E05011197,E04012908,E65000001,SO300QP,SO30 0QP,SO30 0QP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491083",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"25409",E07000086,50.9150161743164,E37000055,,-1.29271900653839,E01022695,E01022695,E02004722,E02004722,E40000005,E00115370,E00115370,5A1,E10000014,"449817","1",E18000009,E07000086,"0113078",E05011197,E04012908,E65000001,SO300QS,SO30 0QS,SO30 0QS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042103
"1491088",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9175605773926,E37000055,,-1.27401602268219,E01022652,E01022652,E02004722,E02004722,E40000005,E00115144,E00115144,5B3,E10000014,"451129","1",E18000009,E07000086,"0113374",E05011188,E04004529,E65000001,SO302AB,SO30 2AB,SO30 2AB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491094",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.9246368408203,E37000055,,-1.29738295078278,E01022703,E01022703,E02004722,E02004722,E40000005,E00115400,E00115400,5A1,E10000014,"449479","1",E18000009,E07000086,"0114145",E05011196,E04012908,E65000001,SO302AJ,SO30 2AJ,SO30 2AJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491096",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.9261741638184,E37000055,,-1.30343496799469,E01022703,E01022703,E02004722,E02004722,E40000005,E00115387,E00115387,"8D2",E10000014,"449052","1",E18000009,E07000086,"0114312",E05011196,E04012908,E65000001,SO302AN,SO30 2AN,SO30 2AN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491097",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"17859",E07000086,50.926342010498,E37000055,,-1.3043429851532,E01022700,E01022700,E02004722,E02004722,E40000005,E00115390,E00115390,5A2,E10000014,"448988","1",E18000009,E07000086,"0114330",E05011196,E04012908,E65000001,SO302AP,SO30 2AP,SO30 2AP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037941
"1491099",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.923023223877,E37000055,,-1.30234396457672,E01022703,E01022703,E02004722,E02004722,E40000005,E00115388,E00115388,5A2,E10000014,"449132","1",E18000009,E07000086,"0113962",E05011196,E04012908,E65000001,SO302AR,SO30 2AR,SO30 2AR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491101",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.9250144958496,E37000055,,-1.30022299289703,E01022703,E01022703,E02004722,E02004722,E40000005,E00115399,E00115399,6B3,E10000014,"449279","1",E18000009,E07000086,"0114185",E05011196,E04012908,E65000001,SO302AT,SO30 2AT,SO30 2AT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491102",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"17859",E07000086,50.9238624572754,E37000055,,-1.30617296695709,E01022700,E01022700,E02004722,E02004722,E40000005,E00115390,E00115390,5A2,E10000014,"448862","1",E18000009,E07000086,"0114053",E05011196,E04012908,E65000001,SO302AU,SO30 2AU,SO30 2AU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037943
"1491106",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.9271507263184,E37000055,,-1.30379104614258,E01022703,E01022703,E02004722,E02004722,E40000005,E00115387,E00115387,"8D2",E10000014,"449026","1",E18000009,E07000086,"0114420",E05011196,E04012908,E65000001,SO302AZ,SO30 2AZ,SO30 2AZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491137",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.914680480957,E37000055,,-1.28821504116058,E01022652,E01022652,E02004722,E02004722,E40000005,E00115149,E00115149,6B2,E10000014,"450134","1",E18000009,E07000086,"0113044",E05011188,E04004529,E65000001,SO302DX,SO30 2DX,SO30 2DX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491145",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9158477783203,E37000055,,-1.29045903682709,E01022652,E01022652,E02004722,E02004722,E40000005,E00115147,E00115147,5B3,E10000014,"449975","1",E18000009,E07000086,"0113172",E05011188,E04004529,E65000001,SO302EG,SO30 2EG,SO30 2EG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491148",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9126510620117,E37000055,,-1.27082097530365,E01022652,E01022652,E02004722,E02004722,E40000005,E00115152,E00115152,5B3,E10000014,"451359","1",E18000009,E07000086,"0112830",E05011188,E04004529,E65000001,SO302EL,SO30 2EL,SO30 2EL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491149",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9132690429688,E37000055,,-1.27352797985077,E01022652,E01022652,E02004722,E02004722,E40000005,E00115152,E00115152,5B3,E10000014,"451168","1",E18000009,E07000086,"0112897",E05011188,E04004529,E65000001,SO302EN,SO30 2EN,SO30 2EN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491150",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9143562316895,E37000055,,-1.27454996109009,E01022652,E01022652,E02004722,E02004722,E40000005,E00115148,E00115148,8C1,E10000014,"451095","1",E18000009,E07000086,"0113017",E05011188,E04004529,E65000001,SO302EP,SO30 2EP,SO30 2EP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491151",,E35999999,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9082298278809,E37000055,,-1.27126002311707,E01022652,E01022652,E02004722,E02004722,E40000005,E00115148,E00115148,8C1,E10000014,"451333","1",E18000009,E07000086,"0112338",E05011188,E04004529,E65000001,SO302EQ,SO30 2EQ,SO30 2EQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491152",E630,E35001558,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9105262756348,E37000055,,-1.28054094314575,E01022652,E01022652,E02004722,E02004722,E40000005,E00115147,E00115147,5B3,E10000014,"450678","1",E18000009,E07000086,"0112587",E05011188,E04004529,E65000001,SO302ER,SO30 2ER,SO30 2ER,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491153",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.915599822998,E37000055,,-1.27670705318451,E01022652,E01022652,E02004722,E02004722,E40000005,E00115159,E00115159,5B3,E10000014,"450942","1",E18000009,E07000086,"0113154",E05011188,E04004529,E65000001,SO302ES,SO30 2ES,SO30 2ES,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491154",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9150047302246,E37000055,,-1.28210699558258,E01022652,E01022652,E02004722,E02004722,E40000005,E00115147,E00115147,5B3,E10000014,"450563","1",E18000009,E07000086,"0113084",E05011188,E04004529,E65000001,SO302ET,SO30 2ET,SO30 2ET,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491155",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9157485961914,E37000055,,-1.28630697727203,E01022652,E01022652,E02004722,E02004722,E40000005,E00115147,E00115147,5B3,E10000014,"450267","1",E18000009,E07000086,"0113164",E05011188,E04004529,E65000001,SO302EU,SO30 2EU,SO30 2EU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491156",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9150733947754,E37000055,,-1.2902580499649,E01022652,E01022652,E02004722,E02004722,E40000005,E00115149,E00115149,6B2,E10000014,"449990","1",E18000009,E07000086,"0113086",E05011188,E04004529,E65000001,SO302EW,SO30 2EW,SO30 2EW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491157",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9138374328613,E37000055,,-1.28832697868347,E01022652,E01022652,E02004722,E02004722,E40000005,E00115149,E00115149,6B2,E10000014,"450127","1",E18000009,E07000086,"0112950",E05011188,E04004529,E65000001,SO302EX,SO30 2EX,SO30 2EX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491158",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9143447875977,E37000055,,-1.28884601593018,E01022652,E01022652,E02004722,E02004722,E40000005,E00115149,E00115149,6B2,E10000014,"450090","1",E18000009,E07000086,"0113006",E05011188,E04004529,E65000001,SO302EY,SO30 2EY,SO30 2EY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491162",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.9168510437012,E37000055,,-1.29589200019836,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449592","1",E18000009,E07000086,"0113280",E05011196,E04012908,E65000001,SO302FD,SO30 2FD,SO30 2FD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491163",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.9165878295898,E37000055,,-1.29673600196838,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449533","1",E18000009,E07000086,"0113250",E05011196,E04012908,E65000001,SO302FE,SO30 2FE,SO30 2FE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491164",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.9174995422363,E37000055,,-1.29623794555664,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449567","1",E18000009,E07000086,"0113352",E05011196,E04012908,E65000001,SO302FF,SO30 2FF,SO30 2FF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491165",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.917797088623,E37000055,,-1.2977420091629,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449461","1",E18000009,E07000086,"0113384",E05011196,E04012908,E65000001,SO302FG,SO30 2FG,SO30 2FG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491166",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.9177856445312,E37000055,,-1.29593503475189,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449588","1",E18000009,E07000086,"0113384",E05011196,E04012908,E65000001,SO302FH,SO30 2FH,SO30 2FH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491167",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.9184112548828,E37000055,,-1.29703497886658,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449510","1",E18000009,E07000086,"0113453",E05011196,E04012908,E65000001,SO302FJ,SO30 2FJ,SO30 2FJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491168",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"16830",E07000086,50.918514251709,E37000055,,-1.29628002643585,E01022701,E01022701,E02004722,E02004722,E40000005,E00115393,E00115393,6B4,E10000014,"449563","1",E18000009,E07000086,"0113465",E05011196,E04012908,E65000001,SO302FL,SO30 2FL,SO30 2FL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042101
"1491169",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.9252243041992,E37000055,,-1.30241096019745,E01022703,E01022703,E02004722,E02004722,E40000005,E00115387,E00115387,"8D2",E10000014,"449125","1",E18000009,E07000086,"0114207",E05011196,E04012908,E65000001,SO302FN,SO30 2FN,SO30 2FN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491170",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24177",E07000086,50.9250221252441,E37000055,,-1.30009496212006,E01022703,E01022703,E02004722,E02004722,E40000005,E00115399,E00115399,6B3,E10000014,"449288","1",E18000009,E07000086,"0114186",E05011196,E04012908,E65000001,SO302FP,SO30 2FP,SO30 2FP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042102
"1491171",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"17859",E07000086,50.92431640625,E37000055,,-1.30553996562958,E01022700,E01022700,E02004722,E02004722,E40000005,E00115390,E00115390,5A2,E10000014,"448906","1",E18000009,E07000086,"0114104",E05011196,E04012908,E65000001,SO302FQ,SO30 2FQ,SO30 2FQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037941
"1491172",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9137344360352,E37000055,,-1.28757500648499,E01022652,E01022652,E02004722,E02004722,E40000005,E00115147,E00115147,5B3,E10000014,"450180","1",E18000009,E07000086,"0112939",E05011188,E04004529,E65000001,SO302FR,SO30 2FR,SO30 2FR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491175",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9165649414062,E37000055,,-1.29029202461243,E01022652,E01022652,E02004722,E02004722,E40000005,E00115147,E00115147,5B3,E10000014,"449986","1",E18000009,E07000086,"0113252",E05011188,E04004529,E65000001,SO302FU,SO30 2FU,SO30 2FU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491176",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"24962",E07000086,50.9126930236816,E37000055,,-1.27333796024323,E01022652,E01022652,E02004722,E02004722,E40000005,E00115148,E00115148,8C1,E10000014,"451182","1",E18000009,E07000086,"0112833",E05011188,E04004529,E65000001,SO302FW,SO30 2FW,SO30 2FW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042100
"1491177",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"17859",E07000086,50.9245986938477,E37000055,,-1.30439794063568,E01022700,E01022700,E02004722,E02004722,E40000005,E00115390,E00115390,5A2,E10000014,"448986","1",E18000009,E07000086,"0114136",E05011196,E04012908,E65000001,SO302FX,SO30 2FX,SO30 2FX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037941
