OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"778107",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3331298828125,S99999999,,-4.67241907119751,S01010664,S01017840,S02002006,S02003308,S99999999,S00117799,S00163730,1A3,S99999999,"239228","1",S08000022,S12000017,"0830117",S13003001,S99999999,S99999999,IV636TW,IV63 6TW,IV63 6TW,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778108",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3355865478516,S99999999,,-4.47968196868896,S01010667,S01017838,S02002006,S02003308,S99999999,S00118260,S00163741,1B3,S99999999,"250837","1",S08000022,S12000017,"0829951",S13003001,S99999999,S99999999,IV636TX,IV63 6TX,IV63 6TX,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778109",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.333194732666,S99999999,,-4.48166418075562,S01010667,S01017838,S02002006,S02003308,S99999999,S00118260,S00163741,1B3,S99999999,"250708","1",S08000022,S12000017,"0829689",S13003001,S99999999,S99999999,IV636TY,IV63 6TY,IV63 6TY,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778110",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3376197814941,S99999999,,-4.49003887176514,S01010664,S01017835,S02002006,S02003308,S99999999,S00119623,S00163737,1A1,S99999999,"250222","1",S08000022,S12000017,"0830200",S13003001,S99999999,S99999999,IV636TZ,IV63 6TZ,IV63 6TZ,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778111",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3393669128418,S99999999,,-4.5030369758606,S01010664,S01017835,S02002006,S02003308,S99999999,S00119622,S00163738,1A3,S99999999,"249447","1",S08000022,S12000017,"0830423",S13003001,S99999999,S99999999,IV636UA,IV63 6UA,IV63 6UA,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778112",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4057",S30000055,57.3270301818848,S99999999,,-4.47425413131714,S01010666,S01017837,S02002006,S02003308,S99999999,S00119423,S00163754,1B2,S99999999,"251129","1",S08000022,S12000017,"0828987",S13003001,S99999999,S99999999,IV636UD,IV63 6UD,IV63 6UD,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778113",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4057",S30000055,57.3272171020508,S99999999,,-4.48262310028076,S01010666,S01017837,S02002006,S02003308,S99999999,S00119423,S00163753,1B2,S99999999,"250626","1",S08000022,S12000017,"0829026",S13003001,S99999999,S99999999,IV636UE,IV63 6UE,IV63 6UE,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778114",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3319549560547,S99999999,,-4.4702320098877,S01010666,S01017837,S02002006,S02003308,S99999999,S00119430,S00163745,1A1,S99999999,"251391","1",S08000022,S12000017,"0829526",S13003001,S99999999,S99999999,IV636UF,IV63 6UF,IV63 6UF,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778115",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3308334350586,S99999999,,-4.47927808761597,S01010666,S01017837,S02002006,S02003308,S99999999,S00119429,S00163742,8C2,S99999999,"250842","1",S08000022,S12000017,"0829421",S13003001,S99999999,S99999999,IV636UG,IV63 6UG,IV63 6UG,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778116",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3322410583496,S99999999,,-4.47118091583252,S01010666,S01017837,S02002006,S02003308,S99999999,S00119430,S00163745,1A1,S99999999,"251335","1",S08000022,S12000017,"0829560",S13003001,S99999999,S99999999,IV636UH,IV63 6UH,IV63 6UH,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778117",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3294296264648,S99999999,,-4.4710259437561,S01010666,S01017837,S02002006,S02003308,S99999999,S00119428,S00163746,6A3,S99999999,"251333","1",S08000022,S12000017,"0829247",S13003001,S99999999,S99999999,IV636UJ,IV63 6UJ,IV63 6UJ,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778118",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3285865783691,S99999999,,-4.4755711555481,S01010666,S01017837,S02002006,S02003308,S99999999,S00119426,S00163749,1B1,S99999999,"251056","1",S08000022,S12000017,"0829163",S13003001,S99999999,S99999999,IV636UL,IV63 6UL,IV63 6UL,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778119",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3278503417969,S99999999,,-4.47372722625732,S01010666,S01017837,S02002006,S02003308,S99999999,S00119423,S00163754,1B2,S99999999,"251164","1",S08000022,S12000017,"0829077",S13003001,S99999999,S99999999,IV636UN,IV63 6UN,IV63 6UN,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778120",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3227043151855,S99999999,,-4.49181985855103,S01010666,S01017837,S02002006,S02003308,S99999999,S00119425,S00163757,1B2,S99999999,"250054","1",S08000022,S12000017,"0828544",S13003001,S99999999,S99999999,IV636UP,IV63 6UP,IV63 6UP,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778121",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.325611114502,S99999999,,-4.48600292205811,S01010666,S01017837,S02002006,S02003308,S99999999,S00119225,S00163753,6A3,S99999999,"250416","1",S08000022,S12000017,"0828855",S13003001,S99999999,S99999999,IV636UR,IV63 6UR,IV63 6UR,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778122",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3230514526367,S99999999,,-4.48330497741699,S01010667,S01017837,S02002006,S02003308,S99999999,S00117797,S00163757,1A3,S99999999,"250568","1",S08000022,S12000017,"0828564",S13003001,S99999999,S99999999,IV636US,IV63 6US,IV63 6US,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778123",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3288993835449,S99999999,,-4.48243713378906,S01010666,S01017837,S02002006,S02003308,S99999999,S00119429,S00163742,8C2,S99999999,"250644","1",S08000022,S12000017,"0829213",S13003001,S99999999,S99999999,IV636UT,IV63 6UT,IV63 6UT,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778124",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3224830627441,S99999999,,-4.48788499832153,S01010666,S01017837,S02002006,S02003308,S99999999,S00119425,S00163757,1B2,S99999999,"250290","1",S08000022,S12000017,"0828511",S13003001,S99999999,S99999999,IV636UU,IV63 6UU,IV63 6UU,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778125",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3258018493652,S99999999,,-4.48003578186035,S01010666,S01017837,S02002006,S02003308,S99999999,S00119423,S00163754,1B2,S99999999,"250776","1",S08000022,S12000017,"0828863",S13003001,S99999999,S99999999,IV636UW,IV63 6UW,IV63 6UW,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778126",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.342342376709,S99999999,,-4.47299003601074,S01010667,S01017838,S02002006,S02003308,S99999999,S00117803,S00163707,1A1,S99999999,"251267","1",S08000022,S12000017,"0830688",S13003001,S99999999,S99999999,IV636UX,IV63 6UX,IV63 6UX,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778127",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3260498046875,S99999999,,-4.48350811004639,S01010666,S01017837,S02002006,S02003308,S99999999,S00119423,S00163753,1B2,S99999999,"250568","1",S08000022,S12000017,"0828898",S13003001,S99999999,S99999999,IV636UY,IV63 6UY,IV63 6UY,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778128",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4057",S30000055,57.3285903930664,S99999999,,-4.47211599349976,S01010666,S01017837,S02002006,S02003308,S99999999,S00119428,S00163746,6A3,S99999999,"251264","1",S08000022,S12000017,"0829156",S13003001,S99999999,S99999999,IV636WP,IV63 6WP,IV63 6WP,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778129",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3284797668457,S99999999,,-4.48097991943359,S01010666,S01017837,S02002006,S02003308,S99999999,S00119424,S00163750,8A2,S99999999,"250730","1",S08000022,S12000017,"0829163",S13003001,S99999999,S99999999,IV636WR,IV63 6WR,IV63 6WR,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778130",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4057",S30000055,57.3234519958496,S99999999,,-4.48577404022217,S01010666,S01017837,S02002006,S02003308,S99999999,S00119425,S00163757,1B2,S99999999,"250421","1",S08000022,S12000017,"0828614",S13003001,S99999999,S99999999,IV636WU,IV63 6WU,IV63 6WU,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778131",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"4057",S30000055,57.3281898498535,S99999999,,-4.48478221893311,S01010666,S01017837,S02002006,S02003308,S99999999,S00119225,S00163753,6A3,S99999999,"250500","1",S08000022,S12000017,"0829139",S13003001,S99999999,S99999999,IV636XA,IV63 6XA,IV63 6XA,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001644
"778132",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3324890136719,S99999999,,-4.48598623275757,S01010667,S01017837,S02002006,S02003308,S99999999,S00118260,S00163742,1B3,S99999999,"250445","1",S08000022,S12000017,"0829620",S13003001,S99999999,S99999999,IV636XD,IV63 6XD,IV63 6XD,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778133",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3356781005859,S99999999,,-4.49319791793823,S01010664,S01017835,S02002006,S02003308,S99999999,S00119623,S00163737,1A1,S99999999,"250024","1",S08000022,S12000017,"0829991",S13003001,S99999999,S99999999,IV636XE,IV63 6XE,IV63 6XE,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778134",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3148040771484,S99999999,,-4.47635507583618,S01010667,S01017838,S02002006,S02003308,S99999999,S00117796,S00163755,1A4,S99999999,"250953","1",S08000022,S12000017,"0827631",S13003001,S99999999,S99999999,IV636XF,IV63 6XF,IV63 6XF,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778135",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.2961196899414,S99999999,,-4.49468612670898,S01010667,S01017838,S02002006,S02003308,S99999999,S00117797,S00163755,1A3,S99999999,"249773","1",S08000022,S12000017,"0825592",S13003001,S99999999,S99999999,IV636XG,IV63 6XG,IV63 6XG,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778136",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.2799415588379,S99999999,,-4.50382804870605,S01010667,S01017838,S02002006,S02003308,S99999999,S00117797,S00163755,1A3,S99999999,"249156","1",S08000022,S12000017,"0823812",S13003001,S99999999,S99999999,IV636XH,IV63 6XH,IV63 6XH,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778137",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3100662231445,S99999999,,-4.46082592010498,S01010667,S01017838,S02002006,S02003308,S99999999,S00117796,S00163755,1A4,S99999999,"251869","1",S08000022,S12000017,"0827070",S13003001,S99999999,S99999999,IV636XJ,IV63 6XJ,IV63 6XJ,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778138",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3249473571777,S99999999,,-4.44891309738159,S01010667,S01017838,S02002006,S02003308,S99999999,S00117796,S00163726,1A4,S99999999,"252646","1",S08000022,S12000017,"0828700",S13003001,S99999999,S99999999,IV636XL,IV63 6XL,IV63 6XL,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778139",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.328239440918,S99999999,,-4.46267223358154,S01010667,S01017838,S02002006,S02003308,S99999999,S00117797,S00163726,1A3,S99999999,"251831","1",S08000022,S12000017,"0829096",S13003001,S99999999,S99999999,IV636XN,IV63 6XN,IV63 6XN,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778140",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3388137817383,S99999999,,-4.46542406082153,S01010667,S01017838,S02002006,S02003308,S99999999,S00117797,S00163726,1A3,S99999999,"251708","1",S08000022,S12000017,"0830279",S13003001,S99999999,S99999999,IV636XP,IV63 6XP,IV63 6XP,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778141",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.2834930419922,S99999999,,-4.50420188903809,S01010667,S01017838,S02002006,S02003308,S99999999,S00117797,S00163755,1A3,S99999999,"249148","1",S08000022,S12000017,"0824208",S13003001,S99999999,S99999999,IV636XQ,IV63 6XQ,IV63 6XQ,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778142",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3680",S30000055,57.3389015197754,S99999999,,-4.44708299636841,S01010667,S01017838,S02002006,S02003308,S99999999,S00117797,S00163726,1A3,S99999999,"252812","1",S08000022,S12000017,"0830249",S13003001,S99999999,S99999999,IV636XR,IV63 6XR,IV63 6XR,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001841
"778143",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3451766967773,S99999999,,-4.50039100646973,S01010664,S01017835,S02002006,S02003308,S99999999,S00117800,S00163719,1A1,S99999999,"249630","1",S08000022,S12000017,"0831064",S13003001,S99999999,S99999999,IV636XS,IV63 6XS,IV63 6XS,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778144",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3403739929199,S99999999,,-4.54588508605957,S01010664,S01017835,S02002006,S02003308,S99999999,S00117800,S00163719,1A1,S99999999,"246873","1",S08000022,S12000017,"0830631",S13003001,S99999999,S99999999,IV636XT,IV63 6XT,IV63 6XT,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778145",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4869",S30000055,57.3128890991211,S99999999,,-4.5063681602478,S01010664,S01017835,S02002006,S02003308,S99999999,S00119623,S00163737,1A1,S99999999,"249138","1",S08000022,S12000017,"0827484",S13003001,S99999999,S99999999,IV636XW,IV63 6XW,IV63 6XW,S14000094,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001844
"778146",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4590",S30000055,57.2150726318359,S99999999,,-4.62458276748657,S01010668,S01017840,S02002006,S02003308,S99999999,S00117794,S00163840,1B1,S99999999,"241600","1",S08000022,S12000017,"0816868",S13003001,S99999999,S99999999,IV637AB,IV63 7AB,IV63 7AB,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778147",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.2146453857422,S99999999,,-4.61484718322754,S01010668,S01017840,S02002006,S02003308,S99999999,S00117795,S00163730,1A4,S99999999,"242186","1",S08000022,S12000017,"0816798",S13003001,S99999999,S99999999,IV637YA,IV63 7YA,IV63 7YA,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778148",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.237190246582,S99999999,,-4.55737590789795,S01010668,S01017840,S02002006,S02003308,S99999999,S00117795,S00163730,1A4,S99999999,"245750","1",S08000022,S12000017,"0819175",S13003001,S99999999,S99999999,IV637YD,IV63 7YD,IV63 7YD,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778149",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.1989326477051,S99999999,,-4.60938119888306,S01010668,S01017840,S02002006,S02003308,S99999999,S00117794,S00163840,1B1,S99999999,"242449","1",S08000022,S12000017,"0815037",S13003001,S99999999,S99999999,IV637YE,IV63 7YE,IV63 7YE,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778150",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.2130851745605,S99999999,,-4.62021923065186,S01010668,S01017840,S02002006,S02003308,S99999999,S00117794,S00163840,1B1,S99999999,"241855","1",S08000022,S12000017,"0816637",S13003001,S99999999,S99999999,IV637YF,IV63 7YF,IV63 7YF,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778151",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.2154693603516,S99999999,,-4.63126993179321,S01010668,S01017840,S02002006,S02003308,S99999999,S00117794,S00163840,1B1,S99999999,"241198","1",S08000022,S12000017,"0816928",S13003001,S99999999,S99999999,IV637YG,IV63 7YG,IV63 7YG,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778152",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.2123565673828,S99999999,,-4.67699289321899,S01010668,S01017840,S02002006,S02003308,S99999999,S00117795,S00163730,1A4,S99999999,"238424","1",S08000022,S12000017,"0816689",S13003001,S99999999,S99999999,IV637YH,IV63 7YH,IV63 7YH,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"778153",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.1778678894043,S99999999,,-4.7999119758606,S01010668,S01017840,S02002006,S02003308,S99999999,S00117793,S00163744,1A4,S99999999,"230845","1",S08000022,S12000017,"0813150",S13003001,S99999999,S99999999,IV637YJ,IV63 7YJ,IV63 7YJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001755
"778154",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.1761932373047,S99999999,,-4.80435180664062,S01010668,S01017840,S02002006,S02003308,S99999999,S00117793,S00163744,1A4,S99999999,"230569","1",S08000022,S12000017,"0812975",S13003001,S99999999,S99999999,IV637YL,IV63 7YL,IV63 7YL,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001755
"778155",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.1708106994629,S99999999,,-4.84790420532227,S01010668,S01017840,S02002006,S02003308,S99999999,S00117793,S00163744,1A4,S99999999,"227912","1",S08000022,S12000017,"0812485",S13003001,S99999999,S99999999,IV637YN,IV63 7YN,IV63 7YN,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001755
"778156",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4590",S30000055,57.2170066833496,S99999999,,-4.62576389312744,S01010668,S01017840,S02002006,S02003308,S99999999,S00117794,S00163840,1B1,S99999999,"241537","1",S08000022,S12000017,"0817086",S13003001,S99999999,S99999999,IV637YQ,IV63 7YQ,IV63 7YQ,S14000094,S23000009,S99999999,"7",,S03000044,S22000062,"0",S34001844
"1237384",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4590",S30000055,57.1374320983887,S99999999,,-4.68739604949951,S01010668,S01017840,S02002006,S02003308,S99999999,S00118220,S00163886,8C2,S99999999,"237467","1",S08000022,S12000017,"808377",S13003001,S99999999,S99999999,PH324AB,PH32 4AB,PH32 4AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1445121765137,S99999999,,-4.68250322341919,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"237794","1",S08000022,S12000017,"809153",S13003001,S99999999,S99999999,PH324AU,PH32 4AU,PH32 4AU,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1442565917969,S99999999,,-4.6821870803833,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"237812","1",S08000022,S12000017,"809124",S13003001,S99999999,S99999999,PH324AY,PH32 4AY,PH32 4AY,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1449356079102,S99999999,,-4.68379020690918,S01010668,S01017839,S02002006,S02003308,S99999999,S00118223,S00163880,1C1,S99999999,"237718","1",S08000022,S12000017,"809203",S13003001,S99999999,S99999999,PH324BA,PH32 4BA,PH32 4BA,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1448783874512,S99999999,,-4.6863489151001,S01010668,S01017839,S02002006,S02003308,S99999999,S00118223,S00163880,1C1,S99999999,"237563","1",S08000022,S12000017,"809203",S13003001,S99999999,S99999999,PH324BB,PH32 4BB,PH32 4BB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1443252563477,S99999999,,-4.67986106872559,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"237953","1",S08000022,S12000017,"809126",S13003001,S99999999,S99999999,PH324BD,PH32 4BD,PH32 4BD,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1429748535156,S99999999,,-4.67994499206543,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"237942","1",S08000022,S12000017,"808976",S13003001,S99999999,S99999999,PH324BG,PH32 4BG,PH32 4BG,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1427612304688,S99999999,,-4.68498802185059,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"237636","1",S08000022,S12000017,"808964",S13003001,S99999999,S99999999,PH324BH,PH32 4BH,PH32 4BH,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237392",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4590",S30000055,57.144645690918,S99999999,,-4.67664384841919,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"238149","1",S08000022,S12000017,"809154",S13003001,S99999999,S99999999,PH324BJ,PH32 4BJ,PH32 4BJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1544799804688,S99999999,,-4.67867803573608,S01010668,S01017840,S02002006,S02003308,S99999999,S00117831,S00163865,1A1,S99999999,"238069","1",S08000022,S12000017,"810253",S13003001,S99999999,S99999999,PH324BL,PH32 4BL,PH32 4BL,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"1",S34001787
"1237394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1532974243164,S99999999,,-4.67928695678711,S01010668,S01017840,S02002006,S02003308,S99999999,S00117831,S00163865,1A1,S99999999,"238027","1",S08000022,S12000017,"810123",S13003001,S99999999,S99999999,PH324BN,PH32 4BN,PH32 4BN,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1479263305664,S99999999,,-4.69250583648682,S01010668,S01017839,S02002006,S02003308,S99999999,S00118222,S00163883,1B3,S99999999,"237204","1",S08000022,S12000017,"809557",S13003001,S99999999,S99999999,PH324BP,PH32 4BP,PH32 4BP,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1430168151855,S99999999,,-4.68232917785645,S01010668,S01017839,S02002006,S02003308,S99999999,S00119213,S00163884,5B2,S99999999,"237798","1",S08000022,S12000017,"808986",S13003001,S99999999,S99999999,PH324BQ,PH32 4BQ,PH32 4BQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1344757080078,S99999999,,-4.72367477416992,S01010668,S01017840,S02002006,S02003308,S99999999,S00117831,S00163865,1A1,S99999999,"235259","1",S08000022,S12000017,"808135",S13003001,S99999999,S99999999,PH324BT,PH32 4BT,PH32 4BT,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1495170593262,S99999999,,-4.68294811248779,S01010668,S01017839,S02002006,S02003308,S99999999,S00118223,S00163880,1C1,S99999999,"237789","1",S08000022,S12000017,"809711",S13003001,S99999999,S99999999,PH324BU,PH32 4BU,PH32 4BU,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
"1237399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4590",S30000055,57.1481056213379,S99999999,,-4.68972396850586,S01010668,S01017839,S02002006,S02003308,S99999999,S00118222,S00163883,1B3,S99999999,"237373","1",S08000022,S12000017,"809570",S13003001,S99999999,S99999999,PH324BW,PH32 4BW,PH32 4BW,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001787
