OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1765590",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6868476867676,E37000012,E37000032,-2.03674292564392,E01029365,E01029365,E02006128,E02006128,E40000011,E00149636,E00149636,5B3,E10000028,"397613","1",E18000005,E07000192,"0309905",E05015744,E43000130,E65000001,WS111AZ,WS11 1AZ,WS11 1AZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765592",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.686279296875,E37000012,E37000032,-2.03739309310913,E01029365,E01029365,E02006128,E02006128,E40000011,E00149635,E00149635,6A3,E10000028,"397569","1",E18000005,E07000192,"0309842",E05015744,E43000130,E65000001,WS111BB,WS11 1BB,WS11 1BB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765594",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6901741027832,E37000012,E37000032,-2.03279590606689,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397880","1",E18000005,E07000192,"0310275",E05015744,E43000130,E65000001,WS111BE,WS11 1BE,WS11 1BE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765595",E630,E35001248,E56000007,E58001350,E92000001,"201812",,E54000010,"28133",E07000192,52.6907844543457,E37000012,E37000032,-2.03232288360596,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397912","1",E18000005,E07000192,"0310343",E05015744,E43000130,E65000001,WS111BF,WS11 1BF,WS11 1BF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765596",E630,E35001248,E56000007,E58001350,E92000001,"201903",,E54000010,"14023",E07000192,52.6922798156738,E37000012,E37000032,-2.02906894683838,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398132","1",E18000005,E07000192,"0310509",E05015745,E43000130,E65000001,WS111BG,WS11 1BG,WS11 1BG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"1",E33019064
"1765597",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6900100708008,E37000012,E37000032,-2.03375697135925,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397815","1",E18000005,E07000192,"0310257",E05015745,E43000130,E65000001,WS111BH,WS11 1BH,WS11 1BH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765598",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6896591186523,E37000012,E37000032,-2.03292894363403,E01029365,E01029365,E02006128,E02006128,E40000011,E00149634,E00149634,5B3,E10000028,"397871","1",E18000005,E07000192,"0310218",E05015744,E43000130,E65000001,WS111BJ,WS11 1BJ,WS11 1BJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765599",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6894073486328,E37000012,E37000032,-2.03230690956116,E01029365,E01029365,E02006128,E02006128,E40000011,E00149634,E00149634,5B3,E10000028,"397913","1",E18000005,E07000192,"0310190",E05015744,E43000130,E65000001,WS111BN,WS11 1BN,WS11 1BN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765600",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6889495849609,E37000012,E37000032,-2.03127098083496,E01029365,E01029365,E02006128,E02006128,E40000011,E00149634,E00149634,5B3,E10000028,"397983","1",E18000005,E07000192,"0310139",E05015744,E43000130,E65000001,WS111BP,WS11 1BP,WS11 1BP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765601",E630,E35001248,E56000007,E58001350,E92000001,"202207",,E54000010,"14023",E07000192,52.692512512207,E37000012,E37000032,-2.02751588821411,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398237","1",E18000005,E07000192,"0310535",E05015745,E43000130,E65000001,WS111BQ,WS11 1BQ,WS11 1BQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019064
"1765605",E630,E35001248,E56000007,E58001353,E92000001,"199612",,E54000010,"10215",E07000192,52.6890258789062,E37000012,E37000032,-2.02149200439453,E01029353,E01029353,E02006128,E02006128,E40000011,E00149564,E00149564,7C3,E10000028,"398644","1",E18000005,E07000192,"0310147",E05015747,E43000130,E65000001,WS111DB,WS11 1DB,WS11 1DB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021993
"1765608",E630,E35001248,E56000007,E58001353,E92000001,"200206",,E54000010,"10215",E07000192,52.6897087097168,E37000012,E37000032,-2.02276492118835,E01029353,E01029353,E02006128,E02006128,E40000011,E00149564,E00149564,7C3,E10000028,"398558","1",E18000005,E07000192,"0310223",E05015747,E43000130,E65000001,WS111DF,WS11 1DF,WS11 1DF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021993
"1765612",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6903114318848,E37000012,E37000032,-2.02504396438599,E01029367,E01029367,E02006128,E02006128,E40000011,E00149626,E00149626,7B2,E10000028,"398404","1",E18000005,E07000192,"0310290",E05015745,E43000130,E65000001,WS111DL,WS11 1DL,WS11 1DL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765613",E630,E35001248,E56000007,E58001350,E92000001,"198704",,E54000010,"14023",E07000192,52.6903800964355,E37000012,E37000032,-2.02455592155457,E01029367,E01029367,E02006128,E02006128,E40000011,E00149626,E00149626,7B2,E10000028,"398437","1",E18000005,E07000192,"0310298",E05015745,E43000130,E65000001,WS111DQ,WS11 1DQ,WS11 1DQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765614",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6902847290039,E37000012,E37000032,-2.02625703811646,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398322","1",E18000005,E07000192,"0310287",E05015745,E43000130,E65000001,WS111DS,WS11 1DS,WS11 1DS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765615",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6909408569336,E37000012,E37000032,-2.02507400512695,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398402","1",E18000005,E07000192,"0310360",E05015745,E43000130,E65000001,WS111DT,WS11 1DT,WS11 1DT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765616",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6916923522949,E37000012,E37000032,-2.02550292015076,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398373","1",E18000005,E07000192,"0310444",E05015745,E43000130,E65000001,WS111DU,WS11 1DU,WS11 1DU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765617",E630,E35001248,E56000007,E58001353,E92000001,"198001",,E54000010,"10215",E07000192,52.6894111633301,E37000012,E37000032,-2.02338600158691,E01029353,E01029353,E02006128,E02006128,E40000011,E00149564,E00149564,7C3,E10000028,"398516","1",E18000005,E07000192,"0310190",E05015747,E43000130,E65000001,WS111DW,WS11 1DW,WS11 1DW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021993
"1765618",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6907043457031,E37000012,E37000032,-2.02637600898743,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398314","1",E18000005,E07000192,"0310334",E05015745,E43000130,E65000001,WS111DX,WS11 1DX,WS11 1DX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765619",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.691333770752,E37000012,E37000032,-2.02704191207886,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398269","1",E18000005,E07000192,"0310404",E05015745,E43000130,E65000001,WS111DY,WS11 1DY,WS11 1DY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765620",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6902542114258,E37000012,E37000032,-2.02778100967407,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398219","1",E18000005,E07000192,"0310284",E05015745,E43000130,E65000001,WS111EA,WS11 1EA,WS11 1EA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765622",E630,E35001248,E56000007,E58001350,E92000001,"199007",,E54000010,"15681",E07000192,52.6871681213379,E37000012,E37000032,-2.03959798812866,E01029365,E01029365,E02006128,E02006128,E40000011,E00149621,E00149621,8A2,E10000028,"397420","1",E18000005,E07000192,"0309941",E05015744,E43000130,E65000001,WS111ED,WS11 1ED,WS11 1ED,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765624",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"14023",E07000192,52.6912612915039,E37000012,E37000032,-2.02411198616028,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398467","1",E18000005,E07000192,"0310396",E05015745,E43000130,E65000001,WS111EF,WS11 1EF,WS11 1EF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021996
"1765626",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6854972839355,E37000012,E37000032,-2.04011392593384,E01029365,E01029365,E02006128,E02006128,E40000011,E00149635,E00149635,6A3,E10000028,"397385","1",E18000005,E07000192,"0309755",E05015744,E43000130,E65000001,WS111EH,WS11 1EH,WS11 1EH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765627",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6858901977539,E37000012,E37000032,-2.04137206077576,E01029365,E01029365,E02006128,E02006128,E40000011,E00149635,E00149635,6A3,E10000028,"397300","1",E18000005,E07000192,"0309799",E05015744,E43000130,E65000001,WS111EJ,WS11 1EJ,WS11 1EJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765628",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6879692077637,E37000012,E37000032,-2.04047203063965,E01029365,E01029365,E02006128,E02006128,E40000011,E00149621,E00149621,8A2,E10000028,"397361","1",E18000005,E07000192,"0310030",E05015744,E43000130,E65000001,WS111EL,WS11 1EL,WS11 1EL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765629",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6890563964844,E37000012,E37000032,-2.04097604751587,E01029365,E01029365,E02006128,E02006128,E40000011,E00149621,E00149621,8A2,E10000028,"397327","1",E18000005,E07000192,"0310151",E05015744,E43000130,E65000001,WS111EN,WS11 1EN,WS11 1EN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765630",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6879425048828,E37000012,E37000032,-2.04164099693298,E01029365,E01029365,E02006128,E02006128,E40000011,E00149621,E00149621,8A2,E10000028,"397282","1",E18000005,E07000192,"0310027",E05015744,E43000130,E65000001,WS111EP,WS11 1EP,WS11 1EP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765631",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6870079040527,E37000012,E37000032,-2.03842902183533,E01029365,E01029365,E02006128,E02006128,E40000011,E00149635,E00149635,6A3,E10000028,"397499","1",E18000005,E07000192,"0309923",E05015744,E43000130,E65000001,WS111EQ,WS11 1EQ,WS11 1EQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765632",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6871223449707,E37000012,E37000032,-2.04230499267578,E01029365,E01029365,E02006128,E02006128,E40000011,E00149633,E00149633,6B3,E10000028,"397237","1",E18000005,E07000192,"0309936",E05015744,E43000130,E65000001,WS111ER,WS11 1ER,WS11 1ER,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765633",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6884269714355,E37000012,E37000032,-2.04311990737915,E01029365,E01029365,E02006128,E02006128,E40000011,E00149633,E00149633,6B3,E10000028,"397182","1",E18000005,E07000192,"0310081",E05015744,E43000130,E65000001,WS111ES,WS11 1ES,WS11 1ES,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765634",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6878395080566,E37000012,E37000032,-2.04406690597534,E01029365,E01029365,E02006128,E02006128,E40000011,E00149633,E00149633,6B3,E10000028,"397118","1",E18000005,E07000192,"0310016",E05015745,E43000130,E65000001,WS111ET,WS11 1ET,WS11 1ET,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765635",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6887397766113,E37000012,E37000032,-2.04437804222107,E01029365,E01029365,E02006128,E02006128,E40000011,E00149633,E00149633,6B3,E10000028,"397097","1",E18000005,E07000192,"0310116",E05015745,E43000130,E65000001,WS111EU,WS11 1EU,WS11 1EU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765636",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"15681",E07000192,52.6877708435059,E37000012,E37000032,-2.03927302360535,E01029365,E01029365,E02006128,E02006128,E40000011,E00149621,E00149621,8A2,E10000028,"397442","1",E18000005,E07000192,"0310008",E05015744,E43000130,E65000001,WS111EW,WS11 1EW,WS11 1EW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765637",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"30839",E07000192,52.6894035339355,E37000012,E37000032,-2.04594707489014,E01029366,E01029366,E02006128,E02006128,E40000011,E00149632,E00149632,6A4,E10000028,"396991","1",E18000005,E07000192,"0310190",E05015745,E43000130,E65000001,WS111EX,WS11 1EX,WS11 1EX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765638",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6894340515137,E37000012,E37000032,-2.04232311248779,E01029364,E01029364,E02006128,E02006128,E40000011,E00149629,E00149629,5B3,E10000028,"397236","1",E18000005,E07000192,"0310193",E05015745,E43000130,E65000001,WS111EY,WS11 1EY,WS11 1EY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765640",E630,E35001248,E56000007,E58001350,E92000001,"202307",,E54000010,"14023",E07000192,52.6928901672363,E37000012,E37000032,-2.0276050567627,E01029367,E01029367,E02006128,E02006128,E40000011,E00149627,E00149627,6B4,E10000028,"398231","1",E18000005,E07000192,"0310577",E05015745,E43000130,E65000001,WS111FB,WS11 1FB,WS11 1FB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019064
"1765641",E630,E35001248,E56000007,E58001350,E92000001,"199912",,E54000010,"28133",E07000192,52.6907119750977,E37000012,E37000032,-2.03505992889404,E01029364,E01029364,E02006128,E02006128,E40000011,E00149625,E00149625,5B1,E10000028,"397727","1",E18000005,E07000192,"0310335",E05015745,E43000130,E65000001,WS111GA,WS11 1GA,WS11 1GA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
"1765643",E630,E35001248,E56000007,E58001350,E92000001,"200106",,E54000010,"15681",E07000192,52.6885833740234,E37000012,E37000032,-2.03233599662781,E01029365,E01029365,E02006128,E02006128,E40000011,E00149634,E00149634,5B3,E10000028,"397911","1",E18000005,E07000192,"0310098",E05015744,E43000130,E65000001,WS111GR,WS11 1GR,WS11 1GR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021991
"1765644",E630,E35001248,E56000007,E58001350,E92000001,"200401",,E54000010,"15681",E07000192,52.6894607543945,E37000012,E37000032,-2.03918600082397,E01029365,E01029365,E02006128,E02006128,E40000011,E00149621,E00149621,8A2,E10000028,"397448","1",E18000005,E07000192,"0310196",E05015745,E43000130,E65000001,WS111GU,WS11 1GU,WS11 1GU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765645",E630,E35001248,E56000007,E58001350,E92000001,"200206",,E54000010,"28133",E07000192,52.690299987793,E37000012,E37000032,-2.03461599349976,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397757","1",E18000005,E07000192,"0310289",E05015745,E43000130,E65000001,WS111GW,WS11 1GW,WS11 1GW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765646",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6907386779785,E37000012,E37000032,-2.03796005249023,E01029364,E01029364,E02006128,E02006128,E40000011,E00149629,E00149629,5B3,E10000028,"397531","1",E18000005,E07000192,"0310338",E05015745,E43000130,E65000001,WS111HA,WS11 1HA,WS11 1HA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765647",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6932907104492,E37000012,E37000032,-2.04361391067505,E01029364,E01029364,E02006128,E02006128,E40000011,E00149620,E00149620,6A4,E10000028,"397149","1",E18000005,E07000192,"0310622",E05015745,E43000130,E65000001,WS111HB,WS11 1HB,WS11 1HB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
"1765648",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6889419555664,E37000012,E37000032,-2.03562092781067,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397689","1",E18000005,E07000192,"0310138",E05015745,E43000130,E65000001,WS111HD,WS11 1HD,WS11 1HD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765649",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6888694763184,E37000012,E37000032,-2.03798699378967,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397529","1",E18000005,E07000192,"0310130",E05015745,E43000130,E65000001,WS111HE,WS11 1HE,WS11 1HE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765650",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6889495849609,E37000012,E37000032,-2.03633093833923,E01029364,E01029364,E02006128,E02006128,E40000011,E00149630,E00149630,5B3,E10000028,"397641","1",E18000005,E07000192,"0310139",E05015745,E43000130,E65000001,WS111HF,WS11 1HF,WS11 1HF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765651",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6902160644531,E37000012,E37000032,-2.0374710559845,E01029364,E01029364,E02006128,E02006128,E40000011,E00149629,E00149629,5B3,E10000028,"397564","1",E18000005,E07000192,"0310280",E05015745,E43000130,E65000001,WS111HG,WS11 1HG,WS11 1HG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021990
"1765652",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"30839",E07000192,52.6906089782715,E37000012,E37000032,-2.04742789268494,E01029366,E01029366,E02006128,E02006128,E40000011,E00149628,E00149628,6A3,E10000028,"396891","1",E18000005,E07000192,"0310324",E05015745,E43000130,E65000001,WS111HH,WS11 1HH,WS11 1HH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
"1765653",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"30839",E07000192,52.6915092468262,E37000012,E37000032,-2.04460310935974,E01029366,E01029366,E02006128,E02006128,E40000011,E00149641,E00149641,6A3,E10000028,"397082","1",E18000005,E07000192,"0310424",E05015745,E43000130,E65000001,WS111HJ,WS11 1HJ,WS11 1HJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
"1765654",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"30839",E07000192,52.6906623840332,E37000012,E37000032,-2.05180692672729,E01029366,E01029366,E02006128,E02006128,E40000011,E00149631,E00149631,6A3,E10000028,"396595","1",E18000005,E07000192,"0310330",E05015745,E43000130,E65000001,WS111HL,WS11 1HL,WS11 1HL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
"1765655",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"28133",E07000192,52.6926956176758,E37000012,E37000032,-2.04430890083313,E01029364,E01029364,E02006128,E02006128,E40000011,E00149620,E00149620,6A4,E10000028,"397102","1",E18000005,E07000192,"0310556",E05015745,E43000130,E65000001,WS111HN,WS11 1HN,WS11 1HN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
"1765656",E630,E35001248,E56000007,E58001350,E92000001,"198001",,E54000010,"30839",E07000192,52.6901321411133,E37000012,E37000032,-2.04270792007446,E01029366,E01029366,E02006128,E02006128,E40000011,E00149641,E00149641,6A3,E10000028,"397210","1",E18000005,E07000192,"0310271",E05015745,E43000130,E65000001,WS111HQ,WS11 1HQ,WS11 1HQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021994
