OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1589757",E630,E35999999,E56000033,E58001287,E92000001,"198001",,E54000038,"22441",E06000066,51.128044128418,E37000016,,-2.97269797325134,E01029092,E01029092,E02006070,E02006070,E40000006,E00148175,E00148175,8B1,E99999999,"332030","1",E18000010,E06000066,"0136980",E05014343,E04008655,E65000001,TA6 4ER,TA6  4ER,TA6 4ER,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589758",E630,E35999999,E56000033,E58001287,E92000001,"198106",,E54000038,"16436",E06000066,51.1395988464355,E37000016,,-2.97718501091003,E01029091,E01029091,E02006070,E02006070,E40000006,E00148167,E00148167,6B2,E99999999,"331733","1",E18000010,E06000066,"0138269",E05014343,E04008655,E65000001,TA6 4ES,TA6  4ES,TA6 4ES,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589759",E630,E35999999,E56000033,E58001287,E92000001,"198106",,E54000038,"16436",E06000066,51.1403503417969,E37000016,,-2.97747302055359,E01029091,E01029091,E02006070,E02006070,E40000006,E00148167,E00148167,6B2,E99999999,"331714","1",E18000010,E06000066,"0138353",E05014343,E04008655,E65000001,TA6 4ET,TA6  4ET,TA6 4ET,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589760",E630,E35999999,E56000033,E58001287,E92000001,"198106",,E54000038,"16436",E06000066,51.1397514343262,E37000016,,-2.97826099395752,E01029091,E01029091,E02006070,E02006070,E40000006,E00148167,E00148167,6B2,E99999999,"331658","1",E18000010,E06000066,"0138287",E05014343,E04008655,E65000001,TA6 4EU,TA6  4EU,TA6 4EU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589762",E630,E35999999,E56000033,E58001287,E92000001,"198106",,E54000038,"16436",E06000066,51.1396484375,E37000016,,-2.97645711898804,E01029091,E01029091,E02006070,E02006070,E40000006,E00148161,E00148161,8A1,E99999999,"331784","1",E18000010,E06000066,"0138274",E05014343,E04008655,E65000001,TA6 4EX,TA6  4EX,TA6 4EX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589763",E630,E35999999,E56000033,E58001287,E92000001,"198106",,E54000038,"16436",E06000066,51.1388549804688,E37000016,,-2.97672605514526,E01029091,E01029091,E02006070,E02006070,E40000006,E00148161,E00148161,8A1,E99999999,"331764","1",E18000010,E06000066,"0138186",E05014343,E04008655,E65000001,TA6 4EY,TA6  4EY,TA6 4EY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589770",E630,E35999999,E56000033,E58001287,E92000001,"201110",,E54000038,"12596",E06000066,51.1555366516113,E37000016,,-2.98384189605713,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331291","1",E18000010,E06000066,"0140048",E05014343,E04008609,E65000001,TA6 4FG,TA6  4FG,TA6 4FG,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046694
"1589771",E630,E35999999,E56000033,E58001287,E92000001,"201110",,E54000038,"12596",E06000066,51.1470375061035,E37000016,,-2.98316097259521,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186588,1A1,E99999999,"331326","1",E18000010,E06000066,"0139102",E05014343,E04008609,E65000001,TA6 4FH,TA6  4FH,TA6 4FH,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589772",E630,E35999999,E56000033,E58001287,E92000001,"201006",,E54000038,"12596",E06000066,51.1551055908203,E37000016,,-2.98593497276306,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331144","1",E18000010,E06000066,"0140002",E05014343,E04008609,E65000001,TA6 4FJ,TA6  4FJ,TA6 4FJ,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046694
"1589773",E630,E35999999,E56000033,E58001287,E92000001,"201110",,E54000038,"12596",E06000066,51.1468963623047,E37000016,,-2.98175692558289,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331424","1",E18000010,E06000066,"0139085",E05014343,E04008609,E65000001,TA6 4FL,TA6  4FL,TA6 4FL,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589774",E630,E35999999,E56000033,E58001287,E92000001,"201111",,E54000038,"12596",E06000066,51.1466674804688,E37000016,,-2.98323893547058,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186588,1A1,E99999999,"331320","1",E18000010,E06000066,"0139061",E05014343,E04008609,E65000001,TA6 4FN,TA6  4FN,TA6 4FN,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589775",E630,E35999999,E56000033,E58001287,E92000001,"201205",,E54000038,"12596",E06000066,51.1469116210938,E37000016,,-2.98107099533081,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331472","1",E18000010,E06000066,"0139086",E05014343,E04008609,E65000001,TA6 4FP,TA6  4FP,TA6 4FP,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589776",E630,E35999999,E56000033,E58001287,E92000001,"201205",,E54000038,"12596",E06000066,51.1480522155762,E37000016,,-2.98200988769531,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331408","1",E18000010,E06000066,"0139214",E05014343,E04008609,E65000001,TA6 4FQ,TA6  4FQ,TA6 4FQ,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589777",E630,E35999999,E56000033,E58001287,E92000001,"201205",,E54000038,"12596",E06000066,51.1494445800781,E37000016,,-2.98362708091736,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331297","1",E18000010,E06000066,"0139370",E05014343,E04008609,E65000001,TA6 4FR,TA6  4FR,TA6 4FR,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589778",E630,E35999999,E56000033,E58001287,E92000001,"201204",,E54000038,"12596",E06000066,51.1491394042969,E37000016,,-2.98327708244324,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331321","1",E18000010,E06000066,"0139336",E05014343,E04008609,E65000001,TA6 4FS,TA6  4FS,TA6 4FS,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589779",E630,E35999999,E56000033,E58001287,E92000001,"201110",,E54000038,"12596",E06000066,51.1484031677246,E37000016,,-2.98233199119568,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331386","1",E18000010,E06000066,"0139253",E05014343,E04008609,E65000001,TA6 4FT,TA6  4FT,TA6 4FT,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589780",E630,E35999999,E56000033,E58001287,E92000001,"201407",,E54000038,"12596",E06000066,51.1439323425293,E37000016,,-2.98112201690674,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186547,1A1,E99999999,"331464","1",E18000010,E06000066,"0138755",E05014343,E04008609,E65000001,TA6 4FU,TA6  4FU,TA6 4FU,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589781",E630,E35999999,E56000033,E58001287,E92000001,"201203",,E54000038,"12596",E06000066,51.1470832824707,E37000016,,-2.98636388778687,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331102","1",E18000010,E06000066,"0139110",E05014343,E04008609,E65000001,TA6 4FW,TA6  4FW,TA6 4FW,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589782",E630,E35999999,E56000033,E58001287,E92000001,"201205",,E54000038,"12596",E06000066,51.147647857666,E37000016,,-2.9863760471344,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331102","1",E18000010,E06000066,"0139173",E05014343,E04008609,E65000001,TA6 4FX,TA6  4FX,TA6 4FX,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589783",E630,E35999999,E56000033,E58001287,E92000001,"201204",,E54000038,"12596",E06000066,51.1470947265625,E37000016,,-2.98592090606689,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331133","1",E18000010,E06000066,"0139111",E05014343,E04008609,E65000001,TA6 4FY,TA6  4FY,TA6 4FY,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589784",E630,E35999999,E56000033,E58001287,E92000001,"201206",,E54000038,"12596",E06000066,51.1475028991699,E37000016,,-2.98533010482788,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331175","1",E18000010,E06000066,"0139156",E05014343,E04008609,E65000001,TA6 4FZ,TA6  4FZ,TA6 4FZ,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589785",E630,E35999999,E56000033,E58001287,E92000001,"201206",,E54000038,"12596",E06000066,51.1473579406738,E37000016,,-2.98561191558838,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331155","1",E18000010,E06000066,"0139140",E05014343,E04008609,E65000001,TA6 4GA,TA6  4GA,TA6 4GA,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589786",E630,E35999999,E56000033,E58001287,E92000001,"201204",,E54000038,"12596",E06000066,51.145679473877,E37000016,,-2.98513388633728,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186549,1A1,E99999999,"331186","1",E18000010,E06000066,"0138953",E05014343,E04008609,E65000001,TA6 4GB,TA6  4GB,TA6 4GB,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589787",E630,E35999999,E56000033,E58001287,E92000001,"201204",,E54000038,"12596",E06000066,51.1462898254395,E37000016,,-2.98440289497375,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186549,1A1,E99999999,"331238","1",E18000010,E06000066,"0139020",E05014343,E04008609,E65000001,TA6 4GD,TA6  4GD,TA6 4GD,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589788",E630,E35999999,E56000033,E58001287,E92000001,"201204",,E54000038,"12596",E06000066,51.1459426879883,E37000016,,-2.98380994796753,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186627,1A1,E99999999,"331279","1",E18000010,E06000066,"0138981",E05014343,E04008609,E65000001,TA6 4GE,TA6  4GE,TA6 4GE,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589789",E630,E35999999,E56000033,E58001287,E92000001,"201408",,E54000038,"12596",E06000066,51.1490821838379,E37000016,,-2.98244690895081,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331379","1",E18000010,E06000066,"0139329",E05014343,E04008609,E65000001,TA6 4GF,TA6  4GF,TA6 4GF,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589790",E630,E35999999,E56000033,E58001287,E92000001,"201110",,E54000038,"12596",E06000066,51.1486358642578,E37000016,,-2.98226594924927,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331391","1",E18000010,E06000066,"0139279",E05014343,E04008609,E65000001,TA6 4GG,TA6  4GG,TA6 4GG,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589791",E630,E35999999,E56000033,E58001287,E92000001,"201110",,E54000038,"12596",E06000066,51.1491432189941,E37000016,,-2.98164701461792,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331435","1",E18000010,E06000066,"0139335",E05014343,E04008609,E65000001,TA6 4GH,TA6  4GH,TA6 4GH,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589792",E630,E35999999,E56000033,E58001287,E92000001,"201202",,E54000038,"12596",E06000066,51.149112701416,E37000016,,-2.98127508163452,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186580,1A1,E99999999,"331461","1",E18000010,E06000066,"0139331",E05014343,E04008609,E65000001,TA6 4GJ,TA6  4GJ,TA6 4GJ,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589793",E630,E35999999,E56000033,E58001287,E92000001,"201111",,E54000038,"12596",E06000066,51.1485061645508,E37000016,,-2.98048996925354,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331515","1",E18000010,E06000066,"0139263",E05014343,E04008609,E65000001,TA6 4GL,TA6  4GL,TA6 4GL,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589794",E630,E35999999,E56000033,E58001287,E92000001,"201111",,E54000038,"12596",E06000066,51.1482467651367,E37000016,,-2.98064208030701,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331504","1",E18000010,E06000066,"0139234",E05014343,E04008609,E65000001,TA6 4GN,TA6  4GN,TA6 4GN,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589796",E630,E35999999,E56000033,E58001287,E92000001,"201111",,E54000038,"12596",E06000066,51.1470146179199,E37000016,,-2.98028707504272,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331527","1",E18000010,E06000066,"0139097",E05014343,E04008609,E65000001,TA6 4GQ,TA6  4GQ,TA6 4GQ,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589797",E630,E35999999,E56000033,E58001287,E92000001,"201207",,E54000038,"12596",E06000066,51.1490364074707,E37000016,,-2.98065900802612,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186580,1A1,E99999999,"331504","1",E18000010,E06000066,"0139322",E05014343,E04008609,E65000001,TA6 4GR,TA6  4GR,TA6 4GR,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589798",E630,E35999999,E56000033,E58001287,E92000001,"201410",,E54000038,"12596",E06000066,51.14892578125,E37000016,,-2.9819860458374,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331411","1",E18000010,E06000066,"0139311",E05014343,E04008609,E65000001,TA6 4GS,TA6  4GS,TA6 4GS,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589799",E630,E35999999,E56000033,E58001287,E92000001,"201204",,E54000038,"12596",E06000066,51.1497688293457,E37000016,,-2.98211789131165,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331403","1",E18000010,E06000066,"0139405",E05014343,E04008609,E65000001,TA6 4GT,TA6  4GT,TA6 4GT,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589800",E630,E35999999,E56000033,E58001287,E92000001,"201205",,E54000038,"12596",E06000066,51.1405563354492,E37000016,,-2.97413206100464,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186613,1A1,E99999999,"331948","1",E18000010,E06000066,"0138373",E05014343,E04008609,E65000001,TA6 4GU,TA6  4GU,TA6 4GU,E14001126,E23000036,E12000009,D1,RSN1,E38000150,E30000176,"0",E33046693
"1589802",E630,E35999999,E56000033,E58001287,E92000001,"201512",,E54000038,"12596",E06000066,51.1461296081543,E37000016,,-2.98196911811829,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186627,1A1,E99999999,"331408","1",E18000010,E06000066,"0139000",E05014343,E04008609,E65000001,TA6 4GX,TA6  4GX,TA6 4GX,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589803",E630,E35999999,E56000033,E58001287,E92000001,"201512",,E54000038,"12596",E06000066,51.1460914611816,E37000016,,-2.98221206665039,E01029090,E01035115,E02006070,E02006070,E40000006,E00148181,E00186627,1A1,E99999999,"331391","1",E18000010,E06000066,"0138996",E05014343,E04008609,E65000001,TA6 4GY,TA6  4GY,TA6 4GY,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589804",E630,E35999999,E56000033,E58001287,E92000001,"201305",,E54000038,"12596",E06000066,51.1500549316406,E37000016,,-2.98581290245056,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331145","1",E18000010,E06000066,"0139440",E05014343,E04008609,E65000001,TA6 4GZ,TA6  4GZ,TA6 4GZ,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"1",E33046693
"1589805",E630,E35999999,E56000033,E58001287,E92000001,"198109",,E54000038,"16436",E06000066,51.1384696960449,E37000016,,-2.97773289680481,E01029091,E01029091,E02006070,E02006070,E40000006,E00148167,E00148167,6B2,E99999999,"331693","1",E18000010,E06000066,"0138144",E05014343,E04008655,E65000001,TA6 4HA,TA6  4HA,TA6 4HA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589806",E630,E35999999,E56000033,E58001287,E92000001,"198109",,E54000038,"16436",E06000066,51.1388664245605,E37000016,,-2.97855591773987,E01029091,E01029091,E02006070,E02006070,E40000006,E00148167,E00148167,6B2,E99999999,"331636","1",E18000010,E06000066,"0138189",E05014343,E04008655,E65000001,TA6 4HB,TA6  4HB,TA6 4HB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589807",E630,E35999999,E56000033,E58001287,E92000001,"198301",,E54000038,"16436",E06000066,51.1386756896973,E37000016,,-2.98108196258545,E01029091,E01029091,E02006070,E02006070,E40000006,E00148179,E00148179,5A1,E99999999,"331459","1",E18000010,E06000066,"0138170",E05014343,E04008655,E65000001,TA6 4HD,TA6  4HD,TA6 4HD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589808",E630,E35999999,E56000033,E58001287,E92000001,"198301",,E54000038,"16436",E06000066,51.1394081115723,E37000016,,-2.97943997383118,E01029091,E01029091,E02006070,E02006070,E40000006,E00148179,E00148179,5A1,E99999999,"331575","1",E18000010,E06000066,"0138250",E05014343,E04008655,E65000001,TA6 4HE,TA6  4HE,TA6 4HE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589809",E630,E35999999,E56000033,E58001287,E92000001,"198301",,E54000038,"16436",E06000066,51.1382102966309,E37000016,,-2.97958588600159,E01029091,E01029091,E02006070,E02006070,E40000006,E00148165,E00148165,5A1,E99999999,"331563","1",E18000010,E06000066,"0138117",E05014343,E04008655,E65000001,TA6 4HF,TA6  4HF,TA6 4HF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589810",E630,E35999999,E56000033,E58001287,E92000001,"198301",,E54000038,"16436",E06000066,51.138542175293,E37000016,,-2.98045110702515,E01029091,E01029091,E02006070,E02006070,E40000006,E00148179,E00148179,5A1,E99999999,"331503","1",E18000010,E06000066,"0138155",E05014343,E04008655,E65000001,TA6 4HG,TA6  4HG,TA6 4HG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589811",E630,E35999999,E56000033,E58001287,E92000001,"198301",,E54000038,"16436",E06000066,51.1392822265625,E37000016,,-2.98045206069946,E01029091,E01029091,E02006070,E02006070,E40000006,E00148179,E00148179,5A1,E99999999,"331504","1",E18000010,E06000066,"0138237",E05014343,E04008655,E65000001,TA6 4HH,TA6  4HH,TA6 4HH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589812",E630,E35999999,E56000033,E58001287,E92000001,"198510",,E54000038,"16436",E06000066,51.1378746032715,E37000016,,-2.97783493995667,E01029091,E01029091,E02006070,E02006070,E40000006,E00148165,E00148165,5A1,E99999999,"331685","1",E18000010,E06000066,"0138078",E05014343,E04008655,E65000001,TA6 4HJ,TA6  4HJ,TA6 4HJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589813",E630,E35999999,E56000033,E58001287,E92000001,"198510",,E54000038,"16436",E06000066,51.137393951416,E37000016,,-2.97812509536743,E01029091,E01029091,E02006070,E02006070,E40000006,E00148165,E00148165,5A1,E99999999,"331664","1",E18000010,E06000066,"0138025",E05014343,E04008655,E65000001,TA6 4HL,TA6  4HL,TA6 4HL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589814",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"14598",E06000066,51.1253280639648,E37000016,,-2.98342895507812,E01029108,E01029108,E02006070,E02006070,E40000006,E00148257,E00148257,"8D1",E99999999,"331275","1",E18000010,E06000066,"0136688",E05014344,E04008655,E65000001,TA6 4HN,TA6  4HN,TA6 4HN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050225
"1589816",E630,E35999999,E56000033,E58001287,E92000001,"198510",,E54000038,"16436",E06000066,51.1380958557129,E37000016,,-2.9773108959198,E01029091,E01029091,E02006070,E02006070,E40000006,E00148167,E00148167,6B2,E99999999,"331722","1",E18000010,E06000066,"0138102",E05014343,E04008655,E65000001,TA6 4HQ,TA6  4HQ,TA6 4HQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050224
"1589821",E630,E35999999,E56000033,E58001287,E92000001,"202312",,E54000038,"12596",E06000066,51.1500434875488,E37000016,,-2.98363995552063,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186565,1A1,E99999999,"331297","1",E18000010,E06000066,"0139437",E05014343,E04008609,E65000001,TA6 4HW,TA6  4HW,TA6 4HW,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589849",E630,E35999999,E56000033,E99999999,E92000001,"202404",,E54000038,"12596",E06000066,51.1508178710938,E37000016,,-2.98375606536865,E01029090,E01035114,E02006070,E02006070,E40000006,E00148181,E00186578,1A1,E99999999,"331290","1",E18000010,E06000066,"0139523",E05014343,E04008609,E65000001,TA6 4LF,TA6  4LF,TA6 4LF,E14001126,E23000036,E12000009,D1,UN1,E38000150,E30000176,"0",E33046693
"1589850",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"14598",E06000066,51.1256370544434,E37000016,,-2.98413610458374,E01029108,E01029108,E02006070,E02006070,E40000006,E00148257,E00148257,"8D1",E99999999,"331226","1",E18000010,E06000066,"0136723",E05014344,E04008655,E65000001,TA6 4LG,TA6  4LG,TA6 4LG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050225
