OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1393304",W450,W38999999,W99999999,W99999999,W92000004,"201005",,W99999999,"1321",W06000008,52.0989227294922,W99999999,,-4.6163592338562,W01000547,W01000547,W02000124,W02000124,W99999999,W00002927,W00002927,1A4,W99999999,"220890","1",W11000025,W06000008,"0247738",W05001299,W04000403,W31000001,SA431ER,SA43 1ER,SA43 1ER,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001433
"1393305",W450,W38000121,W99999999,W99999999,W92000004,"201603",,W99999999,"370",W06000008,52.084098815918,W99999999,,-4.65983819961548,W01000510,W01000510,W02000124,W02000124,W99999999,W00002726,W00002726,5B3,W99999999,"217852","1",W11000025,W06000008,"0246198",W05001327,W04000363,W31000001,SA431ES,SA43 1ES,SA43 1ES,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000207
"1393306",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0823516845703,W99999999,,-4.65926694869995,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217884","1",W11000025,W06000008,"0246002",W05001327,W04000363,W31000001,SA431ET,SA43 1ET,SA43 1ET,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393307",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"370",W06000008,52.0847396850586,W99999999,,-4.64866495132446,W01000510,W01000510,W02000124,W02000124,W99999999,W00002730,W00002730,8C2,W99999999,"218620","1",W11000025,W06000008,"0246241",W05001327,W04000363,W31000001,SA431EW,SA43 1EW,SA43 1EW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001430
"1393308",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0819854736328,W99999999,,-4.65911388397217,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217893","1",W11000025,W06000008,"0245961",W05001327,W04000363,W31000001,SA431EX,SA43 1EX,SA43 1EX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393309",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0818901062012,W99999999,,-4.65939998626709,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217873","1",W11000025,W06000008,"0245951",W05001327,W04000363,W31000001,SA431EY,SA43 1EY,SA43 1EY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393310",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0813941955566,W99999999,,-4.66208600997925,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217687","1",W11000025,W06000008,"0245903",W05001327,W04000363,W31000001,SA431EZ,SA43 1EZ,SA43 1EZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393311",W450,W38000121,W99999999,W99999999,W92000004,"201907",,W99999999,"125",W06000008,52.0821838378906,W99999999,,-4.65954923629761,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217864","1",W11000025,W06000008,"0245984",W05001327,W04000363,W31000001,SA431FA,SA43 1FA,SA43 1FA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393312",W450,W38999999,W99999999,W99999999,W92000004,"201808",,W99999999,"1321",W06000008,52.1006393432617,W99999999,,-4.6119179725647,W01000547,W01000547,W02000124,W02000124,W99999999,W00002926,W00002926,1B3,W99999999,"221201","1",W11000025,W06000008,"0247918",W05001299,W04000403,W31000001,SA431FB,SA43 1FB,SA43 1FB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001433
"1393313",W450,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"1321",W06000008,52.1005401611328,W99999999,,-4.61478900909424,W01000547,W01000547,W02000124,W02000124,W99999999,W00002927,W00002927,1A4,W99999999,"221004","1",W11000025,W06000008,"0247914",W05001299,W04000403,W31000001,SA431FD,SA43 1FD,SA43 1FD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001433
"1393314",W450,W38999999,W99999999,W99999999,W92000004,"202307",,W99999999,"899",W06000008,52.0961647033691,W99999999,,-4.66242504119873,W01000509,W01000509,W02000124,W02000124,W99999999,W00002719,W00002719,1A3,W99999999,"217724","1",W11000025,W06000008,"0247546",W05001324,W04000363,W31000001,SA431FF,SA43 1FF,SA43 1FF,W07000093,W15000004,W99999999,D2,RSF1,W11000025,W22000025,"0",W35001436
"1393315",W450,W38999999,W99999999,W99999999,W92000004,"202302",,W99999999,"899",W06000008,52.0965232849121,W99999999,,-4.66123485565186,W01000509,W01000509,W02000124,W02000124,W99999999,W00002719,W00002719,1A3,W99999999,"217807","1",W11000025,W06000008,"0247583",W05001324,W04000363,W31000001,SA431FG,SA43 1FG,SA43 1FG,W07000093,W15000004,W99999999,D2,RSF1,W11000025,W22000025,"0",W35001436
"1393316",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0823020935059,W99999999,,-4.66062211990356,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217791","1",W11000025,W06000008,"0246000",W05001327,W04000363,W31000001,SA431HA,SA43 1HA,SA43 1HA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393317",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0824890136719,W99999999,,-4.66028308868408,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217815","1",W11000025,W06000008,"0246020",W05001327,W04000363,W31000001,SA431HB,SA43 1HB,SA43 1HB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"1",W35001435
"1393318",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0825843811035,W99999999,,-4.66053581237793,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217798","1",W11000025,W06000008,"0246031",W05001327,W04000363,W31000001,SA431HD,SA43 1HD,SA43 1HD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393319",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0821189880371,W99999999,,-4.66110706329346,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217757","1",W11000025,W06000008,"0245981",W05001327,W04000363,W31000001,SA431HE,SA43 1HE,SA43 1HE,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393320",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0825080871582,W99999999,,-4.66111612319946,W01000511,W01000511,W02000124,W02000124,W99999999,W00002733,W00002733,5B3,W99999999,"217758","1",W11000025,W06000008,"0246024",W05001327,W04000363,W31000001,SA431HJ,SA43 1HJ,SA43 1HJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001435
"1393321",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0822830200195,W99999999,,-4.66187620162964,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217705","1",W11000025,W06000008,"0246001",W05001327,W04000363,W31000001,SA431HL,SA43 1HL,SA43 1HL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393322",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0828552246094,W99999999,,-4.66191005706787,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217705","1",W11000025,W06000008,"0246065",W05001327,W04000363,W31000001,SA431HN,SA43 1HN,SA43 1HN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393323",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0825004577637,W99999999,,-4.66263294219971,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217654","1",W11000025,W06000008,"0246027",W05001327,W04000363,W31000001,SA431HP,SA43 1HP,SA43 1HP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393324",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0817832946777,W99999999,,-4.66320419311523,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217612","1",W11000025,W06000008,"0245949",W05001327,W04000363,W31000001,SA431HR,SA43 1HR,SA43 1HR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393325",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0818557739258,W99999999,,-4.66243505477905,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217665","1",W11000025,W06000008,"0245955",W05001327,W04000363,W31000001,SA431HS,SA43 1HS,SA43 1HS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393326",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0819931030273,W99999999,,-4.66194581985474,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217699","1",W11000025,W06000008,"0245969",W05001327,W04000363,W31000001,SA431HU,SA43 1HU,SA43 1HU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393327",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0828552246094,W99999999,,-4.66277122497559,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217646","1",W11000025,W06000008,"0246067",W05001327,W04000363,W31000001,SA431HW,SA43 1HW,SA43 1HW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393328",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0814514160156,W99999999,,-4.66160821914673,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217720","1",W11000025,W06000008,"0245908",W05001327,W04000363,W31000001,SA431HX,SA43 1HX,SA43 1HX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"1",W35001432
"1393329",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0815773010254,W99999999,,-4.66163015365601,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217719","1",W11000025,W06000008,"0245922",W05001327,W04000363,W31000001,SA431HY,SA43 1HY,SA43 1HY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393330",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0816993713379,W99999999,,-4.66109704971313,W01000511,W01000511,W02000124,W02000124,W99999999,W00002734,W00002734,5B3,W99999999,"217756","1",W11000025,W06000008,"0245934",W05001327,W04000363,W31000001,SA431JA,SA43 1JA,SA43 1JA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393331",W450,W38000121,W99999999,W99999999,W92000004,"200801",,W99999999,"370",W06000008,52.0858726501465,W99999999,,-4.66055679321289,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217810","1",W11000025,W06000008,"0246397",W05001327,W04000363,W31000001,SA431JD,SA43 1JD,SA43 1JD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393332",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0831298828125,W99999999,,-4.66096305847168,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217771","1",W11000025,W06000008,"0246093",W05001327,W04000363,W31000001,SA431JG,SA43 1JG,SA43 1JG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393333",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0830764770508,W99999999,,-4.66101789474487,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217767","1",W11000025,W06000008,"0246087",W05001327,W04000363,W31000001,SA431JH,SA43 1JH,SA43 1JH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"1",W35001432
"1393334",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0834121704102,W99999999,,-4.6612720489502,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217751","1",W11000025,W06000008,"0246125",W05001327,W04000363,W31000001,SA431JJ,SA43 1JJ,SA43 1JJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393335",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0843696594238,W99999999,,-4.66067218780518,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217796","1",W11000025,W06000008,"0246230",W05001327,W04000363,W31000001,SA431JL,SA43 1JL,SA43 1JL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393336",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0828857421875,W99999999,,-4.66144514083862,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217737","1",W11000025,W06000008,"0246067",W05001327,W04000363,W31000001,SA431JN,SA43 1JN,SA43 1JN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"1",W35001432
"1393337",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0840492248535,W99999999,,-4.66044902801514,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217810","1",W11000025,W06000008,"0246194",W05001327,W04000363,W31000001,SA431JR,SA43 1JR,SA43 1JR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393338",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0848388671875,W99999999,,-4.65975093841553,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217861","1",W11000025,W06000008,"0246280",W05001327,W04000363,W31000001,SA431JS,SA43 1JS,SA43 1JS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393339",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0853843688965,W99999999,,-4.65959405899048,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217874","1",W11000025,W06000008,"0246340",W05001327,W04000363,W31000001,SA431JT,SA43 1JT,SA43 1JT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393340",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0857810974121,W99999999,,-4.65874099731445,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217934","1",W11000025,W06000008,"0246382",W05001327,W04000363,W31000001,SA431JU,SA43 1JU,SA43 1JU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393341",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0831031799316,W99999999,,-4.66138505935669,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217742","1",W11000025,W06000008,"0246091",W05001327,W04000363,W31000001,SA431JW,SA43 1JW,SA43 1JW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"1",W35001432
"1393342",W450,W38000121,W99999999,W99999999,W92000004,"201907",,W99999999,"899",W06000008,52.0887031555176,W99999999,,-4.66275501251221,W01000509,W01000509,W02000124,W02000124,W99999999,W00002719,W00002719,1A3,W99999999,"217671","1",W11000025,W06000008,"0246717",W05001324,W04000363,W31000001,SA431JX,SA43 1JX,SA43 1JX,W07000093,W15000004,W99999999,D2,RSF1,W11000025,W22000025,"0",W35001436
"1393343",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0862693786621,W99999999,,-4.65966081619263,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217873","1",W11000025,W06000008,"0246439",W05001327,W04000363,W31000001,SA431JY,SA43 1JY,SA43 1JY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393344",W450,W38999999,W99999999,W99999999,W92000004,"201103",,W99999999,"899",W06000008,52.0880584716797,W99999999,,-4.65972423553467,W01000509,W01000509,W02000124,W02000124,W99999999,W00002719,W00002719,1A3,W99999999,"217876","1",W11000025,W06000008,"0246638",W05001324,W04000363,W31000001,SA431JZ,SA43 1JZ,SA43 1JZ,W07000093,W15000004,W99999999,D2,RSF1,W11000025,W22000025,"0",W35001436
"1393345",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0854568481445,W99999999,,-4.65879487991333,W01000510,W01000510,W02000124,W02000124,W99999999,W00002729,W00002729,7A2,W99999999,"217929","1",W11000025,W06000008,"0246346",W05001327,W04000363,W31000001,SA431LA,SA43 1LA,SA43 1LA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000209
"1393346",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0846405029297,W99999999,,-4.66303777694702,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217635","1",W11000025,W06000008,"0246266",W05001327,W04000363,W31000001,SA431LB,SA43 1LB,SA43 1LB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393347",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0851936340332,W99999999,,-4.6631441116333,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217630","1",W11000025,W06000008,"0246328",W05001327,W04000363,W31000001,SA431LD,SA43 1LD,SA43 1LD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393348",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0842323303223,W99999999,,-4.66200685501099,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217704","1",W11000025,W06000008,"0246218",W05001327,W04000363,W31000001,SA431LH,SA43 1LH,SA43 1LH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393349",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0835838317871,W99999999,,-4.66199684143066,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217702","1",W11000025,W06000008,"0246146",W05001327,W04000363,W31000001,SA431LJ,SA43 1LJ,SA43 1LJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393350",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"125",W06000008,52.0836715698242,W99999999,,-4.6612868309021,W01000511,W01000511,W02000124,W02000124,W99999999,W00002732,W00002732,8C2,W99999999,"217751","1",W11000025,W06000008,"0246154",W05001327,W04000363,W31000001,SA431LL,SA43 1LL,SA43 1LL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001432
"1393351",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0861625671387,W99999999,,-4.65698289871216,W01000510,W01000510,W02000124,W02000124,W99999999,W00002728,W00002728,8C2,W99999999,"218056","1",W11000025,W06000008,"0246420",W05001327,W04000363,W31000001,SA431LS,SA43 1LS,SA43 1LS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000208
"1393352",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0868148803711,W99999999,,-4.65468597412109,W01000510,W01000510,W02000124,W02000124,W99999999,W00002728,W00002728,8C2,W99999999,"218216","1",W11000025,W06000008,"0246487",W05001327,W04000363,W31000001,SA431LT,SA43 1LT,SA43 1LT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35000208
"1393353",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0885467529297,W99999999,,-4.6508469581604,W01000509,W01000509,W02000124,W02000124,W99999999,W00002722,W00002722,1B3,W99999999,"218486","1",W11000025,W06000008,"0246670",W05001324,W04000363,W31000001,SA431LU,SA43 1LU,SA43 1LU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393354",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0880088806152,W99999999,,-4.65155982971191,W01000510,W01000510,W02000124,W02000124,W99999999,W00002727,W00002727,5B3,W99999999,"218435","1",W11000025,W06000008,"0246612",W05001327,W04000363,W31000001,SA431LY,SA43 1LY,SA43 1LY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393355",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0889549255371,W99999999,,-4.6487398147583,W01000510,W01000510,W02000124,W02000124,W99999999,W00002727,W00002727,5B3,W99999999,"218632","1",W11000025,W06000008,"0246710",W05001327,W04000363,W31000001,SA431LZ,SA43 1LZ,SA43 1LZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393356",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0897483825684,W99999999,,-4.64856815338135,W01000509,W01000509,W02000124,W02000124,W99999999,W00002722,W00002722,1B3,W99999999,"218647","1",W11000025,W06000008,"0246798",W05001324,W04000363,W31000001,SA431NA,SA43 1NA,SA43 1NA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393357",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0915222167969,W99999999,,-4.64849805831909,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218659","1",W11000025,W06000008,"0246995",W05001324,W04000363,W31000001,SA431NB,SA43 1NB,SA43 1NB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393358",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.091667175293,W99999999,,-4.64802503585815,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218692","1",W11000025,W06000008,"0247010",W05001324,W04000363,W31000001,SA431ND,SA43 1ND,SA43 1ND,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393359",W450,W38000121,W99999999,W99999999,W92000004,"199405",,W99999999,"899",W06000008,52.0910987854004,W99999999,,-4.64531898498535,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218875","1",W11000025,W06000008,"0246940",W05001324,W04000363,W31000001,SA431NE,SA43 1NE,SA43 1NE,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393360",W450,W38000121,W99999999,W99999999,W92000004,"198106",,W99999999,"899",W06000008,52.0907363891602,W99999999,,-4.6466121673584,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218785","1",W11000025,W06000008,"0246903",W05001324,W04000363,W31000001,SA431NF,SA43 1NF,SA43 1NF,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393361",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0907211303711,W99999999,,-4.64972114562988,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218572","1",W11000025,W06000008,"0246909",W05001324,W04000363,W31000001,SA431NG,SA43 1NG,SA43 1NG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393362",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0915374755859,W99999999,,-4.64741802215576,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218733","1",W11000025,W06000008,"0246994",W05001324,W04000363,W31000001,SA431NH,SA43 1NH,SA43 1NH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393363",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0897827148438,W99999999,,-4.65023422241211,W01000509,W01000509,W02000124,W02000124,W99999999,W00002722,W00002722,1B3,W99999999,"218533","1",W11000025,W06000008,"0246806",W05001324,W04000363,W31000001,SA431NJ,SA43 1NJ,SA43 1NJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393364",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0882186889648,W99999999,,-4.64831686019897,W01000510,W01000510,W02000124,W02000124,W99999999,W00002727,W00002727,5B3,W99999999,"218658","1",W11000025,W06000008,"0246627",W05001327,W04000363,W31000001,SA431NL,SA43 1NL,SA43 1NL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393365",W450,W38000121,W99999999,W99999999,W92000004,"199507",,W99999999,"899",W06000008,52.0894165039062,W99999999,,-4.64867877960205,W01000509,W01000509,W02000124,W02000124,W99999999,W00002722,W00002722,1B3,W99999999,"218638","1",W11000025,W06000008,"0246761",W05001324,W04000363,W31000001,SA431NN,SA43 1NN,SA43 1NN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393366",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"370",W06000008,52.0884552001953,W99999999,,-4.64898777008057,W01000510,W01000510,W02000124,W02000124,W99999999,W00002727,W00002727,5B3,W99999999,"218613","1",W11000025,W06000008,"0246655",W05001327,W04000363,W31000001,SA431NP,SA43 1NP,SA43 1NP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
"1393367",W450,W38000121,W99999999,W99999999,W92000004,"198001",,W99999999,"899",W06000008,52.0911445617676,W99999999,,-4.64933681488037,W01000509,W01000509,W02000124,W02000124,W99999999,W00002720,W00002720,6A3,W99999999,"218600","1",W11000025,W06000008,"0246955",W05001324,W04000363,W31000001,SA431NQ,SA43 1NQ,SA43 1NQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001431
