OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1068806",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"28092",E07000172,52.9867134094238,E37000045,,-1.21756303310394,E01028121,E01028121,E02006906,E02006906,E40000011,E00143283,E00143283,5B1,E10000024,"452624","1",E18000004,E07000172,"0343548",E05015568,E04007861,E65000001,NG161AQ,NG16 1AQ,NG16 1AQ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068807",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"28092",E07000172,52.9858627319336,E37000045,,-1.21817398071289,E01028121,E01028121,E02006906,E02006906,E40000011,E00143283,E00143283,5B1,E10000024,"452584","1",E18000004,E07000172,"0343453",E05015568,E04007861,E65000001,NG161AR,NG16 1AR,NG16 1AR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068808",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"28092",E07000172,52.9856414794922,E37000045,,-1.21612203121185,E01028121,E01028121,E02006906,E02006906,E40000011,E00143283,E00143283,5B1,E10000024,"452722","1",E18000004,E07000172,"0343430",E05015568,E04007861,E65000001,NG161AS,NG16 1AS,NG16 1AS,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068809",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9852180480957,E37000045,,-1.21431303024292,E01028120,E01028120,E02006906,E02006906,E40000011,E00143289,E00143289,6A2,E10000024,"452844","1",E18000004,E07000172,"0343384",E05015568,E04007861,E65000001,NG161AT,NG16 1AT,NG16 1AT,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068810",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.985034942627,E37000045,,-1.21535897254944,E01028120,E01028120,E02006906,E02006906,E40000011,E00143289,E00143289,6A2,E10000024,"452774","1",E18000004,E07000172,"0343363",E05015568,E04007861,E65000001,NG161AU,NG16 1AU,NG16 1AU,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068811",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"28092",E07000172,52.9863624572754,E37000045,,-1.21765804290771,E01028121,E01028121,E02006906,E02006906,E40000011,E00143283,E00143283,5B1,E10000024,"452618","1",E18000004,E07000172,"0343509",E05015568,E04007861,E65000001,NG161AW,NG16 1AW,NG16 1AW,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068812",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9890403747559,E37000045,,-1.21883201599121,E01028120,E01028120,E02006906,E02006906,E40000011,E00143286,E00143286,6A3,E10000024,"452536","1",E18000004,E07000172,"0343806",E05015568,E04007861,E65000001,NG161AX,NG16 1AX,NG16 1AX,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068814",E630,E35001316,E56000031,E58001200,E92000001,"198504",,E54000060,"29247",E07000172,52.9841613769531,E37000045,,-1.2151210308075,E01028120,E01028120,E02006906,E02006906,E40000011,E00143289,E00143289,6A2,E10000024,"452791","1",E18000004,E07000172,"0343266",E05015568,E04007861,E65000001,NG161AZ,NG16 1AZ,NG16 1AZ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068815",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9895324707031,E37000045,,-1.22120594978333,E01028120,E01028120,E02006906,E02006906,E40000011,E00143285,E00143285,6A2,E10000024,"452376","1",E18000004,E07000172,"0343859",E05015568,E04007861,E65000001,NG161BA,NG16 1BA,NG16 1BA,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068816",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9890937805176,E37000045,,-1.2242089509964,E01028120,E01028120,E02006906,E02006906,E40000011,E00143285,E00143285,6A2,E10000024,"452175","1",E18000004,E07000172,"0343808",E05015568,E04007861,E65000001,NG161BB,NG16 1BB,NG16 1BB,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068817",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"26428",E07000172,52.9896430969238,E37000045,,-1.22048902511597,E01028119,E01028119,E02006906,E02006906,E40000011,E00143284,E00143284,6B1,E10000024,"452424","1",E18000004,E07000172,"0343872",E05015568,E04007861,E65000001,NG161BD,NG16 1BD,NG16 1BD,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068818",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9884643554688,E37000045,,-1.22311699390411,E01028120,E01028120,E02006906,E02006906,E40000011,E00143285,E00143285,6A2,E10000024,"452249","1",E18000004,E07000172,"0343739",E05015568,E04007861,E65000001,NG161BE,NG16 1BE,NG16 1BE,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068819",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9877853393555,E37000045,,-1.22779202461243,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"451936","1",E18000004,E07000172,"0343660",E05015568,E04007861,E65000001,NG161BG,NG16 1BG,NG16 1BG,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068820",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9874382019043,E37000045,,-1.22703897953033,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"451987","1",E18000004,E07000172,"0343622",E05015568,E04007861,E65000001,NG161BH,NG16 1BH,NG16 1BH,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068821",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"28092",E07000172,52.9865455627441,E37000045,,-1.2233749628067,E01028121,E01028121,E02006906,E02006906,E40000011,E00143282,E00143282,6A3,E10000024,"452234","1",E18000004,E07000172,"0343525",E05015568,E04007861,E65000001,NG161BJ,NG16 1BJ,NG16 1BJ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068822",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9868049621582,E37000045,,-1.22323703765869,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"452243","1",E18000004,E07000172,"0343554",E05015568,E04007861,E65000001,NG161BL,NG16 1BL,NG16 1BL,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068823",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.987491607666,E37000045,,-1.2226140499115,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"452284","1",E18000004,E07000172,"0343631",E05015568,E04007861,E65000001,NG161BN,NG16 1BN,NG16 1BN,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068824",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9877624511719,E37000045,,-1.22269797325134,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"452278","1",E18000004,E07000172,"0343661",E05015568,E04007861,E65000001,NG161BP,NG16 1BP,NG16 1BP,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068825",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9874305725098,E37000045,,-1.21744501590729,E01028120,E01028120,E02006906,E02006906,E40000011,E00143286,E00143286,6A3,E10000024,"452631","1",E18000004,E07000172,"0343628",E05015568,E04007861,E65000001,NG161BQ,NG16 1BQ,NG16 1BQ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068826",E630,E35001316,E56000031,E58001200,E92000001,"198001",,E54000060,"29247",E07000172,52.9876556396484,E37000045,,-1.21715795993805,E01028120,E01028120,E02006906,E02006906,E40000011,E00143286,E00143286,6A3,E10000024,"452650","1",E18000004,E07000172,"0343653",E05015568,E04007861,E65000001,NG161BS,NG16 1BS,NG16 1BS,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068840",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"26428",E07000172,52.9946784973145,E37000045,,-1.22884595394135,E01028119,E01028119,E02006906,E02006906,E40000011,E00143284,E00143284,6B1,E10000024,"451857","1",E18000004,E07000172,"0344426",E05015568,E04007861,E65000001,NG161DJ,NG16 1DJ,NG16 1DJ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068841",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"26428",E07000172,52.9952583312988,E37000045,,-1.22803199291229,E01028119,E01028119,E02006906,E02006906,E40000011,E00143284,E00143284,6B1,E10000024,"451911","1",E18000004,E07000172,"0344491",E05015568,E04007861,E65000001,NG161DL,NG16 1DL,NG16 1DL,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068842",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"26428",E07000172,52.9929275512695,E37000045,,-1.22609198093414,E01028119,E01028119,E02006906,E02006906,E40000011,E00143284,E00143284,6B1,E10000024,"452044","1",E18000004,E07000172,"0344233",E05015568,E04007861,E65000001,NG161DN,NG16 1DN,NG16 1DN,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068843",E630,E35000589,E56000031,E58001200,E92000001,"198001",,E54000060,"26428",E07000172,52.994800567627,E37000045,,-1.23085594177246,E01028119,E01028119,E02006906,E02006906,E40000011,E00143284,E00143284,6B1,E10000024,"451722","1",E18000004,E07000172,"0344438",E05015568,E04007861,E65000001,NG161DP,NG16 1DP,NG16 1DP,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018078
"1068950",E630,E35001316,E56000031,E58001200,E92000001,"199606",,E54000060,"26428",E07000172,52.9865455627441,E37000045,,-1.22894704341888,E01028119,E01028119,E02006906,E02006906,E40000011,E00173572,E00173572,6A1,E10000024,"451860","1",E18000004,E07000172,"0343521",E05015568,E04007861,E65000001,NG161PT,NG16 1PT,NG16 1PT,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068951",E630,E35001316,E56000031,E58001200,E92000001,"199512",,E54000060,"29247",E07000172,52.9867820739746,E37000045,,-1.22800397872925,E01028120,E01028120,E02006906,E02006906,E40000011,E00143287,E00143287,6A1,E10000024,"451923","1",E18000004,E07000172,"0343548",E05015568,E04007861,E65000001,NG161PU,NG16 1PU,NG16 1PU,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068952",E630,E35001316,E56000031,E58001200,E92000001,"199405",,E54000060,"26428",E07000172,52.9854049682617,E37000045,,-1.22783505916595,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451936","1",E18000004,E07000172,"0343395",E05015568,E04007861,E65000001,NG161PX,NG16 1PX,NG16 1PX,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068953",E630,E35001316,E56000031,E58001200,E92000001,"199308",,E54000060,"26428",E07000172,52.9862861633301,E37000045,,-1.22643399238586,E01028119,E01028119,E02006906,E02006906,E40000011,E00173572,E00173572,6A1,E10000024,"452029","1",E18000004,E07000172,"0343494",E05015568,E04007861,E65000001,NG161PY,NG16 1PY,NG16 1PY,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068954",E630,E35001316,E56000031,E58001200,E92000001,"199308",,E54000060,"28092",E07000172,52.986686706543,E37000045,,-1.2259349822998,E01028121,E01028121,E02006906,E02006906,E40000011,E00143288,E00143288,6A1,E10000024,"452062","1",E18000004,E07000172,"0343539",E05015568,E04007861,E65000001,NG161PZ,NG16 1PZ,NG16 1PZ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068955",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9830436706543,E37000045,,-1.22833895683289,E01028121,E01028121,E02006906,E02006906,E40000011,E00143279,E00143279,6A1,E10000024,"451905","1",E18000004,E07000172,"0343132",E05015568,E04007861,E65000001,NG161QA,NG16 1QA,NG16 1QA,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068956",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9822998046875,E37000045,,-1.23003494739532,E01028121,E01028121,E02006906,E02006906,E40000011,E00143291,E00143291,5A2,E10000024,"451792","1",E18000004,E07000172,"0343048",E05015568,E04007861,E65000001,NG161QB,NG16 1QB,NG16 1QB,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068957",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9824485778809,E37000045,,-1.22639799118042,E01028121,E01028121,E02006906,E02006906,E40000011,E00143279,E00143279,6A1,E10000024,"452036","1",E18000004,E07000172,"0343067",E05015568,E04007861,E65000001,NG161QD,NG16 1QD,NG16 1QD,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068958",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"26428",E07000172,52.9839668273926,E37000045,,-1.22798001766205,E01028119,E01028119,E02006906,E02006906,E40000011,E00173572,E00173572,6A1,E10000024,"451928","1",E18000004,E07000172,"0343235",E05015568,E04007861,E65000001,NG161QE,NG16 1QE,NG16 1QE,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068959",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"26428",E07000172,52.9829978942871,E37000045,,-1.2322119474411,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451645","1",E18000004,E07000172,"0343124",E05015568,E04007861,E65000001,NG161QF,NG16 1QF,NG16 1QF,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068960",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"26428",E07000172,52.9837532043457,E37000045,,-1.2307540178299,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451742","1",E18000004,E07000172,"0343209",E05015568,E04007861,E65000001,NG161QG,NG16 1QG,NG16 1QG,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068961",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9815635681152,E37000045,,-1.22767996788025,E01028121,E01028121,E02006906,E02006906,E40000011,E00143291,E00143291,5A2,E10000024,"451951","1",E18000004,E07000172,"0342968",E05015568,E04007861,E65000001,NG161QH,NG16 1QH,NG16 1QH,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068962",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9815864562988,E37000045,,-1.22837996482849,E01028121,E01028121,E02006906,E02006906,E40000011,E00143291,E00143291,5A2,E10000024,"451904","1",E18000004,E07000172,"0342970",E05015568,E04007861,E65000001,NG161QJ,NG16 1QJ,NG16 1QJ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068963",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9821434020996,E37000045,,-1.22559905052185,E01028121,E01028121,E02006906,E02006906,E40000011,E00143291,E00143291,5A2,E10000024,"452090","1",E18000004,E07000172,"0343034",E05015568,E04007861,E65000001,NG161QL,NG16 1QL,NG16 1QL,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068964",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9817085266113,E37000045,,-1.22642600536346,E01028121,E01028121,E02006906,E02006906,E40000011,E00143291,E00143291,5A2,E10000024,"452035","1",E18000004,E07000172,"0342985",E05015568,E04007861,E65000001,NG161QN,NG16 1QN,NG16 1QN,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068965",E630,E35001316,E56000031,E58001200,E92000001,"199007",,E54000060,"26428",E07000172,52.9843101501465,E37000045,,-1.22929894924164,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451839","1",E18000004,E07000172,"0343272",E05015568,E04007861,E65000001,NG161QP,NG16 1QP,NG16 1QP,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068966",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"26428",E07000172,52.9842414855957,E37000045,,-1.22836196422577,E01028119,E01028119,E02006906,E02006906,E40000011,E00173572,E00173572,6A1,E10000024,"451902","1",E18000004,E07000172,"0343265",E05015568,E04007861,E65000001,NG161QQ,NG16 1QQ,NG16 1QQ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068967",E630,E35001316,E56000031,E58001200,E92000001,"199007",,E54000060,"26428",E07000172,52.9846801757812,E37000045,,-1.22847294807434,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451894","1",E18000004,E07000172,"0343314",E05015568,E04007861,E65000001,NG161QR,NG16 1QR,NG16 1QR,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068968",E630,E35001316,E56000031,E58001200,E92000001,"199007",,E54000060,"26428",E07000172,52.9849815368652,E37000045,,-1.22650194168091,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"452026","1",E18000004,E07000172,"0343349",E05015568,E04007861,E65000001,NG161QS,NG16 1QS,NG16 1QS,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068969",E630,E35001316,E56000031,E58001200,E92000001,"199101",,E54000060,"26428",E07000172,52.9841003417969,E37000045,,-1.22611498832703,E01028119,E01028119,E02006906,E02006906,E40000011,E00173572,E00173572,6A1,E10000024,"452053","1",E18000004,E07000172,"0343251",E05015568,E04007861,E65000001,NG161QT,NG16 1QT,NG16 1QT,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068970",E630,E35001316,E56000031,E58001200,E92000001,"199101",,E54000060,"28092",E07000172,52.9830322265625,E37000045,,-1.22649204730988,E01028121,E01028121,E02006906,E02006906,E40000011,E00143279,E00143279,6A1,E10000024,"452029","1",E18000004,E07000172,"0343132",E05015568,E04007861,E65000001,NG161QU,NG16 1QU,NG16 1QU,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068971",E630,E35001316,E56000031,E58001200,E92000001,"199002",,E54000060,"28092",E07000172,52.9821624755859,E37000045,,-1.22942698001862,E01028121,E01028121,E02006906,E02006906,E40000011,E00143291,E00143291,5A2,E10000024,"451833","1",E18000004,E07000172,"0343033",E05015568,E04007861,E65000001,NG161QW,NG16 1QW,NG16 1QW,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
"1068972",E630,E35001316,E56000031,E58001200,E92000001,"199101",,E54000060,"28092",E07000172,52.9835243225098,E37000045,,-1.22731697559357,E01028121,E01028121,E02006906,E02006906,E40000011,E00143279,E00143279,6A1,E10000024,"451973","1",E18000004,E07000172,"0343186",E05015568,E04007861,E65000001,NG161QX,NG16 1QX,NG16 1QX,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068973",E630,E35001316,E56000031,E58001200,E92000001,"199101",,E54000060,"26428",E07000172,52.9833335876465,E37000045,,-1.22595000267029,E01028119,E01028119,E02006906,E02006906,E40000011,E00173572,E00173572,6A1,E10000024,"452065","1",E18000004,E07000172,"0343166",E05015568,E04007861,E65000001,NG161QY,NG16 1QY,NG16 1QY,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018077
"1068974",E630,E35001316,E56000031,E58001200,E92000001,"199208",,E54000060,"26428",E07000172,52.9855155944824,E37000045,,-1.23081195354462,E01028119,E01028119,E02006906,E02006906,E40000011,E00143290,E00143290,6A1,E10000024,"451736","1",E18000004,E07000172,"0343405",E05015568,E04007861,E65000001,NG161QZ,NG16 1QZ,NG16 1QZ,E14001411,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018084
