OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1374746",,E35999999,E56000030,E99999999,E92000001,"201101",,E54000054,"27479",E08000036,53.5959548950195,E37000062,,-1.53020203113556,E01011935,E01011935,E02002475,E02002475,E40000012,E00168745,E00168745,1B2,E99999999,"431191","1",E18000003,E08000036,"0411143",E05001461,E04000252,E65000001,S75 5FG,S75  5FG,S75 5FG,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012708
"1374752",,E35999999,E56000030,E99999999,E92000001,"200701",,E54000054,"27479",E08000036,53.5967864990234,E37000062,,-1.53396999835968,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"430941","1",E18000003,E08000036,"0411234",E05001461,E04000252,E65000001,S75 5GN,S75  5GN,S75 5GN,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374753",,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"27479",E08000036,53.5966033935547,E37000062,,-1.53276300430298,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431021","1",E18000003,E08000036,"0411214",E05001461,E04000252,E65000001,S75 5GP,S75  5GP,S75 5GP,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374754",,E35999999,E56000030,E99999999,E92000001,"200801",,E54000054,"27479",E08000036,53.5962715148926,E37000062,,-1.53264594078064,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431029","1",E18000003,E08000036,"0411177",E05001461,E04000252,E65000001,S75 5GQ,S75  5GQ,S75 5GQ,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374755",,E35999999,E56000030,E99999999,E92000001,"200807",,E54000054,"27479",E08000036,53.5956840515137,E37000062,,-1.53234994411469,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"431049","1",E18000003,E08000036,"0411112",E05001461,E04000252,E65000001,S75 5GR,S75  5GR,S75 5GR,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374756",,E35999999,E56000030,E99999999,E92000001,"200901",,E54000054,"27479",E08000036,53.5956153869629,E37000062,,-1.53315198421478,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"430996","1",E18000003,E08000036,"0411104",E05001461,E04000252,E65000001,S75 5GS,S75  5GS,S75 5GS,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374757",,E35999999,E56000030,E99999999,E92000001,"200806",,E54000054,"27479",E08000036,53.5963516235352,E37000062,,-1.53326499462128,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"430988","1",E18000003,E08000036,"0411186",E05001461,E04000252,E65000001,S75 5GT,S75  5GT,S75 5GT,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374759",,E35999999,E56000030,E99999999,E92000001,"201012",,E54000054,"27479",E08000036,53.5958061218262,E37000062,,-1.53171396255493,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431091","1",E18000003,E08000036,"0411126",E05001461,E04000252,E65000001,S75 5GX,S75  5GX,S75 5GX,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374760",,E35999999,E56000030,E99999999,E92000001,"200708",,E54000054,"27479",E08000036,53.5949058532715,E37000062,,-1.53077304363251,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"431154","1",E18000003,E08000036,"0411026",E05001461,E04000252,E65000001,S75 5GY,S75  5GY,S75 5GY,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374867",,E35999999,E56000030,E99999999,E92000001,"200601",,E54000054,"27479",E08000036,53.5974502563477,E37000062,,-1.53369104862213,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"430959","1",E18000003,E08000036,"0411308",E05001461,E04000252,E65000001,S75 5QP,S75  5QP,S75 5QP,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374869",,E35999999,E56000030,E99999999,E92000001,"200608",,E54000054,"27479",E08000036,53.597053527832,E37000062,,-1.53488898277283,E01011935,E01011935,E02002475,E02002475,E40000012,E00168745,E00168745,1B2,E99999999,"430880","1",E18000003,E08000036,"0411263",E05001461,E04000252,E65000001,S75 5QR,S75  5QR,S75 5QR,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012708
"1374870",,E35999999,E56000030,E99999999,E92000001,"200608",,E54000054,"27479",E08000036,53.5974464416504,E37000062,,-1.53523194789886,E01011935,E01011935,E02002475,E02002475,E40000012,E00168745,E00168745,1B2,E99999999,"430857","1",E18000003,E08000036,"0411307",E05001461,E04000252,E65000001,S75 5QS,S75  5QS,S75 5QS,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012708
"1374872",,E35999999,E56000030,E99999999,E92000001,"200705",,E54000054,"27479",E08000036,53.5975379943848,E37000062,,-1.5326019525528,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431031","1",E18000003,E08000036,"0411318",E05001461,E04000252,E65000001,S75 5QY,S75  5QY,S75 5QY,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374880",,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"27479",E08000036,53.5976333618164,E37000062,,-1.53181505203247,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431083","1",E18000003,E08000036,"0411329",E05001461,E04000252,E65000001,S75 5RJ,S75  5RJ,S75 5RJ,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374881",,E35999999,E56000030,E99999999,E92000001,"200801",,E54000054,"27479",E08000036,53.597110748291,E37000062,,-1.53138303756714,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431112","1",E18000003,E08000036,"0411271",E05001461,E04000252,E65000001,S75 5RL,S75  5RL,S75 5RL,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374882",,E35999999,E56000030,E99999999,E92000001,"200803",,E54000054,"27479",E08000036,53.5967979431152,E37000062,,-1.53182399272919,E01011935,E01011935,E02002475,E02002475,E40000012,E00168746,E00168746,5A1,E99999999,"431083","1",E18000003,E08000036,"0411236",E05001461,E04000252,E65000001,S75 5RN,S75  5RN,S75 5RN,E14001418,E23000010,E12000003,E1,RLN1,E38000190,E30000283,"0",E33012708
"1374883",,E35999999,E56000030,E99999999,E92000001,"200711",,E54000054,"27479",E08000036,53.5952224731445,E37000062,,-1.53134298324585,E01011935,E01011935,E02002475,E02002475,E40000012,E00168745,E00168745,1B2,E99999999,"431116","1",E18000003,E08000036,"0411061",E05001461,E04000252,E65000001,S75 5RP,S75  5RP,S75 5RP,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012708
"1374884",,E35999999,E56000030,E99999999,E92000001,"200711",,E54000054,"27479",E08000036,53.5947341918945,E37000062,,-1.53115200996399,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"431129","1",E18000003,E08000036,"0411007",E05001461,E04000252,E65000001,S75 5RQ,S75  5RQ,S75 5RQ,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374885",,E35999999,E56000030,E99999999,E92000001,"201210",,E54000054,"27479",E08000036,53.5953788757324,E37000062,,-1.52963399887085,E01011935,E01011935,E02002475,E02002475,E40000012,E00168745,E00168745,1B2,E99999999,"431229","1",E18000003,E08000036,"0411079",E05001461,E04000252,E65000001,S75 5RR,S75  5RR,S75 5RR,E14001418,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012708
"1374886",,E35999999,E56000030,E99999999,E92000001,"200806",,E54000054,"27479",E08000036,53.594669342041,E37000062,,-1.53292095661163,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"431012","1",E18000003,E08000036,"0410999",E05001461,E04000252,E65000001,S75 5RU,S75  5RU,S75 5RU,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374887",,E35999999,E56000030,E99999999,E92000001,"200803",,E54000054,"27479",E08000036,53.5947494506836,E37000062,,-1.5322699546814,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"431055","1",E18000003,E08000036,"0411008",E05001461,E04000252,E65000001,S75 5RW,S75  5RW,S75 5RW,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1374889",,E35999999,E56000030,E99999999,E92000001,"201002",,E54000054,"27479",E08000036,53.5941734313965,E37000062,,-1.53162705898285,E01011935,E01011935,E02002475,E02002475,E40000012,E00168747,E00168747,5A1,E99999999,"431098","1",E18000003,E08000036,"0410944",E05001461,E04000252,E65000001,S75 5RY,S75  5RY,S75 5RY,E14001418,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012708
"1740373",,E35999999,E56000030,E99999999,E92000001,"200402",,E54000054,"17701",E08000036,53.6293182373047,E37000062,,-1.45792901515961,E01011941,E01011941,E02002475,E02002475,E40000012,E00060253,E00060253,1B2,E99999999,"435946","1",E18000003,E08000036,"0414889",E05001448,E04000247,E65000001,WF2 6AJ,WF2  6AJ,WF2 6AJ,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012707
"1740396",E630,E35001474,E56000030,E99999999,E92000001,"202103",,E54000054,"21018",E08000036,53.6414031982422,E37000062,,-1.4974490404129,E01011942,E01011942,E02002475,E02002475,E40000012,E00060210,E00060210,6A3,E99999999,"433323","1",E18000003,E08000036,"0416214",E05001462,E43000190,E65000001,WF2 6BS,WF2  6BS,WF2 6BS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012707
"1740475",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6481323242188,E37000062,,-1.46573495864868,E01011946,E01011946,E02002475,E02002475,E40000012,E00060249,E00060249,6B4,E99999999,"435414","1",E18000003,E08000036,"0416978",E05001448,E04000247,E65000001,WF2 6JS,WF2  6JS,WF2 6JS,E14001383,E23000010,E12000003,A1,RLN1,E38000190,E30000283,"0",E33012709
"1740476",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6474761962891,E37000062,,-1.46586501598358,E01011946,E01011946,E02002475,E02002475,E40000012,E00060254,E00060254,6B4,E99999999,"435406","1",E18000003,E08000036,"0416905",E05001448,E04000247,E65000001,WF2 6JT,WF2  6JT,WF2 6JT,E14001383,E23000010,E12000003,A1,RLN1,E38000190,E30000283,"0",E33012709
"1740477",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6459007263184,E37000062,,-1.46337401866913,E01011941,E01011941,E02002475,E02002475,E40000012,E00060244,E00060244,6A3,E99999999,"435572","1",E18000003,E08000036,"0416731",E05001448,E04000247,E65000001,WF2 6JU,WF2  6JU,WF2 6JU,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012707
"1740479",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6440086364746,E37000062,,-1.46053898334503,E01011941,E01011941,E02002475,E02002475,E40000012,E00060253,E00060253,1B2,E99999999,"435761","1",E18000003,E08000036,"0416522",E05001448,E04000247,E65000001,WF2 6JX,WF2  6JX,WF2 6JX,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012707
"1740480",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.645809173584,E37000062,,-1.46139299869537,E01011941,E01011941,E02002475,E02002475,E40000012,E00060253,E00060253,1B2,E99999999,"435703","1",E18000003,E08000036,"0416722",E05001448,E04000247,E65000001,WF2 6JY,WF2  6JY,WF2 6JY,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012707
"1740481",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6474189758301,E37000062,,-1.46362698078156,E01011946,E01011946,E02002475,E02002475,E40000012,E00060254,E00060254,6B4,E99999999,"435554","1",E18000003,E08000036,"0416900",E05001448,E04000247,E65000001,WF2 6JZ,WF2  6JZ,WF2 6JZ,E14001383,E23000010,E12000003,A1,RLN1,E38000190,E30000283,"0",E33012709
"1740482",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6493797302246,E37000062,,-1.46360194683075,E01011946,E01011946,E02002475,E02002475,E40000012,E00060249,E00060249,6B4,E99999999,"435554","1",E18000003,E08000036,"0417118",E05001448,E04000247,E65000001,WF2 6LA,WF2  6LA,WF2 6LA,E14001383,E23000010,E12000003,A1,RLN1,E38000190,E30000283,"0",E33012709
"1740483",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.650634765625,E37000062,,-1.45874500274658,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435874","1",E18000003,E08000036,"0417260",E05001448,E04000247,E65000001,WF2 6LB,WF2  6LB,WF2 6LB,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740484",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.648078918457,E37000062,,-1.46053194999695,E01011941,E01011941,E02002475,E02002475,E40000012,E00060252,E00060252,"7D1",E99999999,"435758","1",E18000003,E08000036,"0416975",E05001448,E04000247,E65000001,WF2 6LD,WF2  6LD,WF2 6LD,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740485",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.648609161377,E37000062,,-1.46014702320099,E01011941,E01011941,E02002475,E02002475,E40000012,E00060252,E00060252,"7D1",E99999999,"435783","1",E18000003,E08000036,"0417034",E05001448,E04000247,E65000001,WF2 6LE,WF2  6LE,WF2 6LE,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740486",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6497268676758,E37000062,,-1.46104097366333,E01011941,E01011941,E02002475,E02002475,E40000012,E00060251,E00060251,6B4,E99999999,"435723","1",E18000003,E08000036,"0417158",E05001448,E04000247,E65000001,WF2 6LF,WF2  6LF,WF2 6LF,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740487",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6500282287598,E37000062,,-1.45966005325317,E01011941,E01011941,E02002475,E02002475,E40000012,E00060251,E00060251,6B4,E99999999,"435814","1",E18000003,E08000036,"0417192",E05001448,E04000247,E65000001,WF2 6LG,WF2  6LG,WF2 6LG,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740488",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.648250579834,E37000062,,-1.45647597312927,E01011941,E01011941,E02002475,E02002475,E40000012,E00060251,E00060251,6B4,E99999999,"436026","1",E18000003,E08000036,"0416996",E05001448,E04000247,E65000001,WF2 6LH,WF2  6LH,WF2 6LH,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740489",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6495399475098,E37000062,,-1.45760905742645,E01011941,E01011941,E02002475,E02002475,E40000012,E00060251,E00060251,6B4,E99999999,"435950","1",E18000003,E08000036,"0417139",E05001448,E04000247,E65000001,WF2 6LJ,WF2  6LJ,WF2 6LJ,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740490",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6474266052246,E37000062,,-1.4550039768219,E01011941,E01011941,E02002475,E02002475,E40000012,E00060253,E00060253,1B2,E99999999,"436124","1",E18000003,E08000036,"0416905",E05001448,E04000247,E65000001,WF2 6LL,WF2  6LL,WF2 6LL,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012707
"1740491",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6503982543945,E37000062,,-1.45835399627686,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435900","1",E18000003,E08000036,"0417234",E05001448,E04000247,E65000001,WF2 6LN,WF2  6LN,WF2 6LN,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740492",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6515464782715,E37000062,,-1.45974695682526,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435807","1",E18000003,E08000036,"0417361",E05001448,E04000247,E65000001,WF2 6LP,WF2  6LP,WF2 6LP,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740493",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6491661071777,E37000062,,-1.45834004878998,E01011941,E01011941,E02002475,E02002475,E40000012,E00060251,E00060251,6B4,E99999999,"435902","1",E18000003,E08000036,"0417097",E05001448,E04000247,E65000001,WF2 6LQ,WF2  6LQ,WF2 6LQ,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740494",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.652042388916,E37000062,,-1.45812094211578,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435914","1",E18000003,E08000036,"0417417",E05001448,E04000247,E65000001,WF2 6LR,WF2  6LR,WF2 6LR,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740495",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6522903442383,E37000062,,-1.45772504806519,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435940","1",E18000003,E08000036,"0417445",E05001448,E04000247,E65000001,WF2 6LS,WF2  6LS,WF2 6LS,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740496",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6513671875,E37000062,,-1.45763099193573,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435947","1",E18000003,E08000036,"0417342",E05001448,E04000247,E65000001,WF2 6LT,WF2  6LT,WF2 6LT,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740497",E630,E35000107,E56000030,E99999999,E92000001,"198607",,E54000054,"28593",E08000036,53.6474266052246,E37000062,,-1.46302103996277,E01011946,E01011946,E02002475,E02002475,E40000012,E00060254,E00060254,6B4,E99999999,"435594","1",E18000003,E08000036,"0416901",E05001448,E04000247,E65000001,WF2 6LU,WF2  6LU,WF2 6LU,E14001383,E23000010,E12000003,A1,RLN1,E38000190,E30000283,"0",E33012709
"1740498",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6508827209473,E37000062,,-1.46029996871948,E01011946,E01011946,E02002475,E02002475,E40000012,E00060247,E00060247,6B2,E99999999,"435771","1",E18000003,E08000036,"0417287",E05001448,E04000247,E65000001,WF2 6LW,WF2  6LW,WF2 6LW,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740499",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6499252319336,E37000062,,-1.45701396465302,E01011941,E01011941,E02002475,E02002475,E40000012,E00060250,E00060250,8A2,E99999999,"435989","1",E18000003,E08000036,"0417182",E05001448,E04000247,E65000001,WF2 6LX,WF2  6LX,WF2 6LX,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740500",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6503372192383,E37000062,,-1.45661497116089,E01011941,E01011941,E02002475,E02002475,E40000012,E00060250,E00060250,8A2,E99999999,"436015","1",E18000003,E08000036,"0417228",E05001448,E04000247,E65000001,WF2 6LY,WF2  6LY,WF2 6LY,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740501",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.648868560791,E37000062,,-1.4556360244751,E01011941,E01011941,E02002475,E02002475,E40000012,E00060250,E00060250,8A2,E99999999,"436081","1",E18000003,E08000036,"0417065",E05001448,E04000247,E65000001,WF2 6LZ,WF2  6LZ,WF2 6LZ,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740502",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"17701",E08000036,53.6501808166504,E37000062,,-1.45607304573059,E01011941,E01011941,E02002475,E02002475,E40000012,E00060250,E00060250,8A2,E99999999,"436051","1",E18000003,E08000036,"0417211",E05001448,E04000247,E65000001,WF2 6NA,WF2  6NA,WF2 6NA,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740503",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6511039733887,E37000062,,-1.45733201503754,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435967","1",E18000003,E08000036,"0417313",E05001448,E04000247,E65000001,WF2 6NB,WF2  6NB,WF2 6NB,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
"1740504",E630,E35000107,E56000030,E99999999,E92000001,"198001",,E54000054,"28593",E08000036,53.6526222229004,E37000062,,-1.45929396152496,E01011946,E01011946,E02002475,E02002475,E40000012,E00060248,E00060248,6B4,E99999999,"435836","1",E18000003,E08000036,"0417481",E05001448,E04000247,E65000001,WF2 6ND,WF2  6ND,WF2 6ND,E14001383,E23000010,E12000003,C1,RLN1,E38000190,E30000283,"0",E33012709
