OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681604",E630,E35001108,E56000021,E99999999,E92000001,"201105",,E54000027,"19020",E09000015,51.6020927429199,E37000051,,-0.318345010280609,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516562","1",E18000007,E09000015,"190589",E05013542,E43000205,E65000001,HA3 8RB,HA3  8RB,HA3 8RB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"681605",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6012382507324,E37000051,,-0.319041013717651,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516516","1",E18000007,E09000015,"190493",E05013542,E43000205,E65000001,HA3 8RD,HA3  8RD,HA3 8RD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"681606",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6012306213379,E37000051,,-0.319184988737106,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516506","1",E18000007,E09000015,"190492",E05013542,E43000205,E65000001,HA3 8RE,HA3  8RE,HA3 8RE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034181
"681607",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6016960144043,E37000051,,-0.318504005670547,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516552","1",E18000007,E09000015,"190545",E05013542,E43000205,E65000001,HA3 8RF,HA3  8RF,HA3 8RF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"681608",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6002159118652,E37000051,,-0.315569996833801,E01002111,E01002111,E02000440,E02000440,E40000003,E00010580,E00010580,4C2,E99999999,"516759","1",E18000007,E09000015,"190385",E05013542,E43000205,E65000001,HA3 8RG,HA3  8RG,HA3 8RG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"681609",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.5992012023926,E37000051,,-0.31377300620079,E01002111,E01002111,E02000440,E02000440,E40000003,E00010580,E00010580,4C2,E99999999,"516886","1",E18000007,E09000015,"190275",E05013542,E43000205,E65000001,HA3 8RH,HA3  8RH,HA3 8RH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"681610",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.5983734130859,E37000051,,-0.313212007284164,E01002111,E01002111,E02000440,E02000440,E40000003,E00010580,E00010580,4C2,E99999999,"516927","1",E18000007,E09000015,"190184",E05013544,E43000205,E65000001,HA3 8RJ,HA3  8RJ,HA3 8RJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"681614",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6009750366211,E37000051,,-0.317014008760452,E01002111,E01002111,E02000440,E02000440,E40000003,E00010580,E00010580,4C2,E99999999,"516657","1",E18000007,E09000015,"190467",E05013542,E43000205,E65000001,HA3 8RQ,HA3  8RQ,HA3 8RQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"684828",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6055564880371,E37000051,,-0.302302986383438,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517664","1",E18000007,E09000015,"0191000",E05013544,E43000205,E65000001,HA7 1AA,HA7  1AA,HA7 1AA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684829",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6061325073242,E37000051,,-0.302973985671997,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517616","1",E18000007,E09000015,"0191063",E05013544,E43000205,E65000001,HA7 1AB,HA7  1AB,HA7 1AB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684830",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6055145263672,E37000051,,-0.30145201086998,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517723","1",E18000007,E09000015,"0190997",E05013544,E43000205,E65000001,HA7 1AD,HA7  1AD,HA7 1AD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684831",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6048927307129,E37000051,,-0.305085986852646,E01002110,E01002110,E02000440,E02000440,E40000003,E00010595,E00010595,4C1,E99999999,"517473","1",E18000007,E09000015,"0190922",E05013544,E43000205,E65000001,HA7 1AE,HA7  1AE,HA7 1AE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684832",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6053504943848,E37000051,,-0.305631995201111,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517434","1",E18000007,E09000015,"0190972",E05013544,E43000205,E65000001,HA7 1AF,HA7  1AF,HA7 1AF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684833",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6034545898438,E37000051,,-0.305687993764877,E01002110,E01002110,E02000440,E02000440,E40000003,E00010574,E00010574,4C1,E99999999,"517435","1",E18000007,E09000015,"0190761",E05013544,E43000205,E65000001,HA7 1AG,HA7  1AG,HA7 1AG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684835",E630,E35001108,E56000021,E99999999,E92000001,"198106",,E54000027,"27531",E09000015,51.6066932678223,E37000051,,-0.301306992769241,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517730","1",E18000007,E09000015,"0191128",E05013544,E43000205,E65000001,HA7 1AJ,HA7  1AJ,HA7 1AJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684836",E630,E35001108,E56000021,E99999999,E92000001,"198106",,E54000027,"27531",E09000015,51.6064186096191,E37000051,,-0.301591992378235,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517711","1",E18000007,E09000015,"0191097",E05013544,E43000205,E65000001,HA7 1AL,HA7  1AL,HA7 1AL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684837",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6050338745117,E37000051,,-0.306019008159637,E01002110,E01002110,E02000440,E02000440,E40000003,E00010595,E00010595,4C1,E99999999,"517408","1",E18000007,E09000015,"0190936",E05013544,E43000205,E65000001,HA7 1AN,HA7  1AN,HA7 1AN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684839",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6062278747559,E37000051,,-0.300819009542465,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517765","1",E18000007,E09000015,"0191077",E05013544,E43000205,E65000001,HA7 1AR,HA7  1AR,HA7 1AR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684841",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6045455932617,E37000051,,-0.306542992591858,E01002110,E01002110,E02000440,E02000440,E40000003,E00010595,E00010595,4C1,E99999999,"517373","1",E18000007,E09000015,"0190881",E05013544,E43000205,E65000001,HA7 1AW,HA7  1AW,HA7 1AW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684920",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6025085449219,E37000051,,-0.304163992404938,E01002110,E01002110,E02000440,E02000440,E40000003,E00010574,E00010574,4C1,E99999999,"517543","1",E18000007,E09000015,"0190658",E05013544,E43000205,E65000001,HA7 1HY,HA7  1HY,HA7 1HY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684921",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6030464172363,E37000051,,-0.304720997810364,E01002110,E01002110,E02000440,E02000440,E40000003,E00010574,E00010574,4C1,E99999999,"517503","1",E18000007,E09000015,"0190717",E05013544,E43000205,E65000001,HA7 1HZ,HA7  1HZ,HA7 1HZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684922",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27531",E09000015,51.6032333374023,E37000051,,-0.30520498752594,E01002110,E01002110,E02000440,E02000440,E40000003,E00010574,E00010574,4C1,E99999999,"517469","1",E18000007,E09000015,"0190737",E05013544,E43000205,E65000001,HA7 1JA,HA7  1JA,HA7 1JA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684986",E630,E35001108,E56000021,E99999999,E92000001,"200303",,E54000027,"27531",E09000015,51.6061058044434,E37000051,,-0.30128601193428,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517733","1",E18000007,E09000015,"0191063",E05013544,E43000205,E65000001,HA7 1RB,HA7  1RB,HA7 1RB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684987",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"27531",E09000015,51.6061058044434,E37000051,,-0.30128601193428,E01002110,E01002110,E02000440,E02000440,E40000003,E00010594,E00010594,4C2,E99999999,"517733","1",E18000007,E09000015,"0191063",E05013544,E43000205,E65000001,HA7 1RE,HA7  1RE,HA7 1RE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034182
"684988",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6013031005859,E37000051,,-0.322403013706207,E01002106,E01002106,E02000440,E02000440,E40000003,E00010569,E00010569,4C1,E99999999,"516283","1",E18000007,E09000015,"0190495",E05013542,E43000205,E65000001,HA7 2AA,HA7  2AA,HA7 2AA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684989",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6009941101074,E37000051,,-0.321518987417221,E01002106,E01002106,E02000440,E02000440,E40000003,E00010569,E00010569,4C1,E99999999,"516345","1",E18000007,E09000015,"0190462",E05013542,E43000205,E65000001,HA7 2AB,HA7  2AB,HA7 2AB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684990",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6018371582031,E37000051,,-0.321978986263275,E01002106,E01002106,E02000440,E02000440,E40000003,E00010569,E00010569,4C1,E99999999,"516311","1",E18000007,E09000015,"0190555",E05013542,E43000205,E65000001,HA7 2AD,HA7  2AD,HA7 2AD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684991",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6019439697266,E37000051,,-0.323101013898849,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516233","1",E18000007,E09000015,"0190565",E05013542,E43000205,E65000001,HA7 2AE,HA7  2AE,HA7 2AE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684992",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6010437011719,E37000051,,-0.322990000247955,E01002106,E01002106,E02000440,E02000440,E40000003,E00010569,E00010569,4C1,E99999999,"516243","1",E18000007,E09000015,"0190465",E05013542,E43000205,E65000001,HA7 2AF,HA7  2AF,HA7 2AF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684993",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6010055541992,E37000051,,-0.323453009128571,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516211","1",E18000007,E09000015,"0190460",E05013542,E43000205,E65000001,HA7 2AG,HA7  2AG,HA7 2AG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684994",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6021156311035,E37000051,,-0.323960989713669,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516173","1",E18000007,E09000015,"0190583",E05013542,E43000205,E65000001,HA7 2AH,HA7  2AH,HA7 2AH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684995",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6025352478027,E37000051,,-0.321101009845734,E01002106,E01002106,E02000440,E02000440,E40000003,E00010581,E00010581,4C1,E99999999,"516370","1",E18000007,E09000015,"0190634",E05013542,E43000205,E65000001,HA7 2AL,HA7  2AL,HA7 2AL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684996",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6021499633789,E37000051,,-0.321215987205505,E01002106,E01002106,E02000440,E02000440,E40000003,E00010581,E00010581,4C1,E99999999,"516363","1",E18000007,E09000015,"0190591",E05013542,E43000205,E65000001,HA7 2AN,HA7  2AN,HA7 2AN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684997",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.603401184082,E37000051,,-0.32388499379158,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516175","1",E18000007,E09000015,"0190726",E05013542,E43000205,E65000001,HA7 2AP,HA7  2AP,HA7 2AP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684998",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6016540527344,E37000051,,-0.324266999959946,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516153","1",E18000007,E09000015,"0190531",E05013542,E43000205,E65000001,HA7 2AQ,HA7  2AQ,HA7 2AQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"684999",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6035194396973,E37000051,,-0.323244988918304,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516219","1",E18000007,E09000015,"0190740",E05013542,E43000205,E65000001,HA7 2AR,HA7  2AR,HA7 2AR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685000",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6044273376465,E37000051,,-0.323240995407104,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516217","1",E18000007,E09000015,"0190841",E05013542,E43000205,E65000001,HA7 2AS,HA7  2AS,HA7 2AS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685001",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6039390563965,E37000051,,-0.320616006851196,E01002106,E01002106,E02000440,E02000440,E40000003,E00010573,E00010573,6B1,E99999999,"516400","1",E18000007,E09000015,"0190791",E05013542,E43000205,E65000001,HA7 2AT,HA7  2AT,HA7 2AT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685002",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6036376953125,E37000051,,-0.320800006389618,E01002106,E01002106,E02000440,E02000440,E40000003,E00010573,E00010573,6B1,E99999999,"516388","1",E18000007,E09000015,"0190757",E05013542,E43000205,E65000001,HA7 2AU,HA7  2AU,HA7 2AU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685003",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.602653503418,E37000051,,-0.322569996118546,E01002106,E01002106,E02000440,E02000440,E40000003,E00010581,E00010581,4C1,E99999999,"516268","1",E18000007,E09000015,"0190645",E05013542,E43000205,E65000001,HA7 2AW,HA7  2AW,HA7 2AW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685004",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6032943725586,E37000051,,-0.320914000272751,E01002106,E01002106,E02000440,E02000440,E40000003,E00010581,E00010581,4C1,E99999999,"516381","1",E18000007,E09000015,"0190719",E05013542,E43000205,E65000001,HA7 2AX,HA7  2AX,HA7 2AX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685005",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6028594970703,E37000051,,-0.321060001850128,E01002106,E01002106,E02000440,E02000440,E40000003,E00010581,E00010581,4C1,E99999999,"516372","1",E18000007,E09000015,"0190670",E05013542,E43000205,E65000001,HA7 2AY,HA7  2AY,HA7 2AY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685006",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6015663146973,E37000051,,-0.319995999336243,E01002106,E01002106,E02000440,E02000440,E40000003,E00010569,E00010569,4C1,E99999999,"516449","1",E18000007,E09000015,"0190528",E05013542,E43000205,E65000001,HA7 2BH,HA7  2BH,HA7 2BH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685007",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6032447814941,E37000051,,-0.317898005247116,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516590","1",E18000007,E09000015,"0190718",E05013542,E43000205,E65000001,HA7 2BJ,HA7  2BJ,HA7 2BJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"685008",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6041641235352,E37000051,,-0.316940009593964,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516654","1",E18000007,E09000015,"0190822",E05013542,E43000205,E65000001,HA7 2BL,HA7  2BL,HA7 2BL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"685009",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6047515869141,E37000051,,-0.317005008459091,E01002111,E01002111,E02000440,E02000440,E40000003,E00010570,E00010570,4C2,E99999999,"516648","1",E18000007,E09000015,"0190887",E05013542,E43000205,E65000001,HA7 2BN,HA7  2BN,HA7 2BN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"685010",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6050224304199,E37000051,,-0.322266012430191,E01002106,E01002106,E02000440,E02000440,E40000003,E00010576,E00010576,4C2,E99999999,"516283","1",E18000007,E09000015,"0190909",E05013542,E43000205,E65000001,HA7 2BP,HA7  2BP,HA7 2BP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685011",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6047172546387,E37000051,,-0.324140012264252,E01002106,E01002106,E02000440,E02000440,E40000003,E00010584,E00010584,4C1,E99999999,"516154","1",E18000007,E09000015,"0190872",E05013542,E43000205,E65000001,HA7 2BS,HA7  2BS,HA7 2BS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685012",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6044044494629,E37000051,,-0.320555001497269,E01002106,E01002106,E02000440,E02000440,E40000003,E00010573,E00010573,6B1,E99999999,"516403","1",E18000007,E09000015,"0190843",E05013542,E43000205,E65000001,HA7 2BT,HA7  2BT,HA7 2BT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685013",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19020",E09000015,51.6038284301758,E37000051,,-0.317977011203766,E01002111,E01002111,E02000440,E02000440,E40000003,E00010579,E00010579,4C2,E99999999,"516583","1",E18000007,E09000015,"0190783",E05013542,E43000205,E65000001,HA7 2BU,HA7  2BU,HA7 2BU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034181
"685014",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6046333312988,E37000051,,-0.318785011768341,E01002106,E01002106,E02000440,E02000440,E40000003,E00010573,E00010573,6B1,E99999999,"516525","1",E18000007,E09000015,"0190871",E05013542,E43000205,E65000001,HA7 2BW,HA7  2BW,HA7 2BW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685015",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6031112670898,E37000051,,-0.318755000829697,E01002106,E01002106,E02000440,E02000440,E40000003,E00010581,E00010581,4C1,E99999999,"516531","1",E18000007,E09000015,"0190702",E05013542,E43000205,E65000001,HA7 2BX,HA7  2BX,HA7 2BX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
"685016",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23970",E09000015,51.6024284362793,E37000051,,-0.319472998380661,E01002106,E01002106,E02000440,E02000440,E40000003,E00010569,E00010569,4C1,E99999999,"516483","1",E18000007,E09000015,"0190625",E05013542,E43000205,E65000001,HA7 2BY,HA7  2BY,HA7 2BY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034183
