OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"991873",E630,E35000902,E56000035,E99999999,E92000001,"200301",,E54000024,"11806",E06000042,51.9918746948242,E37000057,,-0.756860017776489,E01016829,E01016829,E02003487,E02003487,E40000007,E00084920,E00084920,"8D2",E99999999,"485454","1",E18000009,E06000042,"0233331",E05009407,E04012194,E65000001,MK3 6BG,MK3  6BG,MK3 6BG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"991874",E630,E35000902,E56000035,E99999999,E92000001,"199201",,E54000024,"8425",E06000042,51.9960479736328,E37000057,,-0.755200028419495,E01016834,E01016834,E02003487,E02003487,E40000007,E00084912,E00084912,"8D2",E99999999,"485560","1",E18000009,E06000042,"0233797",E05009407,E04012194,E65000001,MK3 6BH,MK3  6BH,MK3 6BH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040610
"991914",E630,E35000902,E56000035,E99999999,E92000001,"201106",,E54000024,"8425",E06000042,51.9919624328613,E37000057,,-0.754293978214264,E01016834,E01016834,E02003487,E02003487,E40000007,E00084906,E00084906,8A1,E99999999,"485630","1",E18000009,E06000042,"0233344",E05009407,E04012194,E65000001,MK3 6FG,MK3  6FG,MK3 6FG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"991920",E630,E35000902,E56000035,E99999999,E92000001,"201711",,E54000024,"11806",E06000042,51.9933013916016,E37000057,,-0.758261978626251,E01016829,E01016829,E02003487,E02003487,E40000007,E00084919,E00084919,4A1,E99999999,"485355","1",E18000009,E06000042,"0233488",E05009407,E04012194,E65000001,MK3 6FQ,MK3  6FQ,MK3 6FQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"991921",E630,E35000902,E56000035,E99999999,E92000001,"201805",,E54000024,"8425",E06000042,51.9961547851562,E37000057,,-0.755285024642944,E01016834,E01016834,E02003487,E02003487,E40000007,E00084912,E00084912,"8D2",E99999999,"485554","1",E18000009,E06000042,"0233809",E05009407,E04012194,E65000001,MK3 6FR,MK3  6FR,MK3 6FR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"991928",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.9926643371582,E37000057,,-0.754055976867676,E01016834,E01016834,E02003487,E02003487,E40000007,E00084906,E00084906,8A1,E99999999,"485645","1",E18000009,E06000042,"0233422",E05009407,E04012194,E65000001,MK3 6HA,MK3  6HA,MK3 6HA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"991931",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.995231628418,E37000057,,-0.753867983818054,E01016834,E01016834,E02003487,E02003487,E40000007,E00084906,E00084906,8A1,E99999999,"485653","1",E18000009,E06000042,"0233708",E05009407,E04012194,E65000001,MK3 6HE,MK3  6HE,MK3 6HE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"991933",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.9964828491211,E37000057,,-0.754548013210297,E01016834,E01016834,E02003487,E02003487,E40000007,E00084912,E00084912,"8D2",E99999999,"485604","1",E18000009,E06000042,"0233846",E05009407,E04012194,E65000001,MK3 6HG,MK3  6HG,MK3 6HG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992011",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11806",E06000042,51.9919166564941,E37000057,,-0.760922014713287,E01016829,E01016829,E02003487,E02003487,E40000007,E00084918,E00084918,8C1,E99999999,"485175","1",E18000009,E06000042,"0233331",E05009407,E04012194,E65000001,MK3 7AA,MK3  7AA,MK3 7AA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992012",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11806",E06000042,51.9913330078125,E37000057,,-0.75916200876236,E01016829,E01016829,E02003487,E02003487,E40000007,E00084920,E00084920,"8D2",E99999999,"485297","1",E18000009,E06000042,"0233268",E05009407,E04012194,E65000001,MK3 7AB,MK3  7AB,MK3 7AB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992013",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11806",E06000042,51.9917526245117,E37000057,,-0.761377990245819,E01016829,E01016829,E02003487,E02003487,E40000007,E00084918,E00084918,8C1,E99999999,"485144","1",E18000009,E06000042,"0233312",E05009407,E04012194,E65000001,MK3 7AD,MK3  7AD,MK3 7AD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992014",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11806",E06000042,51.9936408996582,E37000057,,-0.763961970806122,E01016829,E01016829,E02003487,E02003487,E40000007,E00084918,E00084918,8C1,E99999999,"484963","1",E18000009,E06000042,"0233519",E05009407,E04012194,E65000001,MK3 7AE,MK3  7AE,MK3 7AE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992015",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.9944114685059,E37000057,,-0.764639973640442,E01016834,E01016834,E02003487,E02003487,E40000007,E00084914,E00084914,"8D2",E99999999,"484915","1",E18000009,E06000042,"0233604",E05009407,E04012194,E65000001,MK3 7AF,MK3  7AF,MK3 7AF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992016",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.9937782287598,E37000057,,-0.763477981090546,E01016834,E01016834,E02003487,E02003487,E40000007,E00084914,E00084914,"8D2",E99999999,"484996","1",E18000009,E06000042,"0233535",E05009407,E04012194,E65000001,MK3 7AG,MK3  7AG,MK3 7AG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992020",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,52.0000343322754,E37000057,,-0.75890702009201,E01016832,E01016832,E02003487,E02003487,E40000007,E00084931,E00084931,6B1,E99999999,"485298","1",E18000009,E06000042,"0234236",E05009408,E04012194,E65000001,MK3 7AP,MK3  7AP,MK3 7AP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992021",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11806",E06000042,51.9931106567383,E37000057,,-0.76249098777771,E01016829,E01016829,E02003487,E02003487,E40000007,E00084918,E00084918,8C1,E99999999,"485065","1",E18000009,E06000042,"0233462",E05009407,E04012194,E65000001,MK3 7AQ,MK3  7AQ,MK3 7AQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992022",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,51.9993743896484,E37000057,,-0.757803022861481,E01016832,E01016832,E02003487,E02003487,E40000007,E00084931,E00084931,6B1,E99999999,"485375","1",E18000009,E06000042,"0234164",E05009408,E04012194,E65000001,MK3 7AR,MK3  7AR,MK3 7AR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992023",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,51.9984855651855,E37000057,,-0.756108999252319,E01016832,E01016832,E02003487,E02003487,E40000007,E00084928,E00084928,"8D2",E99999999,"485493","1",E18000009,E06000042,"0234067",E05009408,E04012194,E65000001,MK3 7AS,MK3  7AS,MK3 7AS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992024",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.9970703125,E37000057,,-0.757749974727631,E01016834,E01016834,E02003487,E02003487,E40000007,E00084912,E00084912,"8D2",E99999999,"485383","1",E18000009,E06000042,"0233908",E05009408,E04012194,E65000001,MK3 7AT,MK3  7AT,MK3 7AT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992025",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,51.9972381591797,E37000057,,-0.755648016929626,E01016832,E01016832,E02003487,E02003487,E40000007,E00084928,E00084928,"8D2",E99999999,"485527","1",E18000009,E06000042,"0233929",E05009408,E04012194,E65000001,MK3 7AU,MK3  7AU,MK3 7AU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992026",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,52.0007743835449,E37000057,,-0.76019698381424,E01016832,E01016832,E02003487,E02003487,E40000007,E00084926,E00084926,5A2,E99999999,"485208","1",E18000009,E06000042,"0234317",E05009408,E04012194,E65000001,MK3 7AW,MK3  7AW,MK3 7AW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040611
"992027",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,51.9974555969238,E37000057,,-0.756720006465912,E01016832,E01016832,E02003487,E02003487,E40000007,E00084928,E00084928,"8D2",E99999999,"485453","1",E18000009,E06000042,"0233952",E05009408,E04012194,E65000001,MK3 7AX,MK3  7AX,MK3 7AX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992028",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8425",E06000042,51.9964027404785,E37000057,,-0.758337020874023,E01016834,E01016834,E02003487,E02003487,E40000007,E00084912,E00084912,"8D2",E99999999,"485344","1",E18000009,E06000042,"0233833",E05009408,E04012194,E65000001,MK3 7AY,MK3  7AY,MK3 7AY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992029",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,51.997859954834,E37000057,,-0.757525026798248,E01016832,E01016832,E02003487,E02003487,E40000007,E00084928,E00084928,"8D2",E99999999,"485397","1",E18000009,E06000042,"0233996",E05009408,E04012194,E65000001,MK3 7AZ,MK3  7AZ,MK3 7AZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
"992030",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"15606",E06000042,51.9981422424316,E37000057,,-0.757632970809937,E01016832,E01016832,E02003487,E02003487,E40000007,E00084928,E00084928,"8D2",E99999999,"485389","1",E18000009,E06000042,"0234027",E05009408,E04012194,E65000001,MK3 7BA,MK3  7BA,MK3 7BA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040610
